4.16778 4.16799 4.16828 4.16866 4.16913 4.1697 4.17035 4.17111 4.17197 4.17293 4.174 4.17519 4.1765 4.17794 4.17951 4.18122 4.18306 4.18505 4.18717 4.18945 4.19187 4.19442 4.19712 4.19995 4.2029 4.20597 4.20914 4.21241 4.21575 4.21916 4.22261 4.22609 4.22958 4.23305 4.23648 4.23986 4.24315 4.24634 4.2494 4.25231 4.25505 4.2576 4.25993 4.26204 4.26391 4.26551 4.26684 4.26789 4.26864 4.2691 4.26926 4.26911 4.26867 4.26793 4.2669 4.26559 4.26401 4.26217 4.26009 4.25779 4.25528 4.25258 4.24971 4.2467 4.24357 4.24034 4.23703 4.23367 4.23027 4.22687 4.22348 4.22012 4.2168 4.21356 4.2104 4.20734 4.20439 4.20157 4.19887 4.19632 4.19391 4.19164 4.18954 4.18758 4.18578 4.18413 4.18263 4.18128 4.18007 4.179 4.17806 4.17725 4.17656 4.17599 4.17552 4.17517 4.17492 4.17476 4.1747 4.17473 
4.16838 4.16859 4.1689 4.16931 4.16982 4.17043 4.17116 4.17199 4.17293 4.174 4.17519 4.17652 4.17798 4.17958 4.18133 4.18323 4.18529 4.18751 4.18988 4.19242 4.19512 4.19797 4.20097 4.20412 4.20741 4.21083 4.21436 4.21799 4.2217 4.22548 4.22931 4.23317 4.23703 4.24087 4.24467 4.2484 4.25204 4.25556 4.25894 4.26215 4.26517 4.26798 4.27055 4.27287 4.27492 4.27668 4.27814 4.27929 4.28012 4.28062 4.28078 4.28062 4.28013 4.2793 4.27817 4.27672 4.27497 4.27294 4.27064 4.26809 4.26532 4.26233 4.25917 4.25584 4.25237 4.24879 4.24513 4.2414 4.23764 4.23387 4.2301 4.22637 4.22269 4.21908 4.21557 4.21216 4.20887 4.20572 4.20271 4.19985 4.19715 4.19462 4.19225 4.19005 4.18803 4.18617 4.18447 4.18294 4.18157 4.18035 4.17928 4.17835 4.17756 4.17689 4.17635 4.17593 4.17562 4.17542 4.17533 4.17534 
4.16903 4.16925 4.16958 4.17002 4.17057 4.17124 4.17203 4.17295 4.174 4.17518 4.1765 4.17798 4.1796 4.18139 4.18334 4.18546 4.18776 4.19023 4.19288 4.19571 4.19871 4.20189 4.20524 4.20875 4.2124 4.2162 4.22012 4.22415 4.22827 4.23247 4.23671 4.24098 4.24525 4.2495 4.2537 4.25782 4.26183 4.26572 4.26944 4.27298 4.2763 4.27939 4.28222 4.28477 4.28703 4.28896 4.29056 4.29182 4.29272 4.29327 4.29344 4.29326 4.29271 4.2918 4.29054 4.28894 4.28701 4.28477 4.28224 4.27943 4.27636 4.27307 4.26957 4.26589 4.26206 4.25811 4.25405 4.24993 4.24576 4.24158 4.23741 4.23327 4.22918 4.22518 4.22127 4.21748 4.21382 4.2103 4.20694 4.20375 4.20074 4.1979 4.19525 4.19279 4.19051 4.18842 4.18651 4.18478 4.18323 4.18184 4.18062 4.17956 4.17865 4.17788 4.17725 4.17676 4.17639 4.17614 4.17601 4.176 
4.16974 4.16996 4.17031 4.17078 4.17138 4.17212 4.17299 4.174 4.17516 4.17647 4.17794 4.17958 4.18139 4.18338 4.18555 4.18792 4.19047 4.19323 4.19618 4.19933 4.20267 4.20621 4.20993 4.21382 4.21788 4.2221 4.22645 4.23091 4.23548 4.24012 4.24481 4.24953 4.25425 4.25894 4.26357 4.26811 4.27254 4.27681 4.28091 4.2848 4.28845 4.29185 4.29495 4.29775 4.30022 4.30234 4.30409 4.30547 4.30645 4.30705 4.30724 4.30703 4.30642 4.30542 4.30403 4.30226 4.30014 4.29767 4.29488 4.29178 4.28841 4.28478 4.28092 4.27687 4.27265 4.26828 4.26381 4.25925 4.25465 4.25002 4.24541 4.24082 4.2363 4.23185 4.22752 4.22331 4.21924 4.21533 4.21159 4.20804 4.20467 4.20151 4.19854 4.19578 4.19323 4.19088 4.18874 4.18679 4.18504 4.18347 4.18209 4.18088 4.17984 4.17896 4.17823 4.17765 4.17722 4.17692 4.17676 4.17672 
4.1705 4.17073 4.1711 4.17161 4.17226 4.17307 4.17403 4.17514 4.17642 4.17788 4.17951 4.18133 4.18334 4.18555 4.18797 4.1906 4.19344 4.1965 4.19978 4.20328 4.20699 4.21092 4.21505 4.21936 4.22386 4.22853 4.23334 4.23828 4.24332 4.24845 4.25363 4.25883 4.26403 4.26919 4.27429 4.27928 4.28414 4.28884 4.29334 4.2976 4.30161 4.30533 4.30873 4.3118 4.3145 4.31681 4.31873 4.32023 4.32131 4.32195 4.32215 4.32192 4.32124 4.32014 4.31861 4.31667 4.31434 4.31163 4.30856 4.30516 4.30146 4.29747 4.29323 4.28877 4.28412 4.27932 4.27439 4.26937 4.2643 4.25919 4.2541 4.24903 4.24403 4.23912 4.23432 4.22966 4.22515 4.22081 4.21666 4.21271 4.20896 4.20544 4.20213 4.19905 4.1962 4.19357 4.19117 4.18898 4.18701 4.18525 4.18368 4.18231 4.18113 4.18013 4.17929 4.17863 4.17812 4.17776 4.17756 4.1775 
4.17133 4.17156 4.17195 4.1725 4.17322 4.1741 4.17515 4.17638 4.1778 4.17941 4.18122 4.18323 4.18546 4.18792 4.1906 4.19351 4.19667 4.20006 4.2037 4.20758 4.21169 4.21603 4.2206 4.22537 4.23034 4.23549 4.2408 4.24625 4.25181 4.25745 4.26315 4.26887 4.27458 4.28025 4.28584 4.29132 4.29665 4.30179 4.30671 4.31138 4.31577 4.31983 4.32355 4.32689 4.32984 4.33236 4.33445 4.33609 4.33725 4.33795 4.33817 4.3379 4.33716 4.33595 4.33428 4.33216 4.3296 4.32663 4.32327 4.31955 4.31549 4.31112 4.30647 4.30158 4.29648 4.29121 4.2858 4.28028 4.2747 4.26909 4.26348 4.2579 4.25239 4.24697 4.24168 4.23653 4.23154 4.22674 4.22214 4.21776 4.21361 4.2097 4.20603 4.2026 4.19942 4.19649 4.19381 4.19136 4.18915 4.18717 4.18541 4.18387 4.18253 4.18139 4.18044 4.17968 4.17909 4.17867 4.17842 4.17833 
4.17221 4.17245 4.17287 4.17346 4.17424 4.17521 4.17636 4.17772 4.17928 4.18106 4.18306 4.18529 4.18776 4.19047 4.19344 4.19667 4.20016 4.20391 4.20793 4.21222 4.21676 4.22155 4.22659 4.23185 4.23733 4.243 4.24884 4.25482 4.26093 4.26712 4.27337 4.27964 4.2859 4.29211 4.29823 4.30421 4.31004 4.31565 4.32103 4.32612 4.3309 4.33533 4.33937 4.34301 4.34622 4.34896 4.35123 4.35301 4.35428 4.35503 4.35526 4.35497 4.35415 4.35283 4.351 4.34868 4.34589 4.34266 4.33899 4.33492 4.33049 4.32571 4.32063 4.31529 4.30971 4.30394 4.29802 4.29198 4.28586 4.27971 4.27355 4.26743 4.26137 4.25542 4.24959 4.24391 4.23842 4.23313 4.22805 4.22322 4.21863 4.21429 4.21023 4.20643 4.2029 4.19964 4.19665 4.19393 4.19146 4.18925 4.18728 4.18554 4.18404 4.18275 4.18168 4.18081 4.18013 4.17965 4.17935 4.17923 
4.17316 4.1734 4.17385 4.17449 4.17534 4.1764 4.17767 4.17916 4.18088 4.18284 4.18505 4.18751 4.19023 4.19323 4.1965 4.20006 4.20391 4.20805 4.21248 4.2172 4.2222 4.22748 4.23301 4.2388 4.24481 4.25103 4.25744 4.264 4.27068 4.27746 4.28429 4.29115 4.29798 4.30475 4.31142 4.31795 4.32429 4.3304 4.33625 4.34179 4.34698 4.35179 4.35618 4.36013 4.36361 4.36658 4.36904 4.37096 4.37233 4.37314 4.37339 4.37306 4.37218 4.37073 4.36875 4.36622 4.36319 4.35967 4.35568 4.35125 4.34642 4.34123 4.3357 4.32987 4.32379 4.3175 4.31104 4.30444 4.29776 4.29104 4.2843 4.2776 4.27097 4.26444 4.25805 4.25182 4.24579 4.23997 4.23439 4.22906 4.224 4.21922 4.21473 4.21053 4.20663 4.20302 4.19971 4.19668 4.19394 4.19148 4.18928 4.18734 4.18566 4.18422 4.18301 4.18202 4.18125 4.1807 4.18034 4.18019 
4.17417 4.17442 4.1749 4.1756 4.17652 4.17768 4.17907 4.1807 4.1826 4.18475 4.18717 4.18988 4.19288 4.19618 4.19978 4.2037 4.20793 4.21248 4.21735 4.22253 4.22802 4.2338 4.23987 4.24621 4.25279 4.25959 4.26659 4.27375 4.28105 4.28844 4.29589 4.30335 4.31079 4.31816 4.32541 4.33249 4.33938 4.34601 4.35235 4.35835 4.36397 4.36918 4.37393 4.3782 4.38196 4.38517 4.38783 4.3899 4.39138 4.39225 4.39251 4.39215 4.39119 4.38962 4.38747 4.38473 4.38145 4.37763 4.3733 4.3685 4.36327 4.35763 4.35163 4.3453 4.3387 4.33186 4.32483 4.31766 4.31038 4.30305 4.29571 4.2884 4.28116 4.27403 4.26705 4.26024 4.25363 4.24726 4.24114 4.23529 4.22974 4.22448 4.21954 4.21492 4.21062 4.20664 4.20297 4.19963 4.19659 4.19386 4.19142 4.18927 4.18739 4.18578 4.18442 4.18331 4.18245 4.18181 4.18141 4.18122 
4.17525 4.17551 4.17602 4.17678 4.17778 4.17904 4.18056 4.18235 4.18443 4.18679 4.18945 4.19242 4.19571 4.19933 4.20328 4.20758 4.21222 4.2172 4.22253 4.2282 4.2342 4.24052 4.24715 4.25407 4.26125 4.26866 4.27629 4.28408 4.29202 4.30005 4.30814 4.31624 4.32431 4.33229 4.34014 4.34782 4.35526 4.36243 4.36928 4.37576 4.38183 4.38744 4.39257 4.39718 4.40122 4.40468 4.40754 4.40977 4.41136 4.41229 4.41256 4.41218 4.41113 4.40944 4.40711 4.40416 4.40061 4.39648 4.39181 4.38663 4.38097 4.37487 4.36838 4.36154 4.35439 4.34698 4.33936 4.33158 4.32369 4.31574 4.30776 4.29982 4.29194 4.28418 4.27657 4.26914 4.26194 4.25498 4.24829 4.2419 4.23582 4.23007 4.22465 4.21958 4.21486 4.21048 4.20645 4.20276 4.19942 4.1964 4.1937 4.19132 4.18923 4.18744 4.18593 4.18469 4.18372 4.183 4.18254 4.18232 
4.17639 4.17667 4.17721 4.17803 4.17912 4.18049 4.18215 4.18411 4.18637 4.18895 4.19187 4.19512 4.19871 4.20267 4.20699 4.21169 4.21676 4.2222 4.22802 4.2342 4.24074 4.24763 4.25485 4.26237 4.27017 4.27823 4.2865 4.29496 4.30356 4.31226 4.32102 4.32978 4.3385 4.34712 4.35559 4.36387 4.3719 4.37962 4.387 4.39397 4.4005 4.40654 4.41205 4.41699 4.42133 4.42505 4.42811 4.4305 4.4322 4.4332 4.43349 4.43307 4.43194 4.43012 4.42761 4.42444 4.42062 4.41618 4.41115 4.40557 4.39947 4.39291 4.38591 4.37853 4.37082 4.36282 4.3546 4.34619 4.33766 4.32905 4.32042 4.31181 4.30328 4.29486 4.2866 4.27853 4.2707 4.26313 4.25585 4.24888 4.24225 4.23597 4.23006 4.22451 4.21934 4.21455 4.21013 4.20609 4.20241 4.19909 4.19612 4.19349 4.19119 4.18921 4.18753 4.18616 4.18507 4.18427 4.18374 4.18348 
4.1776 4.17789 4.17847 4.17935 4.18054 4.18202 4.18383 4.18596 4.18843 4.19125 4.19442 4.19797 4.20189 4.20621 4.21092 4.21603 4.22155 4.22748 4.2338 4.24052 4.24763 4.25511 4.26293 4.27109 4.27954 4.28826 4.29721 4.30636 4.31565 4.32504 4.33448 4.34392 4.35331 4.36259 4.37171 4.38061 4.38923 4.39752 4.40544 4.41291 4.41991 4.42638 4.43228 4.43757 4.44222 4.4462 4.44947 4.45202 4.45384 4.4549 4.45521 4.45475 4.45354 4.45159 4.4489 4.4455 4.4414 4.43664 4.43125 4.42526 4.41872 4.41167 4.40416 4.39623 4.38794 4.37934 4.37049 4.36144 4.35225 4.34297 4.33366 4.32436 4.31514 4.30604 4.2971 4.28837 4.27989 4.27168 4.26378 4.25622 4.24901 4.24219 4.23575 4.2297 4.22407 4.21884 4.21401 4.20959 4.20557 4.20193 4.19867 4.19578 4.19325 4.19107 4.18922 4.1877 4.1865 4.1856 4.18501 4.18471 
4.17888 4.17918 4.1798 4.18075 4.18203 4.18365 4.18561 4.18792 4.19061 4.19367 4.19712 4.20097 4.20524 4.20993 4.21505 4.2206 4.22659 4.23301 4.23987 4.24715 4.25485 4.26293 4.2714 4.28021 4.28933 4.29874 4.30839 4.31824 4.32824 4.33834 4.34849 4.35863 4.36871 4.37866 4.38843 4.39797 4.4072 4.41607 4.42453 4.43252 4.44 4.44691 4.4532 4.45885 4.46381 4.46804 4.47153 4.47425 4.47618 4.47731 4.47763 4.47714 4.47585 4.47376 4.47089 4.46725 4.46288 4.45779 4.45203 4.44564 4.43864 4.4311 4.42306 4.41457 4.40569 4.39647 4.38698 4.37727 4.3674 4.35743 4.34742 4.33742 4.3275 4.31769 4.30806 4.29864 4.28948 4.28061 4.27207 4.26389 4.25609 4.24869 4.2417 4.23515 4.22902 4.22334 4.21809 4.21327 4.20888 4.20491 4.20135 4.1982 4.19543 4.19303 4.191 4.18933 4.188 4.18701 4.18634 4.186 
4.18022 4.18054 4.1812 4.18222 4.1836 4.18535 4.18747 4.18998 4.19289 4.19621 4.19995 4.20412 4.20875 4.21382 4.21936 4.22537 4.23185 4.2388 4.24621 4.25407 4.26237 4.27109 4.28021 4.28969 4.29951 4.30962 4.31999 4.33056 4.34129 4.35212 4.36299 4.37384 4.38462 4.39527 4.40571 4.41588 4.42573 4.43519 4.44421 4.45272 4.46068 4.46803 4.47473 4.48073 4.486 4.4905 4.4942 4.49709 4.49913 4.50033 4.50067 4.50015 4.49877 4.49655 4.49349 4.48962 4.48496 4.47955 4.47342 4.4666 4.45915 4.45111 4.44254 4.43348 4.424 4.41416 4.40401 4.39363 4.38307 4.37239 4.36167 4.35095 4.3403 4.32978 4.31942 4.3093 4.29944 4.2899 4.28069 4.27187 4.26346 4.25546 4.24792 4.24082 4.23419 4.22803 4.22234 4.21712 4.21235 4.20803 4.20416 4.20072 4.1977 4.19509 4.19287 4.19104 4.18958 4.18848 4.18775 4.18736 
4.18162 4.18195 4.18267 4.18376 4.18525 4.18713 4.18942 4.19213 4.19527 4.19886 4.2029 4.20741 4.2124 4.21788 4.22386 4.23034 4.23733 4.24481 4.25279 4.26125 4.27017 4.27954 4.28933 4.29951 4.31003 4.32087 4.33197 4.34328 4.35475 4.36632 4.37792 4.38951 4.401 4.41233 4.42345 4.43428 4.44475 4.4548 4.46438 4.47342 4.48186 4.48966 4.49676 4.50312 4.5087 4.51346 4.51738 4.52043 4.5226 4.52386 4.52422 4.52366 4.5222 4.51984 4.5166 4.5125 4.50756 4.50182 4.49531 4.48808 4.48017 4.47163 4.46251 4.45288 4.4428 4.43232 4.42151 4.41045 4.39919 4.3878 4.37634 4.36489 4.35351 4.34224 4.33116 4.32031 4.30974 4.2995 4.28962 4.28014 4.27109 4.26249 4.25436 4.24672 4.23957 4.23292 4.22677 4.22112 4.21596 4.21129 4.20709 4.20335 4.20007 4.19723 4.19482 4.19282 4.19122 4.19003 4.18921 4.18879 
4.18308 4.18343 4.18419 4.18536 4.18696 4.18898 4.19145 4.19437 4.19775 4.20161 4.20597 4.21083 4.2162 4.2221 4.22853 4.23549 4.243 4.25103 4.25959 4.26866 4.27823 4.28826 4.29874 4.30962 4.32087 4.33244 4.34429 4.35635 4.36857 4.38088 4.39323 4.40555 4.41776 4.4298 4.44159 4.45307 4.46417 4.47482 4.48496 4.49452 4.50345 4.51169 4.51919 4.52591 4.5318 4.53683 4.54096 4.54418 4.54646 4.54779 4.54817 4.54758 4.54603 4.54354 4.54011 4.53578 4.53056 4.52449 4.51761 4.50996 4.50159 4.49255 4.48289 4.47269 4.462 4.45088 4.43941 4.42766 4.41569 4.40357 4.39139 4.37919 4.36706 4.35505 4.34322 4.33164 4.32034 4.30939 4.29882 4.28867 4.27897 4.26974 4.26102 4.25281 4.24512 4.23797 4.23135 4.22526 4.2197 4.21466 4.21012 4.20609 4.20254 4.19946 4.19684 4.19467 4.19294 4.19163 4.19074 4.19027 
4.1846 4.18496 4.18577 4.18703 4.18873 4.19091 4.19355 4.19669 4.20032 4.20447 4.20914 4.21436 4.22012 4.22645 4.23334 4.2408 4.24884 4.25744 4.26659 4.27629 4.2865 4.29721 4.30839 4.31999 4.33197 4.34429 4.35688 4.3697 4.38268 4.39575 4.40885 4.4219 4.43483 4.44757 4.46004 4.47218 4.4839 4.49515 4.50584 4.51593 4.52534 4.53402 4.54192 4.54899 4.55519 4.56048 4.56483 4.56822 4.57061 4.57201 4.5724 4.57178 4.57015 4.56753 4.56392 4.55936 4.55386 4.54747 4.54021 4.53215 4.52332 4.51378 4.50359 4.49281 4.48151 4.46976 4.45762 4.44518 4.4325 4.41966 4.40673 4.39379 4.3809 4.36814 4.35556 4.34323 4.3312 4.31952 4.30825 4.29741 4.28705 4.27719 4.26786 4.25907 4.25084 4.24317 4.23606 4.22953 4.22355 4.21813 4.21325 4.20891 4.20508 4.20176 4.19893 4.19659 4.19471 4.19329 4.19233 4.19181 
4.18617 4.18655 4.1874 4.18874 4.19057 4.19289 4.19573 4.19908 4.20297 4.20741 4.21241 4.21799 4.22415 4.23091 4.23828 4.24625 4.25482 4.264 4.27375 4.28408 4.29496 4.30636 4.31824 4.33056 4.34328 4.35635 4.3697 4.38328 4.39702 4.41085 4.42469 4.43848 4.45213 4.46557 4.47872 4.4915 4.50385 4.51568 4.52693 4.53753 4.54742 4.55654 4.56483 4.57226 4.57876 4.58431 4.58887 4.59242 4.59493 4.5964 4.5968 4.59615 4.59444 4.59169 4.5879 4.58311 4.57734 4.57063 4.56301 4.55453 4.54525 4.53522 4.5245 4.51315 4.50124 4.48886 4.47606 4.46293 4.44954 4.43597 4.42231 4.40861 4.39497 4.38144 4.36811 4.35503 4.34226 4.32985 4.31787 4.30634 4.29531 4.2848 4.27485 4.26548 4.25669 4.24849 4.2409 4.23391 4.22751 4.2217 4.21647 4.21181 4.2077 4.20413 4.20109 4.19856 4.19654 4.19501 4.19396 4.19339 
