6.58014 6.58039 6.58086 6.58156 6.58249 6.58365 6.58503 6.58664 6.58847 6.59053 6.5928 6.59529 6.59799 6.60091 6.60403 6.60734 6.61085 6.61455 6.61842 6.62245 6.62663 6.63096 6.63541 6.63998 6.64464 6.64938 6.65417 6.65901 6.66387 6.66873 6.67356 6.67835 6.68307 6.6877 6.69222 6.6966 6.70082 6.70486 6.70869 6.7123 6.71567 6.71877 6.7216 6.72413 6.72635 6.72824 6.72981 6.73103 6.7319 6.73242 6.73259 6.73239 6.73185 6.73095 6.7297 6.72812 6.72621 6.72398 6.72144 6.71862 6.71553 6.71218 6.7086 6.7048 6.70081 6.69665 6.69234 6.6879 6.68336 6.67874 6.67407 6.66935 6.66463 6.65991 6.65523 6.65059 6.64602 6.64154 6.63717 6.63291 6.62879 6.62481 6.621 6.61735 6.61389 6.61061 6.60754 6.60466 6.60199 6.59953 6.5973 6.59528 6.59348 6.5919 6.59056 6.58943 6.58854 6.58787 6.58743 6.58722 
6.58188 6.58214 6.58264 6.58338 6.58437 6.5856 6.58708 6.58879 6.59075 6.59294 6.59537 6.59803 6.60092 6.60403 6.60736 6.6109 6.61465 6.61859 6.62272 6.62702 6.63149 6.6361 6.64085 6.64572 6.65069 6.65574 6.66085 6.66601 6.67118 6.67635 6.6815 6.68659 6.69162 6.69654 6.70134 6.706 6.71048 6.71478 6.71885 6.72268 6.72626 6.72955 6.73255 6.73524 6.73759 6.7396 6.74126 6.74255 6.74348 6.74403 6.7442 6.74399 6.7434 6.74244 6.74111 6.73943 6.73739 6.73502 6.73232 6.72932 6.72603 6.72247 6.71865 6.71461 6.71036 6.70593 6.70134 6.69662 6.69178 6.68686 6.68187 6.67685 6.67181 6.66678 6.66178 6.65684 6.65196 6.64718 6.6425 6.63796 6.63355 6.6293 6.62522 6.62132 6.61761 6.61411 6.61081 6.60772 6.60486 6.60223 6.59983 6.59766 6.59573 6.59403 6.59258 6.59137 6.59041 6.58969 6.58921 6.58897 
6.58373 6.584 6.58453 6.58532 6.58637 6.58768 6.58925 6.59108 6.59317 6.59551 6.5981 6.60094 6.60402 6.60734 6.6109 6.61468 6.61868 6.62289 6.62729 6.63188 6.63665 6.64157 6.64663 6.65182 6.65712 6.6625 6.66794 6.67343 6.67894 6.68444 6.68992 6.69534 6.70068 6.70592 6.71102 6.71597 6.72074 6.72529 6.72962 6.73369 6.73749 6.74098 6.74417 6.74701 6.74951 6.75164 6.7534 6.75477 6.75574 6.75632 6.7565 6.75627 6.75564 6.75462 6.75321 6.75141 6.74924 6.74672 6.74385 6.74066 6.73716 6.73337 6.72931 6.72501 6.72049 6.71578 6.71089 6.70586 6.70071 6.69547 6.69016 6.6848 6.67944 6.67407 6.66874 6.66347 6.65827 6.65316 6.64817 6.64332 6.63861 6.63407 6.62971 6.62554 6.62157 6.61782 6.61429 6.61098 6.60792 6.60509 6.60252 6.60019 6.59812 6.5963 6.59474 6.59343 6.59239 6.59161 6.59109 6.59084 
6.58569 6.58597 6.58653 6.58737 6.58849 6.58988 6.59156 6.59351 6.59573 6.59823 6.60099 6.60402 6.60731 6.61085 6.61465 6.61868 6.62295 6.62743 6.63213 6.63702 6.6421 6.64735 6.65274 6.65827 6.66391 6.66963 6.67543 6.68127 6.68713 6.69298 6.69881 6.70457 6.71025 6.71581 6.72123 6.72649 6.73155 6.73638 6.74098 6.7453 6.74932 6.75303 6.7564 6.75942 6.76206 6.76432 6.76618 6.76763 6.76866 6.76927 6.76945 6.76921 6.76854 6.76745 6.76594 6.76404 6.76173 6.75905 6.756 6.75261 6.74889 6.74486 6.74055 6.73598 6.73117 6.72616 6.72096 6.71561 6.71013 6.70455 6.6989 6.6932 6.68748 6.68177 6.67609 6.67047 6.66492 6.65948 6.65416 6.64898 6.64395 6.6391 6.63445 6.62999 6.62575 6.62174 6.61796 6.61443 6.61115 6.60812 6.60536 6.60287 6.60064 6.59869 6.59702 6.59562 6.59449 6.59365 6.59309 6.59281 
6.58776 6.58805 6.58864 6.58953 6.59071 6.5922 6.59398 6.59606 6.59843 6.60109 6.60403 6.60726 6.61077 6.61455 6.61859 6.62289 6.62743 6.63221 6.63722 6.64243 6.64784 6.65342 6.65916 6.66504 6.67104 6.67713 6.68329 6.6895 6.69573 6.70195 6.70813 6.71425 6.72028 6.72619 6.73194 6.73751 6.74288 6.74801 6.75288 6.75746 6.76172 6.76565 6.76922 6.77242 6.77522 6.77761 6.77958 6.78111 6.7822 6.78284 6.78303 6.78276 6.78205 6.78089 6.77929 6.77726 6.77482 6.77197 6.76873 6.76513 6.76118 6.7569 6.75232 6.74747 6.74237 6.73704 6.73152 6.72583 6.72001 6.71408 6.70807 6.70201 6.69593 6.68985 6.68381 6.67782 6.67192 6.66612 6.66045 6.65492 6.64957 6.6444 6.63943 6.63467 6.63015 6.62586 6.62183 6.61805 6.61454 6.61131 6.60836 6.60569 6.6033 6.60121 6.59941 6.59791 6.5967 6.5958 6.59519 6.59488 
6.58992 6.59022 6.59085 6.59179 6.59305 6.59463 6.59652 6.59873 6.60125 6.60408 6.60722 6.61066 6.61439 6.61842 6.62272 6.62729 6.63213 6.63722 6.64254 6.64808 6.65383 6.65977 6.66587 6.67212 6.67849 6.68496 6.69151 6.6981 6.70471 6.71131 6.71787 6.72436 6.73075 6.73701 6.74311 6.74902 6.7547 6.76014 6.76529 6.77014 6.77465 6.77881 6.78259 6.78597 6.78893 6.79146 6.79354 6.79515 6.7963 6.79698 6.79717 6.79689 6.79613 6.7949 6.7932 6.79105 6.78846 6.78544 6.78201 6.77818 6.774 6.76946 6.76461 6.75946 6.75405 6.7484 6.74254 6.7365 6.73032 6.72403 6.71764 6.71121 6.70475 6.69829 6.69187 6.6855 6.67922 6.67305 6.66702 6.66114 6.65544 6.64993 6.64464 6.63957 6.63475 6.63018 6.62587 6.62184 6.6181 6.61465 6.61149 6.60864 6.60609 6.60385 6.60192 6.60031 6.59902 6.59805 6.59739 6.59705 
6.59218 6.59249 6.59315 6.59415 6.59549 6.59716 6.59917 6.60152 6.6042 6.60721 6.61055 6.6142 6.61817 6.62245 6.62702 6.63188 6.63702 6.64243 6.64808 6.65397 6.66008 6.66638 6.67286 6.67949 6.68625 6.69311 6.70005 6.70704 6.71405 6.72104 6.72799 6.73487 6.74163 6.74826 6.75471 6.76097 6.76698 6.77273 6.77818 6.7833 6.78807 6.79247 6.79646 6.80003 6.80316 6.80583 6.80802 6.80972 6.81094 6.81164 6.81185 6.81154 6.81074 6.80943 6.80763 6.80535 6.80261 6.79941 6.79578 6.79173 6.7873 6.7825 6.77736 6.7719 6.76617 6.76019 6.75398 6.74759 6.74103 6.73436 6.72759 6.72077 6.71391 6.70706 6.70024 6.69349 6.68682 6.68027 6.67386 6.66761 6.66155 6.65569 6.65006 6.64467 6.63954 6.63467 6.63009 6.6258 6.6218 6.61812 6.61476 6.61171 6.60899 6.6066 6.60454 6.60282 6.60144 6.60039 6.59969 6.59932 
6.59452 6.59485 6.59555 6.5966 6.59802 6.59979 6.60193 6.60442 6.60727 6.61046 6.614 6.61788 6.62209 6.62663 6.63149 6.63665 6.6421 6.64784 6.65383 6.66008 6.66655 6.67323 6.6801 6.68712 6.69428 6.70155 6.7089 6.71629 6.72371 6.73111 6.73846 6.74573 6.75288 6.75989 6.76671 6.77331 6.77967 6.78573 6.79149 6.7969 6.80194 6.80657 6.81079 6.81455 6.81785 6.82066 6.82297 6.82477 6.82604 6.82679 6.827 6.82667 6.82582 6.82443 6.82253 6.82012 6.81722 6.81384 6.81 6.80572 6.80104 6.79596 6.79053 6.78476 6.7787 6.77237 6.76581 6.75904 6.75211 6.74505 6.73788 6.73066 6.7234 6.71614 6.70892 6.70176 6.69469 6.68774 6.68094 6.67431 6.66788 6.66166 6.65568 6.64996 6.6445 6.63933 6.63446 6.62989 6.62565 6.62173 6.61815 6.6149 6.61201 6.60946 6.60727 6.60543 6.60395 6.60283 6.60207 6.60168 
6.59695 6.5973 6.59803 6.59914 6.60064 6.60252 6.60478 6.60742 6.61044 6.61382 6.61757 6.62169 6.62615 6.63096 6.6361 6.64157 6.64735 6.65342 6.65977 6.66638 6.67323 6.6803 6.68756 6.69499 6.70256 6.71025 6.71802 6.72583 6.73366 6.74148 6.74924 6.75692 6.76447 6.77186 6.77905 6.78602 6.79272 6.79912 6.80518 6.81089 6.81619 6.82108 6.82551 6.82948 6.83295 6.83591 6.83834 6.84023 6.84157 6.84235 6.84257 6.84222 6.84132 6.83985 6.83785 6.8353 6.83224 6.82867 6.82462 6.82011 6.81517 6.80981 6.80408 6.79799 6.7916 6.78491 6.77798 6.77084 6.76352 6.75605 6.74848 6.74084 6.73317 6.7255 6.71786 6.71028 6.7028 6.69545 6.68825 6.68123 6.67441 6.66783 6.66149 6.65542 6.64963 6.64414 6.63897 6.63413 6.62962 6.62546 6.62165 6.6182 6.61512 6.61241 6.61008 6.60812 6.60655 6.60535 6.60454 6.60411 
6.59945 6.59981 6.60058 6.60176 6.60334 6.60533 6.60772 6.61051 6.6137 6.61728 6.62125 6.6256 6.63033 6.63541 6.64085 6.64663 6.65274 6.65916 6.66587 6.67286 6.6801 6.68756 6.69523 6.70308 6.71107 6.71918 6.72737 6.73562 6.74388 6.75212 6.7603 6.76839 6.77634 6.78413 6.79171 6.79904 6.80609 6.81283 6.81921 6.82521 6.83079 6.83593 6.84059 6.84476 6.84841 6.85152 6.85407 6.85606 6.85746 6.85828 6.8585 6.85814 6.85718 6.85564 6.85352 6.85084 6.84762 6.84386 6.8396 6.83485 6.82964 6.824 6.81796 6.81155 6.8048 6.79776 6.79046 6.78293 6.77521 6.76734 6.75935 6.75129 6.74319 6.73509 6.72703 6.71903 6.71113 6.70336 6.69575 6.68833 6.68112 6.67416 6.66745 6.66103 6.6549 6.64909 6.64362 6.63848 6.63371 6.6293 6.62526 6.6216 6.61833 6.61546 6.61298 6.6109 6.60922 6.60795 6.60709 6.60663 
6.60202 6.6024 6.60321 6.60444 6.60611 6.60821 6.61074 6.61368 6.61705 6.62083 6.62503 6.62962 6.63461 6.63998 6.64572 6.65182 6.65827 6.66504 6.67212 6.67949 6.68712 6.69499 6.70308 6.71134 6.71977 6.72831 6.73694 6.74562 6.75431 6.76298 6.77159 6.7801 6.78846 6.79665 6.80462 6.81232 6.81973 6.82681 6.83351 6.83981 6.84568 6.85107 6.85597 6.86034 6.86417 6.86743 6.87011 6.87219 6.87366 6.87451 6.87474 6.87436 6.87335 6.87173 6.8695 6.86668 6.86329 6.85934 6.85486 6.84987 6.84439 6.83846 6.83211 6.82537 6.81828 6.81087 6.80319 6.79526 6.78714 6.77885 6.77045 6.76196 6.75343 6.7449 6.7364 6.72797 6.71964 6.71145 6.70342 6.69559 6.68799 6.68063 6.67355 6.66677 6.6603 6.65416 6.64837 6.64295 6.63789 6.63323 6.62896 6.62509 6.62162 6.61858 6.61595 6.61375 6.61197 6.61062 6.6097 6.60921 
6.60465 6.60504 6.60589 6.60719 6.60895 6.61116 6.61382 6.61693 6.62048 6.62446 6.62888 6.63372 6.63898 6.64464 6.65069 6.65712 6.66391 6.67104 6.67849 6.68625 6.69428 6.70256 6.71107 6.71977 6.72862 6.7376 6.74667 6.75579 6.76493 6.77403 6.78307 6.79201 6.80079 6.80938 6.81774 6.82582 6.83359 6.84101 6.84804 6.85465 6.86079 6.86644 6.87157 6.87615 6.88016 6.88358 6.88638 6.88856 6.89009 6.89099 6.89123 6.89082 6.88976 6.88805 6.88572 6.88276 6.87921 6.87506 6.87036 6.86512 6.85938 6.85315 6.84649 6.83942 6.83197 6.8242 6.81613 6.80781 6.79927 6.79057 6.78174 6.77282 6.76385 6.75488 6.74594 6.73707 6.72831 6.71968 6.71123 6.70299 6.69498 6.68724 6.67978 6.67262 6.6658 6.65933 6.65322 6.6475 6.64217 6.63724 6.63273 6.62864 6.62499 6.62177 6.61899 6.61666 6.61478 6.61335 6.61237 6.61185 
6.60733 6.60774 6.60862 6.60999 6.61184 6.61416 6.61696 6.62023 6.62396 6.62816 6.6328 6.6379 6.64342 6.64938 6.65574 6.6625 6.66963 6.67713 6.68496 6.69311 6.70155 6.71025 6.71918 6.72831 6.7376 6.74702 6.75654 6.7661 6.77568 6.78523 6.7947 6.80406 6.81327 6.82226 6.83102 6.83948 6.84762 6.85538 6.86274 6.86965 6.87608 6.88199 6.88735 6.89214 6.89633 6.8999 6.90283 6.9051 6.90671 6.90764 6.90789 6.90745 6.90634 6.90456 6.90211 6.89902 6.89529 6.89096 6.88603 6.88055 6.87453 6.86801 6.86103 6.85362 6.84583 6.83768 6.82922 6.8205 6.81155 6.80243 6.79317 6.78381 6.77441 6.76499 6.75561 6.74629 6.73709 6.72804 6.71916 6.7105 6.70208 6.69394 6.68609 6.67857 6.67139 6.66458 6.65815 6.65213 6.64651 6.64132 6.63657 6.63226 6.62841 6.62501 6.62208 6.61962 6.61763 6.61612 6.61509 6.61454 
6.61005 6.61047 6.6114 6.61283 6.61477 6.61721 6.62015 6.62358 6.6275 6.6319 6.63678 6.64213 6.64793 6.65417 6.66085 6.66794 6.67543 6.68329 6.69151 6.70005 6.7089 6.71802 6.72737 6.73694 6.74667 6.75654 6.7665 6.77651 6.78653 6.79652 6.80644 6.81622 6.82585 6.83525 6.8444 6.85325 6.86175 6.86986 6.87754 6.88476 6.89147 6.89764 6.90324 6.90824 6.91261 6.91634 6.91939 6.92176 6.92343 6.9244 6.92466 6.9242 6.92304 6.92117 6.91862 6.91538 6.91149 6.90696 6.90181 6.89608 6.88979 6.88298 6.87569 6.86794 6.85979 6.85127 6.84242 6.8333 6.82394 6.81439 6.8047 6.7949 6.78505 6.77519 6.76536 6.75561 6.74596 6.73647 6.72717 6.71808 6.70925 6.70071 6.69248 6.68458 6.67705 6.66989 6.66314 6.65681 6.65091 6.64546 6.64046 6.63593 6.63187 6.6283 6.62522 6.62263 6.62053 6.61894 6.61785 6.61726 
