3.85697 3.85718 3.85746 3.85781 3.85824 3.85874 3.85932 3.85998 3.86072 3.86156 3.8625 3.86354 3.86469 3.86595 3.86733 3.86885 3.87049 3.87227 3.87419 3.87625 3.87845 3.88079 3.88327 3.88589 3.88864 3.89151 3.8945 3.89758 3.90075 3.904 3.9073 3.91064 3.91399 3.91734 3.92067 3.92395 3.92715 3.93027 3.93326 3.93612 3.93881 3.94132 3.94362 3.9457 3.94754 3.94913 3.95044 3.95148 3.95223 3.95269 3.95285 3.95271 3.95227 3.95154 3.95052 3.94923 3.94767 3.94586 3.94381 3.94154 3.93907 3.93642 3.93361 3.93067 3.92761 3.92446 3.92125 3.91799 3.91471 3.91143 3.90817 3.90496 3.9018 3.89872 3.89574 3.89285 3.89009 3.88746 3.88496 3.8826 3.88039 3.87834 3.87643 3.87467 3.87307 3.87162 3.8703 3.86913 3.8681 3.86719 3.8664 3.86574 3.86518 3.86473 3.86437 3.86411 3.86394 3.86384 3.86383 3.8639 
3.85747 3.85768 3.85798 3.85835 3.85881 3.85936 3.86 3.86073 3.86156 3.86249 3.86354 3.8647 3.86599 3.86741 3.86897 3.87067 3.87252 3.87453 3.87669 3.87901 3.88149 3.88413 3.88692 3.88987 3.89296 3.89618 3.89953 3.90299 3.90655 3.91018 3.91388 3.91761 3.92136 3.9251 3.92881 3.93247 3.93604 3.93951 3.94284 3.94602 3.94901 3.95179 3.95435 3.95666 3.9587 3.96045 3.96191 3.96305 3.96388 3.96438 3.96455 3.96439 3.9639 3.96308 3.96195 3.96051 3.95877 3.95675 3.95447 3.95194 3.94919 3.94624 3.94311 3.93983 3.93641 3.9329 3.92931 3.92567 3.922 3.91833 3.91469 3.91108 3.90754 3.90409 3.90073 3.8975 3.89439 3.89142 3.8886 3.88594 3.88344 3.88111 3.87895 3.87696 3.87514 3.87348 3.87198 3.87063 3.86944 3.86839 3.86748 3.8667 3.86605 3.86551 3.86508 3.86476 3.86453 3.8644 3.86436 3.86441 
3.85801 3.85823 3.85854 3.85894 3.85944 3.86004 3.86074 3.86155 3.86247 3.86352 3.86469 3.86599 3.86744 3.86903 3.87079 3.8727 3.87478 3.87704 3.87947 3.88209 3.88488 3.88784 3.89098 3.89429 3.89776 3.90138 3.90513 3.909 3.91298 3.91705 3.92118 3.92534 3.92953 3.9337 3.93783 3.9419 3.94588 3.94973 3.95343 3.95695 3.96027 3.96336 3.96619 3.96875 3.971 3.97294 3.97455 3.97582 3.97673 3.97728 3.97746 3.97727 3.97672 3.97581 3.97455 3.97295 3.97101 3.96877 3.96623 3.96342 3.96037 3.95708 3.9536 3.94995 3.94615 3.94223 3.93823 3.93417 3.93008 3.92598 3.9219 3.91787 3.91391 3.91004 3.90628 3.90265 3.89916 3.89582 3.89265 3.88965 3.88683 3.8842 3.88175 3.8795 3.87743 3.87554 3.87383 3.87229 3.87093 3.86972 3.86867 3.86776 3.867 3.86636 3.86585 3.86546 3.86518 3.86501 3.86493 3.86496 
3.8586 3.85882 3.85914 3.85958 3.86012 3.86078 3.86155 3.86245 3.86348 3.86464 3.86595 3.86741 3.86903 3.87083 3.87279 3.87495 3.87729 3.87982 3.88255 3.88549 3.88862 3.89195 3.89547 3.89918 3.90306 3.90711 3.9113 3.91563 3.92007 3.92461 3.92921 3.93385 3.9385 3.94314 3.94774 3.95226 3.95667 3.96094 3.96504 3.96894 3.97261 3.97603 3.97916 3.98198 3.98447 3.98661 3.98838 3.98978 3.99078 3.99138 3.99157 3.99136 3.99075 3.98974 3.98833 3.98656 3.98441 3.98193 3.97911 3.976 3.97261 3.96896 3.9651 3.96104 3.95682 3.95247 3.94802 3.9435 3.93895 3.93438 3.92984 3.92534 3.92092 3.9166 3.91239 3.90832 3.90441 3.90067 3.89711 3.89374 3.89057 3.8876 3.88485 3.88229 3.87995 3.87781 3.87587 3.87412 3.87256 3.87118 3.86997 3.86893 3.86804 3.8673 3.8667 3.86623 3.86588 3.86566 3.86555 3.86556 
3.85923 3.85945 3.8598 3.86027 3.86086 3.86158 3.86243 3.86343 3.86457 3.86587 3.86733 3.86897 3.87079 3.87279 3.875 3.87741 3.88004 3.88288 3.88594 3.88922 3.89273 3.89645 3.90039 3.90453 3.90887 3.91339 3.91806 3.92289 3.92783 3.93287 3.93799 3.94314 3.94831 3.95345 3.95854 3.96354 3.96842 3.97314 3.97768 3.98198 3.98603 3.9898 3.99325 3.99636 3.9991 4.00145 4.0034 4.00493 4.00603 4.00668 4.00689 4.00665 4.00597 4.00485 4.0033 4.00133 3.99896 3.99621 3.99311 3.98966 3.98591 3.98188 3.97761 3.97312 3.96845 3.96363 3.95869 3.95368 3.94862 3.94355 3.9385 3.9335 3.92858 3.92376 3.91907 3.91453 3.91016 3.90598 3.90199 3.89822 3.89466 3.89133 3.88823 3.88536 3.88272 3.8803 3.8781 3.87612 3.87435 3.87278 3.87139 3.8702 3.86917 3.86831 3.86761 3.86706 3.86665 3.86637 3.86622 3.8662 
3.85991 3.86014 3.86051 3.86101 3.86166 3.86245 3.86339 3.8645 3.86577 3.86721 3.86885 3.87067 3.8727 3.87495 3.87741 3.88011 3.88304 3.88622 3.88964 3.89331 3.89722 3.90137 3.90576 3.91038 3.9152 3.92022 3.92542 3.93078 3.93626 3.94185 3.94752 3.95322 3.95893 3.96462 3.97024 3.97576 3.98114 3.98634 3.99133 3.99607 4.00053 4.00467 4.00845 4.01187 4.01487 4.01745 4.01959 4.02126 4.02246 4.02317 4.0234 4.02313 4.02237 4.02114 4.01943 4.01726 4.01465 4.01163 4.0082 4.00441 4.00028 3.99584 3.99113 3.98617 3.98102 3.9757 3.97024 3.9647 3.95911 3.9535 3.9479 3.94236 3.9369 3.93155 3.92633 3.92129 3.91642 3.91176 3.90731 3.9031 3.89913 3.8954 3.89193 3.8887 3.88573 3.88301 3.88054 3.8783 3.8763 3.87451 3.87294 3.87158 3.8704 3.86942 3.8686 3.86796 3.86747 3.86713 3.86694 3.86689 
3.86064 3.86088 3.86127 3.86181 3.86252 3.86339 3.86443 3.86566 3.86707 3.86867 3.87049 3.87252 3.87478 3.87729 3.88004 3.88304 3.88631 3.88985 3.89366 3.89774 3.90209 3.90671 3.91159 3.91671 3.92206 3.92763 3.93338 3.93931 3.94537 3.95155 3.9578 3.96409 3.97039 3.97665 3.98283 3.9889 3.99481 4.00052 4.006 4.0112 4.01608 4.02061 4.02476 4.02849 4.03178 4.0346 4.03693 4.03875 4.04006 4.04083 4.04107 4.04077 4.03994 4.03858 4.03671 4.03433 4.03147 4.02815 4.02439 4.02023 4.0157 4.01082 4.00564 4.0002 3.99453 3.98867 3.98267 3.97657 3.9704 3.96421 3.95803 3.95191 3.94587 3.93995 3.93418 3.92858 3.92319 3.91801 3.91307 3.90838 3.90396 3.89981 3.89593 3.89233 3.88901 3.88596 3.88318 3.88067 3.87841 3.87639 3.87462 3.87307 3.87173 3.87061 3.86967 3.86892 3.86835 3.86795 3.86772 3.86764 
3.86143 3.86167 3.86209 3.86268 3.86345 3.86441 3.86556 3.86691 3.86847 3.87025 3.87227 3.87453 3.87704 3.87982 3.88288 3.88622 3.88985 3.89378 3.89801 3.90254 3.90736 3.91247 3.91787 3.92353 3.92945 3.9356 3.94195 3.94848 3.95516 3.96196 3.96883 3.97574 3.98266 3.98952 3.9963 4.00295 4.00942 4.01567 4.02166 4.02734 4.03267 4.03761 4.04213 4.0462 4.04978 4.05285 4.05539 4.05737 4.05879 4.05963 4.05988 4.05955 4.05864 4.05715 4.0551 4.0525 4.04938 4.04575 4.04164 4.03709 4.03213 4.0268 4.02113 4.01517 4.00896 4.00254 3.99596 3.98926 3.98249 3.97569 3.96889 3.96215 3.9555 3.94898 3.94261 3.93643 3.93047 3.92474 3.91927 3.91408 3.90917 3.90456 3.90025 3.89624 3.89254 3.88914 3.88603 3.88322 3.88069 3.87843 3.87643 3.87468 3.87317 3.87189 3.87082 3.86997 3.86931 3.86884 3.86855 3.86844 
3.86227 3.86252 3.86297 3.86361 3.86445 3.8655 3.86676 3.86826 3.86998 3.87195 3.87419 3.87669 3.87947 3.88255 3.88594 3.88964 3.89366 3.89801 3.90268 3.90769 3.91302 3.91866 3.92461 3.93085 3.93736 3.94413 3.95111 3.95828 3.96561 3.97307 3.9806 3.98816 3.99572 4.00323 4.01064 4.01789 4.02495 4.03176 4.03827 4.04445 4.05025 4.05562 4.06054 4.06495 4.06884 4.07217 4.07492 4.07707 4.0786 4.07951 4.07978 4.07941 4.07842 4.07679 4.07456 4.07173 4.06833 4.06438 4.05992 4.05496 4.04956 4.04375 4.03757 4.03107 4.02429 4.01729 4.0101 4.00277 3.99536 3.98791 3.98047 3.97308 3.96578 3.95862 3.95162 3.94482 3.93826 3.93195 3.92591 3.92018 3.91476 3.90965 3.90488 3.90044 3.89633 3.89255 3.8891 3.88596 3.88314 3.88061 3.87837 3.87641 3.87471 3.87327 3.87206 3.87108 3.87033 3.86978 3.86944 3.8693 
3.86317 3.86343 3.86391 3.8646 3.86552 3.86667 3.86806 3.8697 3.87161 3.87378 3.87625 3.87901 3.88209 3.88549 3.88922 3.89331 3.89774 3.90254 3.90769 3.9132 3.91906 3.92527 3.9318 3.93866 3.9458 3.95321 3.96086 3.9687 3.97672 3.98486 3.99308 4.00133 4.00957 4.01774 4.02579 4.03368 4.04135 4.04874 4.05581 4.06251 4.06879 4.07461 4.07993 4.0847 4.08891 4.0925 4.09547 4.09779 4.09944 4.10041 4.1007 4.1003 4.09922 4.09746 4.09504 4.09198 4.08829 4.08401 4.07917 4.0738 4.06794 4.06163 4.05492 4.04786 4.04049 4.03287 4.02504 4.01707 4.00899 4.00087 3.99274 3.98467 3.97669 3.96886 3.96119 3.95375 3.94654 3.93962 3.93299 3.92669 3.92071 3.91509 3.90983 3.90492 3.90038 3.8962 3.89237 3.8889 3.88576 3.88295 3.88045 3.87826 3.87636 3.87474 3.87338 3.87228 3.87142 3.87079 3.8704 3.87022 
3.86413 3.8644 3.86491 3.86566 3.86666 3.86792 3.86945 3.87125 3.87334 3.87574 3.87845 3.88149 3.88488 3.88862 3.89273 3.89722 3.90209 3.90736 3.91302 3.91906 3.92549 3.93229 3.93944 3.94693 3.95474 3.96283 3.97117 3.97973 3.98845 3.99731 4.00624 4.01521 4.02415 4.03301 4.04174 4.05028 4.05858 4.06657 4.07421 4.08145 4.08822 4.0945 4.10023 4.10538 4.10991 4.11378 4.11697 4.11947 4.12124 4.12228 4.12259 4.12215 4.12098 4.11908 4.11647 4.11316 4.10918 4.10456 4.09933 4.09353 4.0872 4.08038 4.07313 4.06548 4.05751 4.04925 4.04076 4.03211 4.02334 4.01452 4.00569 3.9969 3.98822 3.97967 3.97132 3.96319 3.95532 3.94775 3.94049 3.93359 3.92704 3.92087 3.91509 3.90969 3.90469 3.90008 3.89586 3.89202 3.88855 3.88544 3.88267 3.88023 3.87812 3.87631 3.87479 3.87355 3.87258 3.87187 3.87141 3.8712 
3.86516 3.86543 3.86598 3.86679 3.86788 3.86926 3.87092 3.8729 3.87519 3.87782 3.88079 3.88413 3.88784 3.89195 3.89645 3.90137 3.90671 3.91247 3.91866 3.92527 3.93229 3.9397 3.94751 3.95567 3.96417 3.97296 3.98203 3.99132 4.00079 4.01039 4.02006 4.02976 4.03943 4.04901 4.05843 4.06764 4.07658 4.08519 4.09342 4.1012 4.10849 4.11524 4.12139 4.12692 4.13177 4.13593 4.13935 4.14202 4.14392 4.14503 4.14535 4.14488 4.14362 4.14158 4.13877 4.13521 4.13094 4.12597 4.12035 4.1141 4.10729 4.09995 4.09213 4.08389 4.07529 4.06638 4.05721 4.04786 4.03838 4.02883 4.01927 4.00975 4.00032 3.99105 3.98197 3.97313 3.96457 3.95632 3.94841 3.94087 3.93372 3.92697 3.92065 3.91474 3.90926 3.9042 3.89956 3.89533 3.89151 3.88808 3.88502 3.88233 3.87999 3.87798 3.87629 3.87491 3.87382 3.87302 3.87249 3.87224 
3.86624 3.86653 3.86711 3.86799 3.86918 3.87067 3.87249 3.87465 3.87715 3.88002 3.88327 3.88692 3.89098 3.89547 3.90039 3.90576 3.91159 3.91787 3.92461 3.9318 3.93944 3.94751 3.95598 3.96484 3.97406 3.98359 3.9934 4.00345 4.01368 4.02405 4.03449 4.04495 4.05536 4.06566 4.0758 4.0857 4.0953 4.10454 4.11336 4.1217 4.12951 4.13673 4.14331 4.14922 4.15441 4.15885 4.1625 4.16535 4.16738 4.16856 4.1689 4.1684 4.16704 4.16486 4.16185 4.15804 4.15347 4.14815 4.14212 4.13543 4.12813 4.12025 4.11187 4.10302 4.09377 4.08419 4.07434 4.06427 4.05405 4.04376 4.03344 4.02316 4.01298 4.00294 3.99312 3.98354 3.97426 3.9653 3.95672 3.94852 3.94074 3.9334 3.9265 3.92005 3.91406 3.90853 3.90346 3.89883 3.89464 3.89087 3.88751 3.88454 3.88196 3.87974 3.87787 3.87634 3.87513 3.87423 3.87364 3.87334 
3.86738 3.86768 3.86831 3.86926 3.87054 3.87217 3.87415 3.87649 3.87922 3.88235 3.88589 3.88987 3.89429 3.89918 3.90453 3.91038 3.91671 3.92353 3.93085 3.93866 3.94693 3.95567 3.96484 3.97442 3.98438 3.99467 4.00525 4.01608 4.0271 4.03825 4.04947 4.0607 4.07187 4.08292 4.09378 4.10438 4.11465 4.12453 4.13395 4.14285 4.15118 4.15888 4.1659 4.1722 4.17772 4.18245 4.18634 4.18937 4.19152 4.19278 4.19314 4.19259 4.19115 4.18882 4.18561 4.18155 4.17667 4.171 4.16457 4.15743 4.14963 4.14122 4.13225 4.12279 4.11289 4.10263 4.09207 4.08127 4.07031 4.05925 4.04815 4.03709 4.02613 4.01532 4.00473 3.99439 3.98436 3.97468 3.96539 3.95652 3.94808 3.94011 3.93262 3.92562 3.9191 3.91308 3.90755 3.9025 3.89792 3.8938 3.89012 3.88687 3.88404 3.8816 3.87954 3.87784 3.87651 3.87551 3.87484 3.8745 
3.86858 3.8689 3.86957 3.87059 3.87198 3.87374 3.87588 3.87843 3.8814 3.88479 3.88864 3.89296 3.89776 3.90306 3.90887 3.9152 3.92206 3.92945 3.93736 3.9458 3.95474 3.96417 3.97406 3.98438 3.99509 4.00616 4.01753 4.02916 4.04098 4.05293 4.06494 4.07696 4.08891 4.10071 4.1123 4.1236 4.13455 4.14507 4.1551 4.16457 4.17343 4.18161 4.18906 4.19574 4.20161 4.20662 4.21074 4.21395 4.21623 4.21756 4.21794 4.21736 4.21582 4.21335 4.20994 4.20563 4.20045 4.19442 4.18759 4.18 4.1717 4.16274 4.15319 4.14311 4.13256 4.12161 4.11033 4.09879 4.08707 4.07523 4.06335 4.0515 4.03974 4.02814 4.01675 4.00564 3.99485 3.98442 3.9744 3.96483 3.95572 3.94711 3.93901 3.93142 3.92436 3.91783 3.91183 3.90634 3.90135 3.89686 3.89286 3.88931 3.88621 3.88354 3.88128 3.87943 3.87795 3.87685 3.87611 3.87573 
3.86984 3.87017 3.87088 3.87198 3.87348 3.87538 3.8777 3.88046 3.88367 3.88735 3.89151 3.89618 3.90138 3.90711 3.91339 3.92022 3.92763 3.9356 3.94413 3.95321 3.96283 3.97296 3.98359 3.99467 4.00616 4.01802 4.0302 4.04263 4.05526 4.06802 4.08085 4.09366 4.10638 4.11895 4.13127 4.14329 4.15491 4.16608 4.17671 4.18675 4.19613 4.20479 4.21268 4.21975 4.22594 4.23124 4.23559 4.23898 4.24139 4.24279 4.24319 4.24257 4.24095 4.23833 4.23473 4.23017 4.22468 4.2183 4.21107 4.20303 4.19423 4.18473 4.1746 4.1639 4.15269 4.14105 4.12905 4.11676 4.10427 4.09165 4.07898 4.06632 4.05375 4.04134 4.02915 4.01724 4.00567 3.99448 3.98372 3.97343 3.96363 3.95436 3.94562 3.93744 3.92982 3.92277 3.91627 3.91033 3.90493 3.90006 3.89571 3.89185 3.88848 3.88557 3.88311 3.88108 3.87946 3.87825 3.87744 3.877 
3.87115 3.8715 3.87226 3.87344 3.87505 3.8771 3.8796 3.88257 3.88604 3.89 3.8945 3.89953 3.90513 3.9113 3.91806 3.92542 3.93338 3.94195 3.95111 3.96086 3.97117 3.98203 3.9934 4.00525 4.01753 4.0302 4.04319 4.05644 4.06989 4.08347 4.09711 4.11072 4.12422 4.13755 4.15061 4.16333 4.17563 4.18744 4.19868 4.20928 4.21918 4.22832 4.23663 4.24408 4.25061 4.25618 4.26077 4.26434 4.26687 4.26834 4.26876 4.26811 4.2664 4.26363 4.25984 4.25504 4.24925 4.24252 4.23489 4.2264 4.21711 4.20708 4.19637 4.18504 4.17318 4.16085 4.14813 4.1351 4.12184 4.10843 4.09495 4.08148 4.0681 4.05487 4.04187 4.02915 4.01679 4.00482 3.99331 3.98228 3.97178 3.96183 3.95245 3.94366 3.93546 3.92786 3.92086 3.91446 3.90863 3.90337 3.89866 3.89449 3.89083 3.88768 3.88501 3.8828 3.88104 3.87971 3.87882 3.87834 
