5.28547 5.28568 5.28603 5.28653 5.28716 5.28794 5.28886 5.28992 5.29113 5.2925 5.29401 5.29568 5.2975 5.29948 5.30161 5.30389 5.30634 5.30893 5.31167 5.31455 5.31758 5.32074 5.32402 5.32742 5.33092 5.33451 5.33818 5.34191 5.34569 5.3495 5.35333 5.35714 5.36093 5.36467 5.36834 5.37193 5.3754 5.37874 5.38193 5.38494 5.38777 5.39038 5.39277 5.39492 5.39681 5.39844 5.39978 5.40083 5.40159 5.40205 5.4022 5.40205 5.4016 5.40085 5.3998 5.39847 5.39686 5.39499 5.39286 5.3905 5.38792 5.38513 5.38216 5.37902 5.37574 5.37233 5.36882 5.36522 5.36157 5.35788 5.35416 5.35045 5.34676 5.3431 5.3395 5.33597 5.33252 5.32918 5.32594 5.32283 5.31985 5.31701 5.31431 5.31177 5.30938 5.30715 5.30508 5.30318 5.30143 5.29985 5.29843 5.29716 5.29605 5.2951 5.29429 5.29364 5.29314 5.29278 5.29256 5.29249 
5.28646 5.28668 5.28705 5.28758 5.28826 5.28909 5.29009 5.29124 5.29256 5.29403 5.29568 5.29749 5.29947 5.30162 5.30394 5.30642 5.30908 5.3119 5.31488 5.31801 5.3213 5.32473 5.32829 5.33198 5.33578 5.33968 5.34366 5.3477 5.3518 5.35593 5.36007 5.3642 5.36829 5.37234 5.37631 5.38018 5.38393 5.38753 5.39097 5.39423 5.39727 5.40009 5.40267 5.40498 5.40702 5.40876 5.41021 5.41134 5.41215 5.41264 5.4128 5.41263 5.41214 5.41132 5.41019 5.40875 5.40701 5.40499 5.40269 5.40013 5.39734 5.39433 5.39111 5.38772 5.38417 5.38048 5.37668 5.37279 5.36883 5.36483 5.36081 5.35678 5.35277 5.34881 5.3449 5.34106 5.33732 5.33368 5.33016 5.32677 5.32352 5.32043 5.31749 5.31471 5.3121 5.30966 5.3074 5.30531 5.3034 5.30166 5.30009 5.2987 5.29747 5.29642 5.29553 5.2948 5.29424 5.29383 5.29358 5.29349 
5.28754 5.28776 5.28816 5.28872 5.28945 5.29035 5.29143 5.29268 5.29411 5.29571 5.2975 5.29947 5.30162 5.30396 5.30648 5.30919 5.31208 5.31514 5.31838 5.32179 5.32537 5.3291 5.33297 5.33697 5.3411 5.34532 5.34964 5.35403 5.35847 5.36294 5.36742 5.37189 5.37633 5.3807 5.38499 5.38918 5.39323 5.39712 5.40084 5.40435 5.40763 5.41067 5.41345 5.41594 5.41813 5.42001 5.42156 5.42278 5.42365 5.42417 5.42434 5.42416 5.42362 5.42274 5.42151 5.41995 5.41807 5.41588 5.41339 5.41063 5.40761 5.40435 5.40088 5.39721 5.39336 5.38937 5.38526 5.38105 5.37676 5.37242 5.36806 5.36369 5.35935 5.35504 5.35079 5.34663 5.34256 5.3386 5.33477 5.33108 5.32754 5.32416 5.32095 5.31792 5.31507 5.31241 5.30993 5.30764 5.30554 5.30363 5.30191 5.30038 5.29903 5.29786 5.29687 5.29607 5.29543 5.29498 5.29469 5.29457 
5.28871 5.28894 5.28935 5.28995 5.29074 5.29172 5.29288 5.29424 5.29579 5.29753 5.29948 5.30162 5.30396 5.3065 5.30925 5.31219 5.31533 5.31867 5.32219 5.3259 5.32978 5.33383 5.33804 5.34239 5.34686 5.35145 5.35613 5.36089 5.3657 5.37054 5.3754 5.38023 5.38503 5.38976 5.3944 5.39891 5.40329 5.40749 5.4115 5.41529 5.41883 5.42211 5.4251 5.42778 5.43014 5.43216 5.43383 5.43514 5.43607 5.43663 5.43681 5.4366 5.43602 5.43506 5.43373 5.43205 5.43001 5.42765 5.42496 5.42198 5.41871 5.41519 5.41143 5.40746 5.40331 5.39899 5.39454 5.38998 5.38534 5.38064 5.37591 5.37118 5.36646 5.36179 5.35718 5.35265 5.34823 5.34393 5.33976 5.33575 5.33189 5.32821 5.32472 5.32141 5.31829 5.31538 5.31267 5.31017 5.30787 5.30577 5.30388 5.30219 5.30071 5.29942 5.29833 5.29743 5.29673 5.29622 5.29589 5.29575 
5.28996 5.2902 5.29064 5.29128 5.29213 5.29319 5.29445 5.29592 5.2976 5.2995 5.30161 5.30394 5.30648 5.30925 5.31223 5.31543 5.31885 5.32247 5.3263 5.33033 5.33455 5.33894 5.34351 5.34822 5.35307 5.35805 5.36312 5.36827 5.37348 5.37872 5.38397 5.3892 5.39438 5.39949 5.4045 5.40937 5.41409 5.41863 5.42295 5.42703 5.43085 5.43438 5.43759 5.44048 5.44302 5.44519 5.44699 5.44839 5.44939 5.44999 5.45017 5.44995 5.44932 5.44828 5.44684 5.44502 5.44283 5.44027 5.43737 5.43415 5.43062 5.42682 5.42276 5.41848 5.41399 5.40932 5.40451 5.39958 5.39456 5.38947 5.38435 5.37923 5.37412 5.36905 5.36405 5.35914 5.35434 5.34967 5.34514 5.34078 5.33658 5.33258 5.32877 5.32516 5.32177 5.31859 5.31563 5.31289 5.31037 5.30808 5.306 5.30415 5.30252 5.3011 5.2999 5.29891 5.29812 5.29755 5.29718 5.29701 
5.2913 5.29155 5.29202 5.29271 5.29362 5.29476 5.29613 5.29772 5.29955 5.3016 5.30389 5.30642 5.30919 5.31219 5.31543 5.31891 5.32261 5.32655 5.3307 5.33507 5.33965 5.34441 5.34936 5.35447 5.35972 5.3651 5.37059 5.37616 5.38179 5.38746 5.39313 5.39877 5.40436 5.40988 5.41528 5.42053 5.42562 5.4305 5.43515 5.43955 5.44365 5.44745 5.45091 5.45401 5.45674 5.45907 5.461 5.4625 5.46358 5.46421 5.46441 5.46416 5.46347 5.46235 5.46081 5.45884 5.45647 5.45372 5.45059 5.44712 5.44332 5.43922 5.43484 5.43022 5.42538 5.42034 5.41515 5.40982 5.4044 5.3989 5.39337 5.38783 5.3823 5.37682 5.3714 5.36608 5.36088 5.35581 5.3509 5.34616 5.34161 5.33725 5.33311 5.32918 5.32548 5.32202 5.31879 5.3158 5.31305 5.31054 5.30828 5.30625 5.30446 5.3029 5.30158 5.30048 5.29962 5.29898 5.29856 5.29837 
5.29273 5.29299 5.29349 5.29423 5.29521 5.29644 5.29792 5.29964 5.30162 5.30385 5.30634 5.30908 5.31208 5.31533 5.31885 5.32261 5.32663 5.3309 5.3354 5.34013 5.34508 5.35024 5.35559 5.36112 5.3668 5.37261 5.37854 5.38456 5.39063 5.39674 5.40285 5.40894 5.41497 5.4209 5.42671 5.43237 5.43784 5.44309 5.44809 5.45281 5.45723 5.4613 5.46501 5.46834 5.47127 5.47377 5.47583 5.47744 5.47859 5.47927 5.47947 5.47921 5.47846 5.47726 5.47559 5.47347 5.47093 5.46796 5.4646 5.46086 5.45677 5.45236 5.44765 5.44267 5.43745 5.43203 5.42643 5.42069 5.41484 5.40892 5.40295 5.39696 5.39099 5.38507 5.37922 5.37346 5.36783 5.36235 5.35703 5.35189 5.34695 5.34223 5.33773 5.33347 5.32945 5.32568 5.32216 5.31891 5.31591 5.31318 5.3107 5.30848 5.30652 5.30482 5.30336 5.30216 5.30121 5.3005 5.30003 5.29981 
5.29424 5.29451 5.29505 5.29584 5.2969 5.29823 5.29982 5.30169 5.30383 5.30624 5.30893 5.3119 5.31514 5.31867 5.32247 5.32655 5.3309 5.33551 5.34038 5.34549 5.35085 5.35642 5.36219 5.36816 5.37429 5.38056 5.38695 5.39343 5.39998 5.40655 5.41313 5.41968 5.42616 5.43254 5.43878 5.44486 5.45073 5.45637 5.46173 5.4668 5.47152 5.47589 5.47987 5.48344 5.48657 5.48925 5.49145 5.49317 5.4944 5.49512 5.49534 5.49504 5.49424 5.49294 5.49115 5.48888 5.48614 5.48296 5.47935 5.47534 5.47095 5.46621 5.46115 5.4558 5.45019 5.44436 5.43834 5.43216 5.42587 5.41949 5.41306 5.40661 5.40018 5.39379 5.38748 5.38127 5.37519 5.36926 5.36351 5.35795 5.35261 5.3475 5.34262 5.338 5.33364 5.32955 5.32574 5.3222 5.31894 5.31597 5.31327 5.31085 5.30871 5.30685 5.30526 5.30394 5.30289 5.30211 5.30159 5.30134 
5.29585 5.29613 5.2967 5.29755 5.29869 5.30012 5.30184 5.30385 5.30616 5.30876 5.31167 5.31488 5.31838 5.32219 5.3263 5.3307 5.3354 5.34038 5.34563 5.35115 5.35692 5.36293 5.36915 5.37558 5.38218 5.38893 5.3958 5.40277 5.4098 5.41687 5.42393 5.43096 5.43791 5.44476 5.45145 5.45797 5.46426 5.47029 5.47604 5.48145 5.48651 5.49118 5.49544 5.49925 5.5026 5.50546 5.50781 5.50965 5.51095 5.51172 5.51195 5.51163 5.51077 5.50937 5.50745 5.50502 5.50209 5.49868 5.49481 5.49051 5.48581 5.48073 5.4753 5.46957 5.46355 5.4573 5.45084 5.44421 5.43745 5.4306 5.42369 5.41675 5.40983 5.40296 5.39616 5.38948 5.38293 5.37654 5.37034 5.36434 5.35857 5.35305 5.34778 5.34279 5.33807 5.33365 5.32951 5.32568 5.32214 5.31891 5.31598 5.31335 5.31103 5.309 5.30726 5.30582 5.30467 5.30381 5.30324 5.30295 
5.29753 5.29783 5.29843 5.29935 5.30057 5.30211 5.30396 5.30612 5.30861 5.31142 5.31455 5.31801 5.32179 5.3259 5.33033 5.33507 5.34013 5.34549 5.35115 5.35709 5.3633 5.36976 5.37645 5.38335 5.39044 5.39769 5.40507 5.41255 5.42009 5.42766 5.43523 5.44276 5.4502 5.45752 5.46469 5.47165 5.47838 5.48482 5.49096 5.49674 5.50215 5.50713 5.51167 5.51573 5.5193 5.52235 5.52486 5.52681 5.5282 5.52901 5.52925 5.52891 5.52798 5.52649 5.52444 5.52184 5.5187 5.51506 5.51093 5.50633 5.5013 5.49587 5.49007 5.48393 5.4775 5.47081 5.46389 5.45679 5.44955 5.44221 5.4348 5.42736 5.41994 5.41256 5.40526 5.39808 5.39104 5.38417 5.37749 5.37104 5.36483 5.35888 5.3532 5.34781 5.34272 5.33794 5.33348 5.32933 5.32551 5.32201 5.31883 5.31599 5.31346 5.31126 5.30937 5.3078 5.30655 5.30561 5.30498 5.30466 
5.29931 5.29961 5.30026 5.30123 5.30254 5.30419 5.30618 5.30851 5.31119 5.31421 5.31758 5.3213 5.32537 5.32978 5.33455 5.33965 5.34508 5.35085 5.35692 5.3633 5.36996 5.37689 5.38407 5.39147 5.39907 5.40683 5.41473 5.42273 5.4308 5.4389 5.44699 5.45503 5.46298 5.4708 5.47844 5.48587 5.49304 5.49992 5.50646 5.51262 5.51837 5.52368 5.52851 5.53283 5.53663 5.53987 5.54253 5.54461 5.54608 5.54695 5.54719 5.54682 5.54584 5.54425 5.54205 5.53928 5.53594 5.53206 5.52765 5.52275 5.51739 5.51159 5.50541 5.49886 5.49199 5.48484 5.47746 5.46988 5.46214 5.45428 5.44636 5.43841 5.43046 5.42256 5.41474 5.40704 5.39949 5.39212 5.38496 5.37803 5.37136 5.36496 5.35886 5.35306 5.34758 5.34243 5.33762 5.33315 5.32902 5.32525 5.32182 5.31874 5.31601 5.31362 5.31158 5.30988 5.30852 5.30749 5.3068 5.30644 
5.30115 5.30148 5.30216 5.3032 5.30461 5.30637 5.3085 5.311 5.31388 5.31712 5.32074 5.32473 5.3291 5.33383 5.33894 5.34441 5.35024 5.35642 5.36293 5.36976 5.37689 5.38431 5.39199 5.39991 5.40803 5.41632 5.42476 5.4333 5.44191 5.45055 5.45918 5.46775 5.47622 5.48454 5.49268 5.50058 5.50821 5.51552 5.52247 5.52902 5.53513 5.54077 5.5459 5.55049 5.55452 5.55795 5.56078 5.56298 5.56454 5.56545 5.56571 5.56531 5.56426 5.56257 5.56024 5.55729 5.55374 5.54961 5.54492 5.53971 5.53401 5.52784 5.52126 5.51429 5.50698 5.49937 5.4915 5.48342 5.47517 5.46679 5.45834 5.44985 5.44137 5.43293 5.42458 5.41634 5.40827 5.40039 5.39272 5.3853 5.37815 5.37129 5.36474 5.35852 5.35264 5.34711 5.34194 5.33713 5.33269 5.32862 5.32493 5.32161 5.31867 5.31609 5.31388 5.31204 5.31057 5.30945 5.3087 5.30831 
5.30308 5.30342 5.30414 5.30525 5.30675 5.30864 5.31092 5.3136 5.31667 5.32015 5.32402 5.32829 5.33297 5.33804 5.34351 5.34936 5.35559 5.36219 5.36915 5.37645 5.38407 5.39199 5.40019 5.40863 5.41729 5.42613 5.43512 5.44421 5.45338 5.46257 5.47174 5.48086 5.48986 5.4987 5.50734 5.51573 5.52383 5.53158 5.53895 5.5459 5.55237 5.55834 5.56378 5.56864 5.5729 5.57654 5.57953 5.58185 5.5835 5.58446 5.58473 5.58431 5.58319 5.5814 5.57892 5.5758 5.57203 5.56765 5.56268 5.55715 5.5511 5.54456 5.53757 5.53017 5.52241 5.51432 5.50596 5.49737 5.4886 5.47969 5.4707 5.46166 5.45262 5.44363 5.43473 5.42595 5.41734 5.40893 5.40074 5.39281 5.38517 5.37784 5.37084 5.36418 5.35788 5.35196 5.34641 5.34126 5.33649 5.33213 5.32816 5.3246 5.32143 5.31866 5.31628 5.31429 5.3127 5.3115 5.31068 5.31025 
5.30508 5.30543 5.3062 5.30738 5.30898 5.31099 5.31343 5.31628 5.31957 5.32328 5.32742 5.33198 5.33697 5.34239 5.34822 5.35447 5.36112 5.36816 5.37558 5.38335 5.39147 5.39991 5.40863 5.41761 5.42682 5.43622 5.44577 5.45543 5.46516 5.47492 5.48465 5.49431 5.50385 5.51323 5.52238 5.53127 5.53983 5.54804 5.55583 5.56318 5.57002 5.57633 5.58207 5.58721 5.59171 5.59555 5.5987 5.60116 5.6029 5.60391 5.60419 5.60374 5.60256 5.60065 5.59804 5.59473 5.59075 5.58611 5.58085 5.57501 5.5686 5.56168 5.55428 5.54645 5.53822 5.52966 5.52079 5.51169 5.50238 5.49293 5.48339 5.47379 5.46419 5.45464 5.44517 5.43584 5.42668 5.41772 5.409 5.40056 5.39241 5.38459 5.37712 5.37001 5.36329 5.35696 5.35103 5.34552 5.34042 5.33575 5.3315 5.32768 5.32428 5.32131 5.31876 5.31663 5.31491 5.31361 5.31273 5.31226 
5.30714 5.30751 5.30832 5.30957 5.31127 5.31342 5.31601 5.31906 5.32255 5.32651 5.33092 5.33578 5.3411 5.34686 5.35307 5.35972 5.3668 5.37429 5.38218 5.39044 5.39907 5.40803 5.41729 5.42682 5.43659 5.44655 5.45668 5.46691 5.47722 5.48755 5.49785 5.50807 5.51816 5.52806 5.53773 5.54712 5.55616 5.56482 5.57305 5.58079 5.58801 5.59467 5.60072 5.60613 5.61087 5.61491 5.61823 5.62082 5.62265 5.62371 5.624 5.62352 5.62228 5.62027 5.61751 5.61402 5.60981 5.60492 5.59938 5.59321 5.58645 5.57914 5.57132 5.56305 5.55436 5.54531 5.53594 5.52631 5.51647 5.50647 5.49636 5.48619 5.47603 5.4659 5.45586 5.44596 5.43624 5.42673 5.41747 5.4085 5.39984 5.39152 5.38357 5.37601 5.36884 5.3621 5.35578 5.3499 5.34447 5.33948 5.33494 5.33086 5.32723 5.32404 5.32131 5.31903 5.31719 5.3158 5.31484 5.31433 
5.30925 5.30964 5.3105 5.31183 5.31363 5.31591 5.31867 5.3219 5.32562 5.32982 5.33451 5.33968 5.34532 5.35145 5.35805 5.3651 5.37261 5.38056 5.38893 5.39769 5.40683 5.41632 5.42613 5.43622 5.44655 5.45709 5.4678 5.47862 5.4895 5.50041 5.51128 5.52206 5.5327 5.54315 5.55334 5.56323 5.57275 5.58187 5.59053 5.59868 5.60627 5.61327 5.61963 5.62532 5.6303 5.63455 5.63804 5.64075 5.64267 5.64378 5.64409 5.64358 5.64227 5.64015 5.63725 5.63357 5.62915 5.62401 5.61817 5.61167 5.60456 5.59686 5.58863 5.57991 5.57076 5.56121 5.55134 5.54118 5.53079 5.52024 5.50956 5.49883 5.48808 5.47738 5.46676 5.45629 5.44599 5.43592 5.42611 5.4166 5.40742 5.3986 5.39016 5.38213 5.37453 5.36736 5.36064 5.35439 5.34861 5.3433 5.33847 5.33412 5.33024 5.32685 5.32393 5.3215 5.31953 5.31804 5.31702 5.31647 
5.31142 5.31183 5.31273 5.31414 5.31605 5.31846 5.32139 5.32482 5.32876 5.33321 5.33818 5.34366 5.34964 5.35613 5.36312 5.37059 5.37854 5.38695 5.3958 5.40507 5.41473 5.42476 5.43512 5.44577 5.45668 5.4678 5.47908 5.49049 5.50196 5.51345 5.52489 5.53624 5.54743 5.55842 5.56913 5.57952 5.58953 5.59911 5.6082 5.61675 5.62472 5.63206 5.63873 5.64469 5.64991 5.65437 5.65802 5.66086 5.66287 5.66404 5.66436 5.66382 5.66244 5.66022 5.65717 5.65332 5.64868 5.64328 5.63715 5.63033 5.62286 5.61478 5.60613 5.59697 5.58734 5.57731 5.56692 5.55623 5.5453 5.53419 5.52294 5.51163 5.50031 5.48902 5.47782 5.46677 5.4559 5.44526 5.4349 5.42485 5.41514 5.40581 5.39688 5.38837 5.38031 5.37272 5.3656 5.35897 5.35283 5.3472 5.34206 5.33744 5.33333 5.32972 5.32662 5.32402 5.32193 5.32033 5.31924 5.31865 
