4.04177 4.04199 4.04231 4.04273 4.04326 4.0439 4.04466 4.04553 4.04653 4.04766 4.04892 4.05032 4.05188 4.05359 4.05546 4.0575 4.05971 4.0621 4.06466 4.06741 4.07033 4.07342 4.07669 4.08012 4.0837 4.08743 4.09128 4.09526 4.09932 4.10347 4.10767 4.1119 4.11614 4.12035 4.12453 4.12863 4.13263 4.1365 4.14022 4.14375 4.14708 4.15017 4.153 4.15555 4.15781 4.15974 4.16135 4.16261 4.16352 4.16406 4.16424 4.16406 4.16351 4.1626 4.16134 4.15973 4.1578 4.15556 4.15302 4.15021 4.14715 4.14386 4.14037 4.1367 4.13288 4.12894 4.1249 4.1208 4.11666 4.11251 4.10837 4.10428 4.10024 4.09629 4.09243 4.0887 4.08511 4.08166 4.07838 4.07526 4.07232 4.06957 4.067 4.06462 4.06242 4.06041 4.05858 4.05693 4.05545 4.05414 4.05299 4.05199 4.05113 4.05042 4.04984 4.04938 4.04905 4.04883 4.04873 4.04873 
4.04243 4.04265 4.04299 4.04344 4.04402 4.04472 4.04556 4.04652 4.04763 4.04888 4.05029 4.05185 4.05359 4.0555 4.05759 4.05987 4.06234 4.06501 4.06788 4.07094 4.0742 4.07766 4.0813 4.08512 4.08912 4.09326 4.09755 4.10197 4.10649 4.11109 4.11575 4.12044 4.12513 4.1298 4.13442 4.13896 4.14338 4.14765 4.15175 4.15565 4.15931 4.16272 4.16583 4.16864 4.17112 4.17325 4.17501 4.17639 4.17738 4.17798 4.17817 4.17796 4.17735 4.17634 4.17495 4.17318 4.17105 4.16857 4.16577 4.16266 4.15928 4.15565 4.15179 4.14773 4.1435 4.13914 4.13468 4.13013 4.12555 4.12094 4.11635 4.1118 4.10732 4.10292 4.09863 4.09448 4.09047 4.08662 4.08295 4.07947 4.07618 4.0731 4.07021 4.06754 4.06507 4.0628 4.06074 4.05887 4.05719 4.0557 4.05439 4.05324 4.05226 4.05144 4.05076 4.05023 4.04983 4.04956 4.04942 4.0494 
4.04314 4.04336 4.04372 4.04421 4.04484 4.04561 4.04653 4.0476 4.04883 4.05022 4.05178 4.05353 4.05546 4.05759 4.05993 4.06247 4.06523 4.0682 4.0714 4.07481 4.07844 4.08229 4.08634 4.0906 4.09503 4.09964 4.1044 4.1093 4.1143 4.1194 4.12455 4.12974 4.13493 4.14008 4.14518 4.15018 4.15505 4.15976 4.16427 4.16856 4.17258 4.17632 4.17974 4.18282 4.18554 4.18787 4.1898 4.19132 4.1924 4.19305 4.19325 4.19302 4.19234 4.19123 4.18969 4.18774 4.18539 4.18267 4.17958 4.17616 4.17244 4.16843 4.16418 4.1597 4.15505 4.15023 4.1453 4.14028 4.13521 4.13012 4.12504 4.12 4.11503 4.11015 4.10539 4.10077 4.09632 4.09204 4.08795 4.08407 4.0804 4.07695 4.07373 4.07073 4.06796 4.06541 4.06309 4.06098 4.05909 4.0574 4.05591 4.05461 4.05349 4.05255 4.05176 4.05114 4.05067 4.05035 4.05017 4.05012 
4.0439 4.04413 4.04451 4.04504 4.04573 4.04658 4.04759 4.04877 4.05013 4.05167 4.05341 4.05535 4.0575 4.05987 4.06247 4.0653 4.06837 4.07168 4.07523 4.07902 4.08306 4.08733 4.09183 4.09654 4.10146 4.10656 4.11183 4.11724 4.12277 4.1284 4.13408 4.1398 4.14552 4.15119 4.1568 4.1623 4.16765 4.17282 4.17777 4.18247 4.18688 4.19097 4.19472 4.19809 4.20106 4.20361 4.20572 4.20737 4.20855 4.20925 4.20947 4.20921 4.20846 4.20724 4.20555 4.20341 4.20083 4.19784 4.19445 4.1907 4.18661 4.18221 4.17754 4.17262 4.1675 4.1622 4.15677 4.15125 4.14566 4.14004 4.13444 4.12887 4.12338 4.11798 4.11272 4.1076 4.10266 4.09792 4.09338 4.08906 4.08498 4.08114 4.07754 4.0742 4.0711 4.06825 4.06565 4.06328 4.06116 4.05925 4.05757 4.0561 4.05482 4.05374 4.05285 4.05213 4.05158 4.0512 4.05097 4.0509 
4.04472 4.04496 4.04536 4.04594 4.04669 4.04762 4.04873 4.05003 4.05154 4.05325 4.05517 4.05732 4.05971 4.06234 4.06523 4.06837 4.07177 4.07544 4.07938 4.08359 4.08806 4.09278 4.09776 4.10297 4.1084 4.11403 4.11984 4.1258 4.1319 4.13809 4.14434 4.15062 4.1569 4.16313 4.16927 4.1753 4.18115 4.18681 4.19223 4.19736 4.20218 4.20665 4.21074 4.21442 4.21766 4.22043 4.22273 4.22452 4.22581 4.22657 4.2268 4.22651 4.22569 4.22435 4.2225 4.22016 4.21734 4.21407 4.21036 4.20626 4.20178 4.19697 4.19185 4.18646 4.18084 4.17504 4.16908 4.16302 4.15688 4.15071 4.14454 4.13841 4.13236 4.12642 4.12061 4.11496 4.1095 4.10425 4.09923 4.09445 4.08992 4.08566 4.08167 4.07794 4.07449 4.07132 4.06841 4.06577 4.06339 4.06125 4.05936 4.0577 4.05626 4.05504 4.05402 4.05319 4.05256 4.05211 4.05184 4.05174 
4.0456 4.04585 4.04628 4.0469 4.04772 4.04874 4.04996 4.0514 4.05306 4.05494 4.05708 4.05946 4.0621 4.06501 4.0682 4.07168 4.07544 4.0795 4.08385 4.0885 4.09343 4.09865 4.10413 4.10987 4.11585 4.12204 4.12843 4.13498 4.14167 4.14846 4.15531 4.16219 4.16906 4.17587 4.18259 4.18916 4.19556 4.20173 4.20763 4.21322 4.21847 4.22333 4.22778 4.23178 4.2353 4.23831 4.2408 4.24275 4.24413 4.24496 4.2452 4.24488 4.24398 4.24252 4.24051 4.23795 4.23488 4.23132 4.22728 4.22281 4.21793 4.21267 4.20709 4.20121 4.19507 4.18873 4.18222 4.17558 4.16886 4.1621 4.15534 4.14862 4.14198 4.13545 4.12906 4.12285 4.11684 4.11106 4.10552 4.10024 4.09524 4.09052 4.0861 4.08197 4.07815 4.07462 4.07139 4.06845 4.06579 4.0634 4.06128 4.05942 4.0578 4.05643 4.05527 4.05434 4.05361 4.05309 4.05276 4.05263 
4.04654 4.0468 4.04726 4.04794 4.04883 4.04994 4.05128 4.05286 4.05469 4.05677 4.05912 4.06175 4.06466 4.06788 4.0714 4.07523 4.07938 4.08385 4.08865 4.09376 4.09919 4.10492 4.11095 4.11725 4.12381 4.1306 4.13759 4.14476 4.15208 4.1595 4.16698 4.17449 4.18198 4.1894 4.19671 4.20387 4.21082 4.21753 4.22394 4.23001 4.2357 4.24098 4.2458 4.25013 4.25393 4.2572 4.25989 4.26199 4.26349 4.26437 4.26464 4.26428 4.2633 4.26171 4.25953 4.25676 4.25342 4.24955 4.24517 4.24031 4.23501 4.2293 4.22322 4.21683 4.21015 4.20324 4.19615 4.18891 4.18158 4.17421 4.16682 4.15948 4.15221 4.14506 4.13807 4.13126 4.12467 4.11831 4.11223 4.10642 4.10092 4.09572 4.09084 4.08629 4.08206 4.07816 4.07458 4.07131 4.06836 4.06571 4.06335 4.06127 4.05946 4.05791 4.05662 4.05556 4.05474 4.05414 4.05376 4.05359 
4.04755 4.04781 4.04831 4.04904 4.05001 4.05123 4.0527 4.05443 4.05644 4.05872 4.06131 4.0642 4.06741 4.07094 4.07481 4.07902 4.08359 4.0885 4.09376 4.09937 4.10532 4.1116 4.1182 4.12509 4.13226 4.13968 4.14731 4.15514 4.16311 4.17118 4.17933 4.18749 4.19563 4.20369 4.21162 4.21938 4.22692 4.23418 4.24111 4.24768 4.25384 4.25953 4.26474 4.26941 4.27352 4.27704 4.27994 4.2822 4.28381 4.28476 4.28504 4.28465 4.28359 4.28187 4.27951 4.27651 4.27291 4.26872 4.26398 4.25872 4.25298 4.2468 4.24022 4.23329 4.22605 4.21855 4.21085 4.20299 4.19503 4.187 4.17897 4.17097 4.16305 4.15525 4.14762 4.14018 4.13297 4.12602 4.11936 4.113 4.10696 4.10125 4.09589 4.09088 4.08623 4.08193 4.07797 4.07437 4.0711 4.06816 4.06555 4.06324 4.06123 4.0595 4.05805 4.05686 4.05594 4.05525 4.05481 4.05461 
4.04862 4.04889 4.04942 4.05021 4.05127 4.0526 4.0542 4.0561 4.0583 4.06081 4.06364 4.06681 4.07033 4.0742 4.07844 4.08306 4.08806 4.09343 4.09919 4.10532 4.11182 4.11868 4.12587 4.13339 4.1412 4.14927 4.15757 4.16608 4.17473 4.1835 4.19232 4.20117 4.20998 4.2187 4.22728 4.23566 4.24379 4.25163 4.25911 4.26619 4.27281 4.27895 4.28455 4.28957 4.29399 4.29777 4.30088 4.30331 4.30504 4.30606 4.30635 4.30593 4.30478 4.30293 4.30038 4.29715 4.29327 4.28876 4.28365 4.27798 4.27179 4.26512 4.25802 4.25054 4.24272 4.23462 4.22629 4.21778 4.20915 4.20046 4.19174 4.18306 4.17446 4.16599 4.15769 4.14959 4.14174 4.13417 4.1269 4.11995 4.11335 4.10711 4.10124 4.09575 4.09065 4.08592 4.08158 4.07761 4.07402 4.07078 4.06788 4.06533 4.0631 4.06119 4.05957 4.05825 4.05721 4.05644 4.05594 4.0557 
4.04975 4.05004 4.05061 4.05146 4.05261 4.05405 4.0558 4.05787 4.06027 4.06302 4.06611 4.06958 4.07342 4.07766 4.08229 4.08733 4.09278 4.09865 4.10492 4.1116 4.11868 4.12614 4.13396 4.14212 4.15059 4.15935 4.16835 4.17755 4.18692 4.1964 4.20593 4.21548 4.22498 4.23438 4.24362 4.25265 4.2614 4.26982 4.27786 4.28546 4.29257 4.29915 4.30515 4.31054 4.31527 4.31931 4.32265 4.32525 4.32709 4.32818 4.32849 4.32803 4.3268 4.32481 4.32207 4.31861 4.31444 4.3096 4.30411 4.29803 4.29138 4.28421 4.27657 4.26852 4.2601 4.25138 4.2424 4.23323 4.22392 4.21453 4.20512 4.19573 4.18643 4.17725 4.16826 4.15948 4.15096 4.14273 4.13483 4.12727 4.12008 4.11328 4.10688 4.10089 4.09531 4.09014 4.08539 4.08104 4.0771 4.07354 4.07036 4.06754 4.06509 4.06297 4.06119 4.05972 4.05856 4.0577 4.05713 4.05685 
4.05095 4.05125 4.05186 4.05278 4.05402 4.05559 4.05749 4.05975 4.06236 4.06535 4.06873 4.0725 4.07669 4.0813 4.08634 4.09183 4.09776 4.10413 4.11095 4.1182 4.12587 4.13396 4.14243 4.15126 4.16043 4.16989 4.17961 4.18954 4.19963 4.20984 4.22011 4.23038 4.24059 4.25069 4.26061 4.27029 4.27966 4.28869 4.29729 4.30542 4.31303 4.32006 4.32647 4.33222 4.33727 4.34159 4.34514 4.34791 4.34988 4.35103 4.35136 4.35087 4.34955 4.34742 4.3445 4.34079 4.33634 4.33116 4.32529 4.31878 4.31166 4.30399 4.29581 4.28718 4.27815 4.26879 4.25915 4.24929 4.23929 4.22918 4.21905 4.20894 4.19891 4.18901 4.17929 4.16981 4.16059 4.15169 4.14313 4.13494 4.12714 4.11976 4.1128 4.10628 4.10021 4.09458 4.0894 4.08465 4.08034 4.07644 4.07296 4.06988 4.06718 4.06485 4.06289 4.06127 4.05998 4.05903 4.05839 4.05807 
4.05221 4.05252 4.05317 4.05416 4.05551 4.05721 4.05927 4.06172 4.06456 4.0678 4.07147 4.07557 4.08012 4.08512 4.0906 4.09654 4.10297 4.10987 4.11725 4.12509 4.13339 4.14212 4.15126 4.16079 4.17067 4.18085 4.19131 4.20199 4.21283 4.22379 4.23481 4.24581 4.25675 4.26756 4.27816 4.28851 4.29852 4.30815 4.31733 4.326 4.33411 4.3416 4.34842 4.35454 4.35991 4.3645 4.36828 4.37122 4.37331 4.37453 4.37488 4.37435 4.37294 4.37068 4.36756 4.36361 4.35887 4.35335 4.3471 4.34016 4.33257 4.32438 4.31565 4.30643 4.29678 4.28677 4.27646 4.26591 4.25519 4.24436 4.23349 4.22263 4.21185 4.20121 4.19076 4.18055 4.17062 4.16102 4.15177 4.14293 4.1345 4.12651 4.11898 4.11192 4.10533 4.09922 4.09359 4.08843 4.08373 4.07949 4.07569 4.07233 4.06938 4.06683 4.06467 4.06289 4.06148 4.06042 4.05971 4.05935 
4.05353 4.05386 4.05455 4.05562 4.05707 4.0589 4.06114 4.06379 4.06686 4.07037 4.07434 4.07878 4.0837 4.08912 4.09503 4.10146 4.1084 4.11585 4.12381 4.13226 4.1412 4.15059 4.16043 4.17067 4.18127 4.1922 4.20342 4.21485 4.22646 4.23819 4.24996 4.26172 4.27339 4.28491 4.29622 4.30723 4.3179 4.32814 4.33789 4.3471 4.35571 4.36366 4.3709 4.37739 4.38308 4.38794 4.39194 4.39506 4.39727 4.39856 4.39892 4.39836 4.39687 4.39446 4.39116 4.38697 4.38193 4.37608 4.36944 4.36207 4.354 4.3453 4.33601 4.3262 4.31593 4.30526 4.29427 4.28301 4.27157 4.26 4.24837 4.23676 4.22522 4.21382 4.20262 4.19166 4.181 4.17068 4.16074 4.15122 4.14214 4.13353 4.12541 4.11778 4.11066 4.10405 4.09796 4.09237 4.08727 4.08267 4.07854 4.07488 4.07167 4.06889 4.06654 4.06459 4.06305 4.06188 4.0611 4.06069 
4.05491 4.05525 4.05599 4.05714 4.0587 4.06067 4.06308 4.06594 4.06926 4.07305 4.07733 4.08212 4.08743 4.09326 4.09964 4.10656 4.11403 4.12204 4.1306 4.13968 4.14927 4.15935 4.16989 4.18085 4.1922 4.20389 4.21587 4.22809 4.24047 4.25297 4.26551 4.27802 4.29044 4.30268 4.31469 4.32638 4.33769 4.34855 4.35888 4.36863 4.37774 4.38615 4.3938 4.40066 4.40667 4.41181 4.41603 4.41932 4.42165 4.42301 4.42339 4.42279 4.42121 4.41867 4.41518 4.41075 4.40543 4.39923 4.39221 4.38441 4.37586 4.36664 4.3568 4.3464 4.3355 4.32417 4.31249 4.30053 4.28835 4.27603 4.26365 4.25127 4.23896 4.22679 4.21482 4.2031 4.19169 4.18064 4.16999 4.15978 4.15003 4.14078 4.13205 4.12385 4.11618 4.10906 4.10249 4.09645 4.09095 4.08597 4.08151 4.07754 4.07406 4.07104 4.06848 4.06637 4.06468 4.06341 4.06255 4.06209 
4.05634 4.0567 4.05749 4.05872 4.06039 4.06251 4.06511 4.06818 4.07175 4.07583 4.08043 4.08558 4.09128 4.09755 4.1044 4.11183 4.11984 4.12843 4.13759 4.14731 4.15757 4.16835 4.17961 4.19131 4.20342 4.21587 4.22863 4.24162 4.25479 4.26807 4.28138 4.29465 4.30781 4.32079 4.33349 4.34586 4.35782 4.36929 4.3802 4.39049 4.40009 4.40896 4.41702 4.42424 4.43057 4.43598 4.44042 4.44388 4.44633 4.44776 4.44816 4.44752 4.44586 4.44318 4.4395 4.43484 4.42923 4.4227 4.4153 4.40707 4.39805 4.38832 4.37792 4.36693 4.3554 4.34342 4.33105 4.31837 4.30546 4.29239 4.27925 4.26609 4.25301 4.24006 4.22731 4.21482 4.20265 4.19086 4.17948 4.16857 4.15815 4.14825 4.13889 4.13009 4.12187 4.11422 4.10716 4.10067 4.09474 4.08938 4.08457 4.08029 4.07653 4.07327 4.0705 4.0682 4.06637 4.06499 4.06405 4.06354 
