4.01235 4.01256 4.01285 4.01321 4.01366 4.01419 4.01481 4.01552 4.01632 4.01722 4.01823 4.01934 4.02057 4.02192 4.0234 4.02501 4.02676 4.02864 4.03067 4.03284 4.03515 4.0376 4.04019 4.04292 4.04577 4.04875 4.05183 4.05501 4.05827 4.0616 4.06498 4.06839 4.07181 4.07523 4.07861 4.08194 4.08519 4.08834 4.09137 4.09426 4.09698 4.09951 4.10183 4.10392 4.10578 4.10737 4.1087 4.10974 4.11049 4.11095 4.11111 4.11097 4.11052 4.10979 4.10877 4.10746 4.10589 4.10407 4.102 4.09971 4.09722 4.09454 4.09171 4.08873 4.08563 4.08244 4.07917 4.07586 4.07252 4.06918 4.06585 4.06256 4.05932 4.05616 4.05308 4.05011 4.04725 4.04451 4.04191 4.03945 4.03714 4.03498 4.03297 4.03111 4.02941 4.02786 4.02645 4.02519 4.02406 4.02307 4.02221 4.02147 4.02085 4.02033 4.01993 4.01962 4.0194 4.01928 4.01924 4.01929 
4.0129 4.01311 4.01341 4.01381 4.01429 4.01487 4.01555 4.01633 4.01722 4.01822 4.01934 4.02059 4.02196 4.02347 4.02513 4.02693 4.02889 4.031 4.03328 4.03571 4.0383 4.04105 4.04395 4.047 4.05019 4.05352 4.05696 4.06051 4.06415 4.06786 4.07163 4.07542 4.07923 4.08303 4.08679 4.09048 4.09409 4.09758 4.10094 4.10414 4.10714 4.10994 4.11251 4.11482 4.11687 4.11863 4.12009 4.12123 4.12206 4.12256 4.12273 4.12257 4.12207 4.12126 4.12012 4.11867 4.11693 4.1149 4.11261 4.11007 4.10731 4.10434 4.10119 4.09788 4.09444 4.09089 4.08726 4.08358 4.07986 4.07613 4.07242 4.06875 4.06514 4.06161 4.05817 4.05484 4.05164 4.04857 4.04566 4.0429 4.04029 4.03786 4.03559 4.0335 4.03157 4.02981 4.02821 4.02677 4.02549 4.02435 4.02336 4.0225 4.02178 4.02118 4.02069 4.02032 4.02005 4.01989 4.01982 4.01985 
4.0135 4.01371 4.01403 4.01445 4.01498 4.01561 4.01636 4.01722 4.01821 4.01932 4.02057 4.02196 4.0235 4.02519 4.02705 4.02907 4.03126 4.03363 4.03617 4.0389 4.0418 4.04487 4.04812 4.05153 4.0551 4.05881 4.06265 4.06661 4.07066 4.07479 4.07898 4.0832 4.08743 4.09165 4.09582 4.09991 4.10391 4.10778 4.1115 4.11503 4.11835 4.12144 4.12427 4.12683 4.12908 4.13102 4.13262 4.13389 4.13479 4.13534 4.13552 4.13533 4.13478 4.13387 4.13261 4.13101 4.12908 4.12684 4.1243 4.12149 4.11843 4.11514 4.11164 4.10798 4.10416 4.10022 4.09619 4.0921 4.08796 4.08382 4.07969 4.07561 4.07158 4.06764 4.0638 4.06008 4.0565 4.05307 4.0498 4.04671 4.04379 4.04105 4.0385 4.03614 4.03396 4.03197 4.03016 4.02852 4.02706 4.02576 4.02463 4.02364 4.0228 4.0221 4.02153 4.02108 4.02076 4.02055 4.02045 4.02046 
4.01414 4.01436 4.0147 4.01515 4.01572 4.01642 4.01724 4.0182 4.01929 4.02053 4.02192 4.02347 4.02519 4.02709 4.02916 4.03142 4.03387 4.03652 4.03937 4.04241 4.04565 4.04909 4.05271 4.05652 4.0605 4.06463 4.06891 4.07331 4.07782 4.08241 4.08706 4.09174 4.09643 4.1011 4.10571 4.11024 4.11466 4.11894 4.12304 4.12694 4.1306 4.13401 4.13713 4.13994 4.14242 4.14455 4.14631 4.14769 4.14869 4.14928 4.14948 4.14927 4.14866 4.14765 4.14625 4.14448 4.14235 4.13987 4.13707 4.13396 4.13057 4.12694 4.12308 4.11902 4.11479 4.11044 4.10597 4.10143 4.09685 4.09225 4.08767 4.08312 4.07865 4.07426 4.06999 4.06584 4.06185 4.05802 4.05436 4.0509 4.04763 4.04456 4.0417 4.03904 4.03659 4.03434 4.03229 4.03044 4.02878 4.02731 4.02601 4.02488 4.02392 4.0231 4.02244 4.02192 4.02153 4.02127 4.02113 4.02111 
4.01484 4.01506 4.01542 4.01591 4.01653 4.0173 4.0182 4.01926 4.02047 4.02185 4.0234 4.02513 4.02705 4.02916 4.03147 4.034 4.03673 4.03969 4.04287 4.04626 4.04988 4.0537 4.05774 4.06198 4.0664 4.07099 4.07574 4.08063 4.08562 4.09071 4.09586 4.10104 4.10623 4.11138 4.11648 4.12148 4.12635 4.13106 4.13558 4.13987 4.1439 4.14764 4.15107 4.15415 4.15687 4.15921 4.16114 4.16265 4.16374 4.16439 4.1646 4.16436 4.16368 4.16257 4.16103 4.15908 4.15673 4.154 4.15091 4.14749 4.14376 4.13975 4.13549 4.13101 4.12635 4.12154 4.1166 4.11159 4.10652 4.10143 4.09635 4.09132 4.08635 4.08148 4.07673 4.07213 4.06768 4.06342 4.05935 4.05548 4.05183 4.0484 4.04519 4.04221 4.03946 4.03693 4.03463 4.03254 4.03067 4.029 4.02752 4.02624 4.02513 4.0242 4.02343 4.02282 4.02236 4.02204 4.02186 4.02182 
4.01559 4.01582 4.0162 4.01673 4.01741 4.01825 4.01925 4.02041 4.02176 4.02329 4.02501 4.02693 4.02907 4.03142 4.034 4.03681 4.03986 4.04315 4.04668 4.05046 4.05447 4.05873 4.06321 4.06791 4.07281 4.0779 4.08316 4.08856 4.09409 4.09971 4.10539 4.11111 4.11682 4.1225 4.12811 4.13361 4.13897 4.14414 4.1491 4.1538 4.15822 4.16232 4.16608 4.16946 4.17243 4.17499 4.1771 4.17875 4.17993 4.18064 4.18086 4.18059 4.17985 4.17862 4.17693 4.17479 4.1722 4.16921 4.16582 4.16206 4.15796 4.15355 4.14887 4.14395 4.13882 4.13352 4.12809 4.12256 4.11697 4.11136 4.10575 4.10019 4.0947 4.08931 4.08405 4.07895 4.07402 4.06928 4.06476 4.06046 4.05639 4.05256 4.04899 4.04566 4.04258 4.03975 4.03717 4.03482 4.03271 4.03083 4.02916 4.0277 4.02645 4.02538 4.0245 4.02379 4.02325 4.02287 4.02265 4.02259 
4.0164 4.01663 4.01704 4.01761 4.01835 4.01927 4.02037 4.02166 4.02315 4.02485 4.02676 4.02889 4.03126 4.03387 4.03673 4.03986 4.04324 4.04689 4.05081 4.055 4.05945 4.06416 4.06912 4.07432 4.07974 4.08536 4.09116 4.09712 4.10321 4.1094 4.11565 4.12194 4.12822 4.13445 4.1406 4.14663 4.1525 4.15817 4.16359 4.16874 4.17357 4.17805 4.18214 4.18583 4.18908 4.19186 4.19416 4.19596 4.19724 4.19801 4.19824 4.19795 4.19712 4.19578 4.19393 4.19158 4.18876 4.18548 4.18177 4.17765 4.17317 4.16834 4.16321 4.15782 4.15219 4.14638 4.14042 4.13435 4.1282 4.12203 4.11586 4.10973 4.10368 4.09774 4.09194 4.0863 4.08085 4.07561 4.0706 4.06583 4.06132 4.05707 4.05309 4.04939 4.04596 4.0428 4.03992 4.03729 4.03493 4.03281 4.03093 4.02929 4.02787 4.02666 4.02565 4.02484 4.02422 4.02377 4.02351 4.02341 
4.01726 4.01751 4.01794 4.01856 4.01937 4.02037 4.02159 4.02301 4.02465 4.02653 4.02864 4.031 4.03363 4.03652 4.03969 4.04315 4.04689 4.05093 4.05526 4.05989 4.06481 4.07001 4.07548 4.08121 4.08718 4.09337 4.09975 4.1063 4.11299 4.11978 4.12663 4.13352 4.14039 4.14722 4.15394 4.16053 4.16694 4.17312 4.17903 4.18464 4.1899 4.19478 4.19923 4.20324 4.20677 4.20979 4.21229 4.21424 4.21563 4.21646 4.21671 4.21638 4.21548 4.21402 4.212 4.20944 4.20636 4.20278 4.19874 4.19425 4.18936 4.18409 4.17849 4.1726 4.16645 4.1601 4.15358 4.14693 4.1402 4.13343 4.12667 4.11994 4.1133 4.10677 4.10039 4.09418 4.08818 4.0824 4.07687 4.07161 4.06662 4.06192 4.05751 4.0534 4.04959 4.04609 4.04287 4.03995 4.03731 4.03494 4.03284 4.031 4.0294 4.02803 4.02689 4.02597 4.02525 4.02474 4.02442 4.02429 
4.01819 4.01844 4.0189 4.01957 4.02046 4.02156 4.02289 4.02446 4.02627 4.02833 4.03067 4.03328 4.03617 4.03937 4.04287 4.04668 4.05081 4.05526 4.06004 4.06514 4.07055 4.07627 4.08229 4.08858 4.09513 4.10192 4.10891 4.11609 4.1234 4.13083 4.13832 4.14584 4.15334 4.16077 4.1681 4.17527 4.18224 4.18896 4.19539 4.20148 4.20719 4.21248 4.21731 4.22165 4.22547 4.22874 4.23144 4.23355 4.23506 4.23595 4.23621 4.23585 4.23487 4.23328 4.23108 4.2283 4.22496 4.22108 4.21668 4.21181 4.20649 4.20077 4.19468 4.18826 4.18157 4.17465 4.16754 4.16029 4.15295 4.14556 4.13817 4.13081 4.12354 4.11639 4.1094 4.10259 4.096 4.08965 4.08357 4.07778 4.07228 4.0671 4.06224 4.0577 4.05349 4.0496 4.04604 4.0428 4.03986 4.03723 4.03489 4.03282 4.03103 4.0295 4.02822 4.02717 4.02636 4.02577 4.0254 4.02523 
4.01918 4.01944 4.01993 4.02066 4.02162 4.02283 4.02429 4.02601 4.028 4.03027 4.03284 4.03571 4.0389 4.04241 4.04626 4.05046 4.055 4.05989 4.06514 4.07074 4.07667 4.08294 4.08953 4.09642 4.10359 4.111 4.11864 4.12647 4.13445 4.14253 4.15069 4.15887 4.16702 4.1751 4.18305 4.19083 4.19838 4.20566 4.21262 4.21921 4.22538 4.2311 4.23632 4.24101 4.24513 4.24866 4.25157 4.25384 4.25546 4.25641 4.25669 4.2563 4.25524 4.25351 4.25114 4.24813 4.24452 4.24031 4.23556 4.23028 4.22452 4.21832 4.21172 4.20477 4.19752 4.19 4.18228 4.1744 4.16642 4.15838 4.15033 4.14232 4.13439 4.12659 4.11895 4.11151 4.1043 4.09736 4.0907 4.08434 4.07831 4.07262 4.06727 4.06228 4.05764 4.05336 4.04942 4.04584 4.04259 4.03967 4.03707 4.03478 4.03278 4.03107 4.02963 4.02846 4.02754 4.02687 4.02644 4.02624 
4.02023 4.0205 4.02103 4.02182 4.02286 4.02418 4.02577 4.02766 4.02984 4.03233 4.03515 4.0383 4.0418 4.04565 4.04988 4.05447 4.05945 4.06481 4.07055 4.07667 4.08316 4.09001 4.0972 4.10471 4.11252 4.1206 4.12891 4.13742 4.14609 4.15487 4.16371 4.17257 4.1814 4.19015 4.19875 4.20715 4.21531 4.22317 4.23067 4.23778 4.24443 4.25058 4.2562 4.26125 4.26568 4.26947 4.2726 4.27504 4.27678 4.27779 4.27809 4.27766 4.27652 4.27466 4.2721 4.26886 4.26496 4.26043 4.2553 4.24962 4.2434 4.23671 4.22959 4.22208 4.21424 4.20611 4.19776 4.18923 4.18058 4.17187 4.16313 4.15444 4.14583 4.13734 4.12903 4.12093 4.11307 4.1055 4.09823 4.09129 4.08469 4.07846 4.07261 4.06713 4.06204 4.05734 4.05301 4.04906 4.04548 4.04226 4.03939 4.03685 4.03464 4.03274 4.03114 4.02983 4.0288 4.02804 4.02755 4.02731 
4.02135 4.02163 4.0222 4.02304 4.02418 4.02562 4.02736 4.02941 4.0318 4.03452 4.0376 4.04105 4.04487 4.04909 4.0537 4.05873 4.06416 4.07001 4.07627 4.08294 4.09001 4.09747 4.10528 4.11345 4.12193 4.13069 4.1397 4.14892 4.1583 4.16779 4.17735 4.18692 4.19645 4.20588 4.21515 4.2242 4.23298 4.24143 4.24949 4.25712 4.26426 4.27087 4.27689 4.2823 4.28705 4.29111 4.29446 4.29707 4.29892 4.30001 4.30032 4.29986 4.29863 4.29663 4.29388 4.2904 4.28622 4.28136 4.27585 4.26974 4.26307 4.25587 4.24821 4.24013 4.23168 4.22293 4.21393 4.20473 4.19539 4.18598 4.17654 4.16713 4.15781 4.14862 4.13961 4.13082 4.1223 4.11406 4.10616 4.0986 4.09142 4.08463 4.07824 4.07226 4.06669 4.06154 4.0568 4.05247 4.04854 4.045 4.04184 4.03905 4.03661 4.03451 4.03274 4.03128 4.03013 4.02928 4.02872 4.02844 
4.02253 4.02282 4.02343 4.02434 4.02558 4.02713 4.02903 4.03127 4.03387 4.03684 4.04019 4.04395 4.04812 4.05271 4.05774 4.06321 4.06912 4.07548 4.08229 4.08953 4.0972 4.10528 4.11376 4.1226 4.13177 4.14124 4.15098 4.16092 4.17104 4.18127 4.19157 4.20187 4.21211 4.22224 4.23219 4.2419 4.25131 4.26037 4.269 4.27717 4.2848 4.29186 4.2983 4.30408 4.30915 4.31348 4.31705 4.31983 4.32181 4.32297 4.3233 4.3228 4.32148 4.31934 4.3164 4.31268 4.30821 4.30301 4.29712 4.29058 4.28344 4.27573 4.26752 4.25886 4.2498 4.2404 4.23073 4.22084 4.2108 4.20067 4.19051 4.18037 4.17032 4.1604 4.15067 4.14117 4.13194 4.12303 4.11446 4.10627 4.09847 4.09109 4.08415 4.07764 4.07158 4.06596 4.0608 4.05607 4.05177 4.04789 4.04443 4.04136 4.03868 4.03637 4.03442 4.03281 4.03154 4.03059 4.02996 4.02964 
4.02377 4.02408 4.02473 4.02571 4.02705 4.02873 4.03079 4.03322 4.03604 4.03927 4.04292 4.047 4.05153 4.05652 4.06198 4.06791 4.07432 4.08121 4.08858 4.09642 4.10471 4.11345 4.1226 4.13213 4.14202 4.15223 4.1627 4.1734 4.18427 4.19526 4.20631 4.21735 4.22832 4.23916 4.24981 4.26019 4.27025 4.27991 4.28913 4.29783 4.30597 4.31349 4.32035 4.32649 4.33189 4.3365 4.34029 4.34325 4.34535 4.34657 4.34692 4.34639 4.34498 4.3427 4.33957 4.33561 4.33084 4.3253 4.31903 4.31205 4.30443 4.29621 4.28744 4.27819 4.2685 4.25845 4.2481 4.23752 4.22676 4.21589 4.20499 4.1941 4.1833 4.17263 4.16215 4.15192 4.14198 4.13236 4.12311 4.11426 4.10583 4.09785 4.09032 4.08327 4.07669 4.07059 4.06497 4.05983 4.05515 4.05092 4.04714 4.04379 4.04086 4.03833 4.03619 4.03442 4.03302 4.03197 4.03127 4.03091 
4.02507 4.0254 4.02609 4.02715 4.02859 4.03041 4.03263 4.03527 4.03833 4.04182 4.04577 4.05019 4.0551 4.0605 4.0664 4.07281 4.07974 4.08718 4.09513 4.10359 4.11252 4.12193 4.13177 4.14202 4.15264 4.1636 4.17483 4.1863 4.19794 4.2097 4.22151 4.2333 4.24502 4.25659 4.26793 4.27899 4.2897 4.29998 4.30978 4.31903 4.32767 4.33566 4.34293 4.34945 4.35516 4.36005 4.36407 4.3672 4.36942 4.37071 4.37108 4.37051 4.36902 4.3666 4.36328 4.35907 4.35402 4.34813 4.34147 4.33406 4.32596 4.31722 4.30789 4.29804 4.28773 4.27702 4.26598 4.25468 4.24319 4.23159 4.21992 4.20827 4.1967 4.18527 4.17404 4.16306 4.15237 4.14204 4.13209 4.12256 4.11347 4.10486 4.09674 4.08912 4.08201 4.07541 4.06933 4.06375 4.05867 4.05409 4.04998 4.04633 4.04314 4.04038 4.03804 4.0361 4.03457 4.03341 4.03263 4.03223 
4.02643 4.02677 4.02751 4.02865 4.0302 4.03216 4.03456 4.0374 4.04071 4.04448 4.04875 4.05352 4.05881 4.06463 4.07099 4.0779 4.08536 4.09337 4.10192 4.111 4.1206 4.13069 4.14124 4.15223 4.1636 4.17531 4.18732 4.19957 4.21199 4.22453 4.23711 4.24967 4.26213 4.27443 4.28648 4.29822 4.30958 4.32048 4.33086 4.34066 4.3498 4.35825 4.36594 4.37283 4.37887 4.38403 4.38827 4.39157 4.39391 4.39528 4.39566 4.39506 4.39348 4.39092 4.38741 4.38297 4.37762 4.3714 4.36434 4.3565 4.34792 4.33866 4.32877 4.31832 4.30738 4.29601 4.28428 4.27227 4.26004 4.24768 4.23525 4.22283 4.21048 4.19827 4.18627 4.17452 4.16309 4.15202 4.14135 4.13112 4.12137 4.11212 4.10338 4.09518 4.08752 4.08041 4.07384 4.06782 4.06233 4.05737 4.05292 4.04897 4.0455 4.04251 4.03996 4.03786 4.03618 4.03492 4.03406 4.03361 
4.02785 4.0282 4.02899 4.03021 4.03187 4.03398 4.03656 4.03962 4.04318 4.04724 4.05183 4.05696 4.06265 4.06891 4.07574 4.08316 4.09116 4.09975 4.10891 4.11864 4.12891 4.1397 4.15098 4.1627 4.17483 4.18732 4.20011 4.21315 4.22636 4.23968 4.25304 4.26637 4.27958 4.2926 4.30537 4.31779 4.32979 4.34131 4.35227 4.36261 4.37226 4.38116 4.38927 4.39652 4.40288 4.40831 4.41278 4.41625 4.41871 4.42015 4.42055 4.41992 4.41825 4.41556 4.41186 4.40718 4.40154 4.39498 4.38754 4.37927 4.37022 4.36044 4.34999 4.33895 4.32737 4.31534 4.30291 4.29018 4.27722 4.2641 4.25091 4.2377 4.22457 4.21158 4.19879 4.18627 4.17407 4.16225 4.15086 4.13992 4.12949 4.11958 4.11022 4.10142 4.0932 4.08556 4.0785 4.07202 4.06612 4.06077 4.05597 4.0517 4.04796 4.04471 4.04196 4.03968 4.03785 4.03648 4.03554 4.03504 
4.02931 4.02968 4.03052 4.03182 4.0336 4.03587 4.03863 4.04192 4.04573 4.05009 4.05501 4.06051 4.06661 4.07331 4.08063 4.08856 4.09712 4.1063 4.11609 4.12647 4.13742 4.14892 4.16092 4.1734 4.1863 4.19957 4.21315 4.22697 4.24098 4.25509 4.26922 4.28331 4.29728 4.31103 4.3245 4.33759 4.35024 4.36237 4.37391 4.38478 4.39493 4.40428 4.41279 4.42041 4.42709 4.43278 4.43746 4.44111 4.44369 4.44519 4.44561 4.44495 4.44319 4.44037 4.43649 4.43157 4.42565 4.41877 4.41095 4.40225 4.39273 4.38244 4.37144 4.35981 4.3476 4.33491 4.3218 4.30835 4.29465 4.28078 4.26681 4.25283 4.23891 4.22513 4.21155 4.19825 4.18528 4.17271 4.16057 4.14892 4.13779 4.12722 4.11722 4.10782 4.09903 4.09085 4.08329 4.07634 4.07 4.06426 4.0591 4.05452 4.05048 4.04699 4.04402 4.04155 4.03958 4.03809 4.03708 4.03653 
