3.243 3.24322 3.24348 3.24378 3.24412 3.24451 3.24494 3.24542 3.24596 3.24655 3.24721 3.24794 3.24876 3.24966 3.25066 3.25176 3.25297 3.2543 3.25575 3.25733 3.25905 3.2609 3.26289 3.26502 3.26729 3.26968 3.2722 3.27484 3.27758 3.28042 3.28333 3.28631 3.28932 3.29236 3.2954 3.29841 3.30138 3.30428 3.30708 3.30977 3.31232 3.3147 3.31689 3.31888 3.32065 3.32218 3.32345 3.32445 3.32518 3.32562 3.32578 3.32565 3.32524 3.32454 3.32356 3.32233 3.32084 3.31911 3.31715 3.315 3.31266 3.31016 3.30752 3.30477 3.30193 3.29901 3.29606 3.29308 3.2901 3.28715 3.28424 3.2814 3.27863 3.27595 3.27339 3.27094 3.26862 3.26644 3.2644 3.2625 3.26075 3.25915 3.25769 3.25638 3.2552 3.25416 3.25324 3.25245 3.25177 3.2512 3.25073 3.25035 3.25006 3.24985 3.24971 3.24963 3.24961 3.24965 3.24974 3.24987 
3.24333 3.24355 3.24382 3.24414 3.24451 3.24492 3.2454 3.24593 3.24653 3.2472 3.24794 3.24878 3.24971 3.25074 3.25189 3.25315 3.25455 3.25608 3.25775 3.25958 3.26156 3.2637 3.26599 3.26844 3.27105 3.2738 3.2767 3.27973 3.28287 3.28612 3.28945 3.29285 3.29629 3.29976 3.30322 3.30665 3.31003 3.31332 3.31651 3.31956 3.32244 3.32514 3.32762 3.32987 3.33187 3.33359 3.33502 3.33615 3.33697 3.33747 3.33764 3.33749 3.33701 3.33621 3.33511 3.3337 3.332 3.33004 3.32782 3.32538 3.32272 3.31988 3.31688 3.31375 3.31051 3.30719 3.30382 3.30042 3.29703 3.29365 3.29033 3.28707 3.2839 3.28083 3.27788 3.27507 3.2724 3.26988 3.26753 3.26533 3.2633 3.26144 3.25975 3.25821 3.25683 3.25561 3.25453 3.25359 3.25278 3.25209 3.25151 3.25105 3.25068 3.2504 3.2502 3.25007 3.25002 3.25003 3.25009 3.25022 
3.24368 3.24391 3.24419 3.24452 3.24492 3.24537 3.24589 3.24649 3.24716 3.24791 3.24876 3.24971 3.25077 3.25195 3.25326 3.25472 3.25632 3.25809 3.26001 3.26211 3.26439 3.26685 3.26949 3.2723 3.27529 3.27845 3.28177 3.28523 3.28882 3.29253 3.29633 3.30021 3.30412 3.30806 3.312 3.31589 3.31972 3.32345 3.32705 3.3305 3.33376 3.3368 3.3396 3.34214 3.34439 3.34632 3.34793 3.3492 3.35011 3.35067 3.35086 3.35068 3.35013 3.34923 3.34797 3.34638 3.34446 3.34224 3.33973 3.33696 3.33395 3.33073 3.32734 3.32378 3.32011 3.31634 3.31252 3.30865 3.30479 3.30095 3.29715 3.29344 3.28981 3.28631 3.28293 3.27971 3.27665 3.27376 3.27104 3.26852 3.26617 3.26402 3.26205 3.26027 3.25867 3.25723 3.25597 3.25486 3.2539 3.25307 3.25238 3.25181 3.25135 3.25099 3.25073 3.25055 3.25046 3.25043 3.25047 3.25058 
3.24406 3.24428 3.24457 3.24493 3.24536 3.24586 3.24643 3.24709 3.24785 3.2487 3.24966 3.25074 3.25195 3.2533 3.25481 3.25647 3.25831 3.26034 3.26255 3.26496 3.26757 3.27039 3.27341 3.27663 3.28005 3.28365 3.28744 3.29138 3.29547 3.29969 3.30401 3.3084 3.31285 3.31731 3.32176 3.32616 3.33048 3.33469 3.33875 3.34263 3.3463 3.34972 3.35287 3.35571 3.35823 3.3604 3.3622 3.36362 3.36464 3.36526 3.36546 3.36525 3.36463 3.36361 3.36219 3.3604 3.35824 3.35573 3.35291 3.34978 3.34639 3.34276 3.33893 3.33492 3.33077 3.32651 3.32218 3.3178 3.31342 3.30906 3.30476 3.30053 3.29641 3.29242 3.28857 3.28489 3.28139 3.27808 3.27498 3.27207 3.26938 3.2669 3.26463 3.26257 3.26071 3.25905 3.25757 3.25627 3.25514 3.25416 3.25334 3.25265 3.25209 3.25165 3.25131 3.25107 3.25092 3.25086 3.25087 3.25096 
3.24446 3.24468 3.24499 3.24537 3.24583 3.24638 3.24702 3.24776 3.24861 3.24957 3.25066 3.25189 3.25326 3.25481 3.25653 3.25843 3.26053 3.26285 3.26538 3.26813 3.27111 3.27433 3.27777 3.28144 3.28533 3.28943 3.29373 3.29821 3.30285 3.30762 3.31251 3.31747 3.32249 3.32752 3.33253 3.33748 3.34234 3.34707 3.35163 3.35598 3.36009 3.36392 3.36744 3.37062 3.37343 3.37585 3.37786 3.37943 3.38057 3.38125 3.38147 3.38123 3.38053 3.37938 3.37779 3.37578 3.37335 3.37055 3.36737 3.36387 3.36007 3.35599 3.35168 3.34717 3.3425 3.33771 3.33283 3.3279 3.32295 3.31803 3.31316 3.30838 3.30371 3.29918 3.29482 3.29064 3.28666 3.28289 3.27934 3.27603 3.27295 3.27011 3.2675 3.26513 3.26298 3.26106 3.25934 3.25783 3.25651 3.25537 3.25439 3.25357 3.2529 3.25236 3.25194 3.25163 3.25143 3.25132 3.2513 3.25137 
3.24488 3.24511 3.24543 3.24584 3.24635 3.24695 3.24766 3.24849 3.24944 3.25052 3.25176 3.25315 3.25472 3.25647 3.25843 3.2606 3.263 3.26563 3.26851 3.27165 3.27504 3.27869 3.2826 3.28677 3.29118 3.29582 3.30068 3.30574 3.31098 3.31636 3.32186 3.32744 3.33308 3.33872 3.34434 3.34989 3.35533 3.36061 3.3657 3.37056 3.37514 3.3794 3.38332 3.38686 3.38998 3.39267 3.3949 3.39665 3.3979 3.39865 3.39889 3.39862 3.39784 3.39655 3.39478 3.39253 3.38982 3.38669 3.38315 3.37924 3.37499 3.37043 3.36561 3.36057 3.35534 3.34997 3.34449 3.33896 3.33341 3.32787 3.3224 3.31701 3.31174 3.30663 3.3017 3.29697 3.29246 3.28819 3.28416 3.28039 3.27689 3.27365 3.27067 3.26795 3.26549 3.26328 3.2613 3.25956 3.25802 3.25669 3.25555 3.25459 3.25378 3.25313 3.25262 3.25224 3.25197 3.25182 3.25176 3.25181 
3.24534 3.24557 3.24591 3.24635 3.2469 3.24757 3.24836 3.24928 3.25035 3.25157 3.25297 3.25455 3.25632 3.25831 3.26053 3.263 3.26572 3.26871 3.27198 3.27553 3.27937 3.2835 3.28792 3.29263 3.2976 3.30283 3.3083 3.31399 3.31987 3.32591 3.33207 3.33832 3.34462 3.35093 3.3572 3.36338 3.36944 3.37532 3.38098 3.38637 3.39145 3.39618 3.40052 3.40444 3.4079 3.41087 3.41333 3.41526 3.41664 3.41746 3.41772 3.41741 3.41654 3.41511 3.41314 3.41064 3.40764 3.40415 3.40022 3.39588 3.39115 3.38609 3.38073 3.37511 3.36928 3.36329 3.35719 3.35101 3.3448 3.33861 3.33247 3.32643 3.32052 3.31478 3.30923 3.30391 3.29882 3.294 3.28945 3.28518 3.28121 3.27753 3.27415 3.27106 3.26825 3.26572 3.26346 3.26145 3.25968 3.25815 3.25682 3.25569 3.25475 3.25398 3.25336 3.25289 3.25256 3.25235 3.25226 3.25228 
3.24583 3.24607 3.24642 3.2469 3.2475 3.24824 3.24912 3.25015 3.25135 3.25273 3.2543 3.25608 3.25809 3.26034 3.26285 3.26563 3.26871 3.27209 3.27577 3.27978 3.28411 3.28877 3.29374 3.29903 3.30461 3.31048 3.31661 3.32298 3.32955 3.33629 3.34316 3.35013 3.35714 3.36415 3.37111 3.37797 3.38468 3.39119 3.39745 3.4034 3.40902 3.41424 3.41902 3.42334 3.42714 3.43041 3.43312 3.43524 3.43675 3.43765 3.43793 3.43758 3.43661 3.43503 3.43285 3.43009 3.42678 3.42293 3.41859 3.41378 3.40856 3.40296 3.39702 3.3908 3.38434 3.37769 3.37091 3.36404 3.35713 3.35023 3.34339 3.33666 3.33006 3.32364 3.31743 3.31146 3.30575 3.30033 3.29522 3.29042 3.28594 3.28178 3.27796 3.27446 3.27127 3.2684 3.26582 3.26352 3.2615 3.25973 3.2582 3.2569 3.2558 3.2549 3.25417 3.2536 3.25319 3.25293 3.25279 3.25278 
3.24636 3.2466 3.24698 3.24749 3.24816 3.24897 3.24995 3.2511 3.25244 3.25398 3.25575 3.25775 3.26001 3.26255 3.26538 3.26851 3.27198 3.27577 3.27992 3.28442 3.28928 3.2945 3.30007 3.30599 3.31223 3.31878 3.32561 3.3327 3.34001 3.3475 3.35513 3.36285 3.37061 3.37837 3.38606 3.39363 3.40103 3.4082 3.41509 3.42164 3.42781 3.43354 3.43879 3.44352 3.44769 3.45127 3.45423 3.45654 3.4582 3.45918 3.45947 3.45909 3.45802 3.45628 3.45388 3.45085 3.44721 3.44298 3.43821 3.43293 3.42718 3.42101 3.41447 3.40761 3.40048 3.39314 3.38564 3.37805 3.3704 3.36276 3.35517 3.34769 3.34035 3.33321 3.32629 3.31963 3.31326 3.3072 3.30148 3.2961 3.29107 3.28641 3.2821 3.27815 3.27456 3.27131 3.26839 3.26578 3.26348 3.26146 3.25971 3.25821 3.25694 3.25589 3.25504 3.25437 3.25388 3.25355 3.25336 3.25333 
3.24693 3.24717 3.24757 3.24813 3.24886 3.24976 3.25085 3.25213 3.25363 3.25535 3.25733 3.25958 3.26211 3.26496 3.26813 3.27165 3.27553 3.27978 3.28442 3.28946 3.29489 3.30071 3.30692 3.3135 3.32044 3.32772 3.33531 3.34316 3.35125 3.35953 3.36796 3.37648 3.38503 3.39357 3.40202 3.41034 3.41846 3.42632 3.43387 3.44104 3.44778 3.45404 3.45978 3.46493 3.46948 3.47338 3.4766 3.47912 3.48092 3.48198 3.48229 3.48187 3.4807 3.47879 3.47618 3.47286 3.46888 3.46426 3.45904 3.45326 3.44697 3.44021 3.43304 3.42551 3.41769 3.40962 3.40138 3.39301 3.38459 3.37616 3.36779 3.35951 3.3514 3.34349 3.33582 3.32843 3.32135 3.31461 3.30823 3.30223 3.29662 3.2914 3.28658 3.28216 3.27812 3.27446 3.27117 3.26823 3.26562 3.26334 3.26134 3.25963 3.25818 3.25697 3.25598 3.2552 3.25462 3.25421 3.25398 3.25391 
3.24754 3.24779 3.24822 3.24883 3.24962 3.25062 3.25182 3.25325 3.25491 3.25684 3.25905 3.26156 3.26439 3.26757 3.27111 3.27504 3.27937 3.28411 3.28928 3.29489 3.30092 3.30739 3.31428 3.32158 3.32926 3.33731 3.34568 3.35435 3.36326 3.37238 3.38164 3.39099 3.40037 3.40972 3.41897 3.42807 3.43693 3.44551 3.45373 3.46154 3.46888 3.47568 3.48191 3.48751 3.49245 3.49667 3.50016 3.50289 3.50483 3.50598 3.50632 3.50584 3.50457 3.5025 3.49965 3.49605 3.49172 3.4867 3.48102 3.47472 3.46787 3.4605 3.45268 3.44447 3.43592 3.4271 3.41808 3.40892 3.39968 3.39043 3.38122 3.37213 3.36319 3.35447 3.346 3.33784 3.33001 3.32255 3.31548 3.30882 3.30258 3.29678 3.29141 3.28647 3.28196 3.27786 3.27417 3.27087 3.26794 3.26536 3.26311 3.26117 3.25951 3.25813 3.257 3.2561 3.25541 3.25493 3.25464 3.25454 
3.24819 3.24845 3.24891 3.24957 3.25044 3.25154 3.25287 3.25445 3.2563 3.25845 3.2609 3.2637 3.26685 3.27039 3.27433 3.27869 3.2835 3.28877 3.2945 3.30071 3.30739 3.31454 3.32215 3.3302 3.33866 3.34752 3.35672 3.36624 3.37601 3.386 3.39613 3.40634 3.41658 3.42678 3.43686 3.44675 3.45639 3.4657 3.47462 3.48308 3.49102 3.49839 3.50512 3.51117 3.5165 3.52106 3.52482 3.52776 3.52985 3.53108 3.53144 3.53093 3.52954 3.52731 3.52423 3.52033 3.51565 3.51021 3.50406 3.49724 3.48981 3.48182 3.47333 3.46441 3.45512 3.44552 3.43569 3.4257 3.41562 3.40552 3.39545 3.38549 3.3757 3.36613 3.35683 3.34786 3.33924 3.33102 3.32321 3.31585 3.30896 3.30253 3.29657 3.29109 3.28607 3.28151 3.2774 3.27371 3.27043 3.26753 3.265 3.26281 3.26095 3.25938 3.25809 3.25705 3.25626 3.2557 3.25535 3.25521 
3.24889 3.24916 3.24965 3.25037 3.25133 3.25253 3.254 3.25574 3.2578 3.26017 3.26289 3.26599 3.26949 3.27341 3.27777 3.2826 3.28792 3.29374 3.30007 3.30692 3.31428 3.32215 3.33051 3.33935 3.34863 3.35833 3.36841 3.3788 3.38947 3.40036 3.41139 3.4225 3.43362 3.44469 3.45561 3.46632 3.47674 3.48681 3.49644 3.50556 3.51412 3.52205 3.5293 3.5358 3.54153 3.54642 3.55046 3.55361 3.55585 3.55717 3.55755 3.557 3.55551 3.5531 3.54979 3.54559 3.54055 3.53469 3.52807 3.52072 3.51271 3.50409 3.49492 3.48527 3.47521 3.46482 3.45417 3.44333 3.43237 3.42139 3.41043 3.39958 3.3889 3.37844 3.36828 3.35845 3.34901 3.33999 3.33142 3.32333 3.31573 3.30864 3.30207 3.29601 3.29046 3.28541 3.28084 3.27674 3.27309 3.26986 3.26703 3.26458 3.26248 3.26071 3.25925 3.25808 3.25718 3.25653 3.25612 3.25594 
3.24964 3.24992 3.25045 3.25123 3.25227 3.25359 3.2552 3.25713 3.25939 3.26202 3.26502 3.26844 3.2723 3.27663 3.28144 3.28677 3.29263 3.29903 3.30599 3.3135 3.32158 3.3302 3.33935 3.34901 3.35915 3.36972 3.38069 3.392 3.4036 3.41541 3.42736 3.43939 3.45142 3.46337 3.47516 3.4867 3.49792 3.50875 3.51909 3.52889 3.53807 3.54657 3.55433 3.56129 3.56742 3.57265 3.57697 3.58033 3.58272 3.58412 3.58453 3.58393 3.58233 3.57975 3.57621 3.57172 3.56632 3.56004 3.55294 3.54506 3.53646 3.52719 3.51734 3.50695 3.49612 3.48492 3.47343 3.46172 3.44987 3.43798 3.42611 3.41434 3.40274 3.39137 3.38031 3.3696 3.3593 3.34945 3.34008 3.33122 3.32289 3.31512 3.3079 3.30123 3.29511 3.28954 3.2845 3.27996 3.27591 3.27233 3.26919 3.26646 3.26412 3.26214 3.2605 3.25918 3.25815 3.25741 3.25693 3.25671 
3.25044 3.25073 3.25129 3.25214 3.25328 3.25472 3.25649 3.25861 3.2611 3.26398 3.26729 3.27105 3.27529 3.28005 3.28533 3.29118 3.2976 3.30461 3.31223 3.32044 3.32926 3.33866 3.34863 3.35915 3.37017 3.38165 3.39354 3.40579 3.41833 3.43109 3.44399 3.45696 3.4699 3.48275 3.49541 3.5078 3.51982 3.53141 3.54248 3.55295 3.56275 3.57182 3.58009 3.58751 3.59403 3.5996 3.60419 3.60776 3.6103 3.61179 3.61222 3.61158 3.60988 3.60713 3.60335 3.59857 3.59281 3.58612 3.57854 3.57013 3.56094 3.55103 3.54049 3.52937 3.51776 3.50573 3.49338 3.48079 3.46805 3.45523 3.44242 3.42971 3.41717 3.40487 3.39288 3.38127 3.37008 3.35936 3.34916 3.33951 3.33042 3.32193 3.31403 3.30673 3.30003 3.29391 3.28836 3.28337 3.27891 3.27495 3.27147 3.26845 3.26585 3.26365 3.26182 3.26034 3.25918 3.25834 3.25779 3.25752 
3.25129 3.25158 3.25219 3.2531 3.25434 3.25592 3.25786 3.26017 3.2629 3.26606 3.26968 3.2738 3.27845 3.28365 3.28943 3.29582 3.30283 3.31048 3.31878 3.32772 3.33731 3.34752 3.35833 3.36972 3.38165 3.39406 3.4069 3.4201 3.43361 3.44733 3.46119 3.4751 3.48898 3.50273 3.51627 3.5295 3.54233 3.55468 3.56647 3.57761 3.58803 3.59766 3.60644 3.61431 3.62122 3.62712 3.63198 3.63576 3.63845 3.64002 3.64047 3.63979 3.63799 3.63508 3.63107 3.626 3.61989 3.61279 3.60475 3.5958 3.58603 3.57549 3.56425 3.55239 3.54 3.52716 3.51395 3.50047 3.48681 3.47306 3.4593 3.44563 3.43213 3.41888 3.40594 3.39339 3.3813 3.3697 3.35864 3.34816 3.3383 3.32906 3.32045 3.3125 3.30518 3.29849 3.29242 3.28695 3.28206 3.27771 3.27388 3.27055 3.26768 3.26524 3.26321 3.26156 3.26028 3.25933 3.2587 3.25839 
3.25218 3.25249 3.25313 3.25412 3.25547 3.25719 3.2593 3.26182 3.2648 3.26825 3.2722 3.2767 3.28177 3.28744 3.29373 3.30068 3.3083 3.31661 3.32561 3.33531 3.34568 3.35672 3.36841 3.38069 3.39354 3.4069 3.4207 3.43488 3.44936 3.46405 3.47888 3.49374 3.50855 3.52321 3.53763 3.5517 3.56533 3.57844 3.59093 3.60274 3.61377 3.62395 3.63323 3.64154 3.64883 3.65505 3.66018 3.66417 3.667 3.66866 3.66913 3.66841 3.66651 3.66344 3.65921 3.65386 3.64741 3.6399 3.6314 3.62194 3.61159 3.60041 3.58849 3.57591 3.56274 3.54908 3.53501 3.52065 3.50607 3.49137 3.47666 3.46203 3.44755 3.43333 3.41943 3.40594 3.39291 3.38041 3.36847 3.35715 3.34648 3.33647 3.32715 3.31851 3.31056 3.30328 3.29667 3.2907 3.28536 3.2806 3.27641 3.27276 3.2696 3.26692 3.26468 3.26286 3.26143 3.26037 3.25967 3.25931 
3.25311 3.25344 3.25413 3.2552 3.25665 3.25852 3.26081 3.26356 3.26679 3.27054 3.27484 3.27973 3.28523 3.29138 3.29821 3.30574 3.31399 3.32298 3.3327 3.34316 3.35435 3.36624 3.3788 3.392 3.40579 3.4201 3.43488 3.45004 3.4655 3.48117 3.49696 3.51278 3.52852 3.54408 3.55936 3.57426 3.58869 3.60254 3.61573 3.62818 3.63981 3.65053 3.66029 3.66903 3.6767 3.68324 3.68862 3.6928 3.69577 3.69751 3.69801 3.69725 3.69526 3.69203 3.68759 3.68197 3.67519 3.6673 3.65834 3.64838 3.63746 3.62568 3.61309 3.59978 3.58585 3.57138 3.55646 3.54121 3.52572 3.51009 3.49442 3.47881 3.46336 3.44816 3.43329 3.41884 3.40487 3.39144 3.37862 3.36644 3.35494 3.34415 3.33408 3.32474 3.31613 3.30825 3.30108 3.2946 3.28879 3.28361 3.27905 3.27506 3.27161 3.26867 3.26621 3.26421 3.26263 3.26146 3.26067 3.26027 
