3.38408 3.38429 3.38456 3.38487 3.38523 3.38564 3.3861 3.38662 3.3872 3.38785 3.38858 3.38938 3.39027 3.39126 3.39234 3.39354 3.39485 3.39629 3.39785 3.39955 3.40139 3.40336 3.40548 3.40773 3.41011 3.41263 3.41527 3.41802 3.42087 3.42381 3.42682 3.42989 3.433 3.43612 3.43923 3.44232 3.44535 3.44831 3.45117 3.4539 3.45649 3.4589 3.46113 3.46315 3.46494 3.46648 3.46776 3.46878 3.46951 3.46996 3.47012 3.46999 3.46956 3.46886 3.46787 3.46662 3.4651 3.46335 3.46137 3.45919 3.45681 3.45427 3.45159 3.44878 3.44588 3.4429 3.43987 3.43682 3.43377 3.43073 3.42773 3.42478 3.42192 3.41914 3.41646 3.41391 3.41148 3.40918 3.40703 3.40502 3.40315 3.40144 3.39987 3.39845 3.39718 3.39603 3.39503 3.39415 3.39338 3.39274 3.39219 3.39175 3.3914 3.39113 3.39094 3.39082 3.39077 3.39078 3.39084 3.39096 
3.38444 3.38466 3.38493 3.38526 3.38565 3.3861 3.38661 3.38718 3.38783 3.38856 3.38938 3.39029 3.3913 3.39243 3.39367 3.39504 3.39654 3.39819 3.39998 3.40193 3.40403 3.4063 3.40872 3.41129 3.41402 3.4169 3.41991 3.42305 3.4263 3.42965 3.43308 3.43657 3.44009 3.44363 3.44717 3.45066 3.45409 3.45743 3.46066 3.46375 3.46666 3.46939 3.47189 3.47416 3.47617 3.4779 3.47934 3.48048 3.4813 3.4818 3.48197 3.48182 3.48133 3.48053 3.47941 3.478 3.47629 3.47431 3.47207 3.4696 3.46692 3.46404 3.461 3.45783 3.45454 3.45117 3.44774 3.44427 3.4408 3.43735 3.43394 3.43059 3.42732 3.42415 3.4211 3.41818 3.41539 3.41276 3.41029 3.40798 3.40584 3.40386 3.40205 3.4004 3.39892 3.39759 3.39641 3.39537 3.39447 3.3937 3.39305 3.39251 3.39207 3.39173 3.39148 3.39131 3.39122 3.39119 3.39124 3.39134 
3.38483 3.38505 3.38534 3.38569 3.38611 3.38659 3.38716 3.3878 3.38853 3.38935 3.39027 3.3913 3.39246 3.39374 3.39515 3.39672 3.39844 3.40032 3.40238 3.40461 3.40701 3.4096 3.41236 3.4153 3.41842 3.4217 3.42513 3.4287 3.4324 3.4362 3.44009 3.44404 3.44803 3.45204 3.45603 3.45997 3.46385 3.46761 3.47125 3.47472 3.478 3.48106 3.48387 3.48642 3.48867 3.49061 3.49222 3.49349 3.4944 3.49496 3.49514 3.49496 3.49442 3.49351 3.49225 3.49065 3.48873 3.48649 3.48397 3.48119 3.47817 3.47493 3.4715 3.46792 3.46421 3.46039 3.45652 3.4526 3.44867 3.44475 3.44088 3.43708 3.43337 3.42976 3.42629 3.42296 3.41978 3.41678 3.41395 3.4113 3.40884 3.40657 3.40448 3.40258 3.40086 3.39932 3.39795 3.39673 3.39568 3.39476 3.39399 3.39334 3.39281 3.39239 3.39207 3.39184 3.3917 3.39164 3.39165 3.39174 
3.38525 3.38547 3.38577 3.38615 3.3866 3.38713 3.38776 3.38847 3.38929 3.39021 3.39126 3.39243 3.39374 3.39519 3.39681 3.3986 3.40056 3.40271 3.40505 3.40759 3.41034 3.41328 3.41643 3.41978 3.42332 3.42705 3.43094 3.43499 3.43918 3.44348 3.44788 3.45234 3.45685 3.46136 3.46585 3.47029 3.47464 3.47888 3.48295 3.48685 3.49052 3.49395 3.49709 3.49994 3.50245 3.50462 3.50641 3.50783 3.50884 3.50946 3.50966 3.50945 3.50883 3.50781 3.50639 3.5046 3.50244 3.49994 3.49711 3.49398 3.49059 3.48695 3.4831 3.47907 3.47489 3.47061 3.46624 3.46182 3.45739 3.45297 3.44859 3.44429 3.44009 3.436 3.43206 3.42828 3.42467 3.42125 3.41802 3.415 3.41219 3.40959 3.40719 3.40501 3.40303 3.40125 3.39966 3.39825 3.39701 3.39594 3.39503 3.39425 3.39362 3.3931 3.3927 3.39241 3.39222 3.39212 3.3921 3.39217 
3.3857 3.38592 3.38624 3.38664 3.38713 3.38772 3.38841 3.38921 3.39012 3.39116 3.39234 3.39367 3.39515 3.39681 3.39865 3.40068 3.40291 3.40536 3.40802 3.41091 3.41403 3.41738 3.42095 3.42475 3.42876 3.43297 3.43737 3.44194 3.44667 3.45152 3.45647 3.46149 3.46656 3.47162 3.47666 3.48164 3.48651 3.49124 3.4958 3.50015 3.50425 3.50807 3.51157 3.51474 3.51754 3.51994 3.52194 3.52351 3.52463 3.52531 3.52553 3.52529 3.52459 3.52345 3.52187 3.51986 3.51745 3.51465 3.51149 3.508 3.5042 3.50013 3.49582 3.49131 3.48663 3.48182 3.47692 3.47196 3.46698 3.46201 3.45709 3.45224 3.4475 3.44289 3.43844 3.43416 3.43007 3.42619 3.42253 3.41909 3.41589 3.41293 3.41019 3.4077 3.40543 3.40338 3.40154 3.39992 3.39849 3.39724 3.39617 3.39526 3.3945 3.39388 3.3934 3.39303 3.39278 3.39263 3.39258 3.39263 
3.38618 3.38641 3.38674 3.38717 3.38771 3.38835 3.38912 3.39001 3.39104 3.39221 3.39354 3.39504 3.39672 3.3986 3.40068 3.40298 3.40551 3.40829 3.41131 3.41458 3.41811 3.42189 3.42593 3.43022 3.43474 3.43949 3.44444 3.44959 3.45489 3.46034 3.46589 3.47152 3.47718 3.48285 3.48847 3.49402 3.49946 3.50473 3.5098 3.51463 3.51919 3.52343 3.52732 3.53083 3.53393 3.53659 3.5388 3.54053 3.54177 3.54251 3.54275 3.54248 3.5417 3.54043 3.53867 3.53643 3.53375 3.53064 3.52712 3.52324 3.51901 3.51448 3.50968 3.50465 3.49943 3.49406 3.48859 3.48304 3.47747 3.4719 3.46639 3.46095 3.45563 3.45044 3.44543 3.44061 3.436 3.43162 3.42749 3.4236 3.41997 3.4166 3.4135 3.41065 3.40806 3.40572 3.40362 3.40175 3.4001 3.39866 3.39742 3.39636 3.39546 3.39473 3.39415 3.3937 3.39338 3.39318 3.3931 3.39312 
3.38669 3.38693 3.38727 3.38774 3.38833 3.38904 3.3899 3.39089 3.39204 3.39336 3.39485 3.39654 3.39844 3.40056 3.40291 3.40551 3.40838 3.41151 3.41492 3.41861 3.42258 3.42685 3.43139 3.43621 3.44129 3.44662 3.45217 3.45793 3.46387 3.46995 3.47615 3.48242 3.48873 3.49504 3.50129 3.50746 3.51349 3.51933 3.52495 3.5303 3.53534 3.54002 3.54432 3.5482 3.55161 3.55455 3.55698 3.55889 3.56025 3.56106 3.56131 3.56101 3.56014 3.55873 3.55678 3.55431 3.55134 3.5479 3.544 3.5397 3.53502 3.52999 3.52467 3.51909 3.51329 3.50733 3.50124 3.49507 3.48886 3.48266 3.4765 3.47043 3.46448 3.45868 3.45306 3.44766 3.44248 3.43756 3.43291 3.42853 3.42443 3.42063 3.41712 3.41389 3.41096 3.40829 3.4059 3.40377 3.40188 3.40022 3.39878 3.39755 3.39651 3.39566 3.39496 3.39443 3.39404 3.39378 3.39365 3.39365 
3.38725 3.38749 3.38786 3.38836 3.389 3.38979 3.39074 3.39185 3.39313 3.39461 3.39629 3.39819 3.40032 3.40271 3.40536 3.40829 3.41151 3.41503 3.41886 3.42301 3.42747 3.43225 3.43734 3.44273 3.44841 3.45437 3.46056 3.46698 3.4736 3.48036 3.48725 3.49421 3.50121 3.50819 3.51512 3.52193 3.52859 3.53505 3.54124 3.54714 3.55268 3.55784 3.56256 3.56682 3.57057 3.5738 3.57646 3.57855 3.58004 3.58092 3.58119 3.58085 3.5799 3.57834 3.57619 3.57347 3.5702 3.5664 3.56211 3.55737 3.55221 3.54666 3.54079 3.53462 3.52822 3.52162 3.51488 3.50804 3.50116 3.49427 3.48743 3.48068 3.47406 3.4676 3.46134 3.4553 3.44952 3.44401 3.4388 3.43389 3.42929 3.42502 3.42106 3.41743 3.41411 3.4111 3.40838 3.40596 3.40381 3.40192 3.40027 3.39886 3.39766 3.39666 3.39585 3.39521 3.39474 3.39442 3.39425 3.39422 
3.38785 3.38809 3.38848 3.38903 3.38973 3.3906 3.39165 3.39289 3.39432 3.39597 3.39785 3.39998 3.40238 3.40505 3.40802 3.41131 3.41492 3.41886 3.42315 3.42779 3.43277 3.43811 3.44379 3.4498 3.45612 3.46274 3.46963 3.47675 3.48408 3.49157 3.49919 3.50688 3.51461 3.52231 3.52994 3.53744 3.54476 3.55185 3.55865 3.56512 3.5712 3.57684 3.58201 3.58667 3.59077 3.59429 3.5972 3.59947 3.60109 3.60206 3.60235 3.60196 3.60091 3.5992 3.59685 3.59386 3.59028 3.58612 3.58142 3.57621 3.57055 3.56446 3.55801 3.55123 3.54418 3.53692 3.52949 3.52195 3.51435 3.50674 3.49918 3.49171 3.48437 3.47721 3.47026 3.46355 3.45712 3.45098 3.44517 3.43969 3.43455 3.42977 3.42533 3.42126 3.41753 3.41414 3.41108 3.40834 3.4059 3.40376 3.40188 3.40027 3.39889 3.39774 3.3968 3.39606 3.3955 3.39512 3.39489 3.39483 
3.38849 3.38874 3.38915 3.38975 3.39052 3.39148 3.39264 3.39401 3.39561 3.39745 3.39955 3.40193 3.40461 3.40759 3.41091 3.41458 3.41861 3.42301 3.42779 3.43295 3.4385 3.44443 3.45074 3.45741 3.46441 3.47174 3.47935 3.48722 3.49531 3.50357 3.51196 3.52042 3.5289 3.53736 3.54572 3.55394 3.56196 3.56971 3.57714 3.5842 3.59083 3.59698 3.60261 3.60768 3.61214 3.61597 3.61913 3.6216 3.62336 3.6244 3.62471 3.62429 3.62314 3.62127 3.6187 3.61545 3.61154 3.607 3.60187 3.59619 3.59 3.58335 3.57629 3.56887 3.56116 3.5532 3.54505 3.53677 3.52842 3.52006 3.51173 3.5035 3.49541 3.4875 3.47982 3.4724 3.46527 3.45848 3.45202 3.44593 3.44022 3.43489 3.42994 3.42539 3.42122 3.41742 3.41399 3.41091 3.40817 3.40574 3.40362 3.40179 3.40023 3.39891 3.39783 3.39697 3.39632 3.39586 3.39559 3.39549 
3.38918 3.38943 3.38988 3.39052 3.39137 3.39243 3.39371 3.39523 3.39701 3.39905 3.40139 3.40403 3.40701 3.41034 3.41403 3.41811 3.42258 3.42747 3.43277 3.4385 3.44465 3.45122 3.45819 3.46555 3.47328 3.48135 3.48974 3.49839 3.50727 3.51633 3.52553 3.53479 3.54407 3.55331 3.56244 3.5714 3.58014 3.58857 3.59665 3.60432 3.61152 3.6182 3.62431 3.6298 3.63463 3.63877 3.64219 3.64486 3.64676 3.64788 3.64821 3.64774 3.6465 3.64447 3.64168 3.63815 3.6339 3.62898 3.62341 3.61724 3.61051 3.60327 3.59559 3.58751 3.5791 3.57042 3.56152 3.55248 3.54335 3.53419 3.52507 3.51604 3.50715 3.49846 3.49001 3.48184 3.47399 3.46648 3.45935 3.45261 3.44628 3.44037 3.43489 3.42982 3.42518 3.42095 3.41712 3.41367 3.4106 3.40788 3.4055 3.40343 3.40166 3.40017 3.39894 3.39795 3.3972 3.39666 3.39633 3.3962 
3.38991 3.39018 3.39066 3.39135 3.39228 3.39345 3.39486 3.39654 3.3985 3.40077 3.40336 3.4063 3.4096 3.41328 3.41738 3.42189 3.42685 3.43225 3.43811 3.44443 3.45122 3.45845 3.46612 3.47422 3.48271 3.49157 3.50075 3.51023 3.51994 3.52984 3.53987 3.54997 3.56007 3.57012 3.58004 3.58977 3.59924 3.60838 3.61713 3.62543 3.63321 3.64042 3.64701 3.65293 3.65814 3.6626 3.66628 3.66915 3.6712 3.6724 3.67275 3.67224 3.67089 3.6687 3.66569 3.66188 3.6573 3.65197 3.64595 3.63928 3.632 3.62417 3.61584 3.60709 3.59796 3.58853 3.57886 3.56902 3.55908 3.54911 3.53915 3.52929 3.51958 3.51007 3.50081 3.49186 3.48324 3.47499 3.46715 3.45973 3.45275 3.44623 3.44016 3.43456 3.42942 3.42472 3.42046 3.41663 3.41321 3.41017 3.40751 3.40519 3.4032 3.40152 3.40012 3.399 3.39814 3.39751 3.39712 3.39695 
3.3907 3.39097 3.39149 3.39224 3.39326 3.39453 3.39609 3.39794 3.40011 3.40261 3.40548 3.40872 3.41236 3.41643 3.42095 3.42593 3.43139 3.43734 3.44379 3.45074 3.45819 3.46612 3.47453 3.48339 3.49268 3.50235 3.51238 3.5227 3.53328 3.54404 3.55494 3.5659 3.57685 3.58773 3.59846 3.60898 3.6192 3.62906 3.63849 3.64742 3.6558 3.66355 3.67063 3.67699 3.68258 3.68736 3.69131 3.69438 3.69657 3.69785 3.69822 3.69768 3.69623 3.69387 3.69064 3.68654 3.68161 3.67589 3.66941 3.66223 3.65439 3.64595 3.63697 3.62752 3.61767 3.60747 3.59701 3.58636 3.57558 3.56476 3.55395 3.54323 3.53266 3.5223 3.5122 3.50243 3.49301 3.48398 3.47539 3.46726 3.4596 3.45243 3.44576 3.43959 3.43392 3.42873 3.42403 3.41978 3.41599 3.41261 3.40965 3.40706 3.40484 3.40295 3.40139 3.40012 3.39914 3.39843 3.39797 3.39776 
3.39154 3.39182 3.39237 3.39319 3.3943 3.3957 3.3974 3.39944 3.40182 3.40458 3.40773 3.41129 3.4153 3.41978 3.42475 3.43022 3.43621 3.44273 3.4498 3.45741 3.46555 3.47422 3.48339 3.49305 3.50316 3.51369 3.52457 3.53578 3.54724 3.55889 3.57068 3.58252 3.59434 3.60607 3.61763 3.62894 3.63993 3.65052 3.66064 3.67021 3.67918 3.68748 3.69506 3.70186 3.70783 3.71294 3.71714 3.72043 3.72276 3.72412 3.72452 3.72393 3.72237 3.71986 3.71639 3.71201 3.70674 3.70062 3.69368 3.68598 3.67758 3.66853 3.65889 3.64874 3.63814 3.62717 3.6159 3.60441 3.59278 3.58109 3.5694 3.5578 3.54634 3.53511 3.52415 3.51352 3.50327 3.49344 3.48407 3.47519 3.46682 3.45898 3.45167 3.44491 3.43868 3.43298 3.4278 3.42312 3.41893 3.4152 3.41192 3.40905 3.40658 3.40448 3.40273 3.40131 3.40021 3.3994 3.39887 3.39862 
3.39243 3.39272 3.39331 3.3942 3.3954 3.39693 3.3988 3.40103 3.40364 3.40666 3.41011 3.41402 3.41842 3.42332 3.42876 3.43474 3.44129 3.44841 3.45612 3.46441 3.47328 3.48271 3.49268 3.50316 3.51412 3.52552 3.5373 3.5494 3.56177 3.57434 3.58703 3.59977 3.61247 3.62506 3.63746 3.64957 3.66133 3.67266 3.68347 3.69369 3.70326 3.7121 3.72017 3.72741 3.73376 3.73919 3.74366 3.74715 3.74962 3.75107 3.75149 3.75086 3.7492 3.74652 3.74284 3.73817 3.73256 3.72603 3.71864 3.71043 3.70146 3.69179 3.68149 3.67063 3.65928 3.64753 3.63544 3.62311 3.61061 3.59803 3.58545 3.57294 3.56059 3.54845 3.5366 3.52509 3.51399 3.50333 3.49316 3.4835 3.4744 3.46585 3.45788 3.4505 3.44369 3.43745 3.43177 3.42664 3.42204 3.41794 3.41432 3.41115 3.40842 3.4061 3.40415 3.40257 3.40134 3.40043 3.39983 3.39953 
3.39337 3.39367 3.3943 3.39527 3.39657 3.39824 3.40027 3.40271 3.40556 3.40886 3.41263 3.4169 3.4217 3.42705 3.43297 3.43949 3.44662 3.45437 3.46274 3.47174 3.48135 3.49157 3.50235 3.51369 3.52552 3.53781 3.5505 3.56352 3.57682 3.59031 3.60392 3.61756 3.63115 3.64461 3.65785 3.67078 3.68331 3.69537 3.70686 3.71773 3.72789 3.73728 3.74584 3.7535 3.76023 3.76599 3.77072 3.77441 3.77702 3.77855 3.77899 3.77833 3.77657 3.77373 3.76982 3.76488 3.75893 3.75201 3.74416 3.73544 3.72591 3.71563 3.70467 3.6931 3.681 3.66846 3.65555 3.64237 3.62899 3.61552 3.60203 3.5886 3.57532 3.56227 3.54951 3.53711 3.52512 3.51361 3.50261 3.49216 3.48229 3.47303 3.46437 3.45634 3.44893 3.44213 3.43594 3.43033 3.4253 3.42081 3.41684 3.41336 3.41036 3.4078 3.40565 3.4039 3.40253 3.40151 3.40083 3.40049 
3.39436 3.39467 3.39535 3.39639 3.3978 3.39961 3.40182 3.40447 3.40757 3.41116 3.41527 3.41991 3.42513 3.43094 3.43737 3.44444 3.45217 3.46056 3.46963 3.47935 3.48974 3.50075 3.51238 3.52457 3.5373 3.5505 3.56411 3.57807 3.5923 3.60672 3.62126 3.63581 3.6503 3.66463 3.6787 3.69244 3.70574 3.71852 3.73071 3.74221 3.75295 3.76288 3.77191 3.78001 3.78711 3.79317 3.79816 3.80205 3.8048 3.80641 3.80687 3.80617 3.80432 3.80132 3.7972 3.79199 3.7857 3.77839 3.7701 3.76089 3.7508 3.73991 3.7283 3.71603 3.70318 3.68985 3.67612 3.66209 3.64783 3.63346 3.61905 3.6047 3.59049 3.5765 3.56282 3.54951 3.53663 3.52424 3.5124 3.50113 3.49048 3.48047 3.47111 3.46241 3.45438 3.44701 3.44028 3.43419 3.4287 3.42381 3.41947 3.41568 3.41239 3.40958 3.40722 3.4053 3.40378 3.40265 3.40189 3.4015 
