1.89024 1.89053 1.89082 1.8911 1.89138 1.89164 1.8919 1.89214 1.89237 1.8926 1.89282 1.89304 1.89326 1.89349 1.89373 1.89399 1.89427 1.8946 1.89496 1.89539 1.89587 1.89643 1.89707 1.8978 1.89862 1.89955 1.90059 1.90173 1.90299 1.90435 1.90582 1.90739 1.90905 1.91078 1.91258 1.91442 1.91629 1.91817 1.92003 1.92186 1.92363 1.92531 1.92689 1.92835 1.92966 1.9308 1.93177 1.93254 1.93311 1.93347 1.93361 1.93353 1.93323 1.93273 1.93201 1.93111 1.93002 1.92877 1.92738 1.92585 1.92422 1.9225 1.92072 1.91891 1.91707 1.91523 1.91342 1.91165 1.90993 1.90828 1.90672 1.90524 1.90387 1.9026 1.90144 1.90038 1.89944 1.8986 1.89786 1.89721 1.89666 1.8962 1.89582 1.89551 1.89528 1.8951 1.89499 1.89493 1.89492 1.89496 1.89504 1.89515 1.8953 1.89548 1.89569 1.89592 1.89617 1.89643 1.89671 1.89699 
1.8904 1.89069 1.89098 1.89126 1.89154 1.89181 1.89207 1.89232 1.89256 1.8928 1.89304 1.89328 1.89353 1.89379 1.89407 1.89438 1.89474 1.89514 1.8956 1.89614 1.89675 1.89747 1.89828 1.89921 1.90026 1.90144 1.90275 1.9042 1.90578 1.9075 1.90935 1.91131 1.91339 1.91555 1.91778 1.92007 1.92239 1.92471 1.92701 1.92926 1.93143 1.9335 1.93544 1.93722 1.93881 1.94021 1.94139 1.94232 1.94301 1.94344 1.9436 1.9435 1.94313 1.9425 1.94162 1.94051 1.93917 1.93764 1.93592 1.93404 1.93203 1.92992 1.92772 1.92547 1.9232 1.92093 1.91868 1.91648 1.91434 1.91229 1.91033 1.90849 1.90677 1.90517 1.90371 1.90238 1.90118 1.90012 1.89917 1.89835 1.89764 1.89704 1.89654 1.89613 1.89581 1.89557 1.89539 1.89528 1.89523 1.89523 1.89528 1.89538 1.89551 1.89568 1.89587 1.89609 1.89634 1.8966 1.89687 1.89715 
1.89054 1.89083 1.89112 1.89141 1.89169 1.89196 1.89223 1.89249 1.89274 1.893 1.89326 1.89353 1.89381 1.89411 1.89445 1.89483 1.89527 1.89577 1.89635 1.89703 1.89781 1.8987 1.89973 1.90091 1.90223 1.90372 1.90536 1.90718 1.90916 1.91131 1.9136 1.91604 1.91861 1.92128 1.92403 1.92684 1.92969 1.93253 1.93534 1.93808 1.94073 1.94324 1.94559 1.94774 1.94968 1.95136 1.95278 1.9539 1.95473 1.95524 1.95542 1.95529 1.95484 1.95407 1.953 1.95164 1.95001 1.94814 1.94605 1.94376 1.94131 1.93873 1.93605 1.9333 1.93051 1.92772 1.92496 1.92225 1.91962 1.91708 1.91467 1.91238 1.91024 1.90826 1.90644 1.90477 1.90327 1.90193 1.90074 1.8997 1.8988 1.89803 1.89739 1.89685 1.89642 1.89609 1.89584 1.89566 1.89556 1.89552 1.89554 1.89561 1.89572 1.89587 1.89605 1.89626 1.8965 1.89675 1.89702 1.8973 
1.89067 1.89096 1.89125 1.89154 1.89182 1.8921 1.89238 1.89265 1.89292 1.8932 1.89349 1.89379 1.89411 1.89448 1.89488 1.89535 1.89588 1.89651 1.89724 1.89808 1.89906 1.90019 1.90148 1.90295 1.9046 1.90645 1.90851 1.91076 1.91321 1.91586 1.91869 1.92169 1.92483 1.9281 1.93146 1.93488 1.93834 1.94178 1.94518 1.94849 1.95168 1.9547 1.95752 1.96011 1.96242 1.96443 1.96612 1.96746 1.96844 1.96904 1.96925 1.96908 1.96853 1.9676 1.96631 1.96467 1.96271 1.96046 1.95793 1.95517 1.95222 1.9491 1.94585 1.94252 1.93915 1.93576 1.9324 1.92909 1.92588 1.92278 1.91982 1.91701 1.91438 1.91194 1.90968 1.90762 1.90576 1.90409 1.90261 1.9013 1.90017 1.8992 1.89837 1.89769 1.89713 1.89668 1.89634 1.89609 1.89592 1.89583 1.89581 1.89584 1.89592 1.89605 1.89622 1.89642 1.89664 1.89689 1.89716 1.89743 
1.89079 1.89108 1.89137 1.89166 1.89195 1.89224 1.89252 1.89281 1.8931 1.89341 1.89373 1.89407 1.89445 1.89488 1.89537 1.89594 1.8966 1.89738 1.89828 1.89933 1.90055 1.90196 1.90357 1.90539 1.90744 1.90973 1.91226 1.91503 1.91804 1.92127 1.92473 1.92837 1.93219 1.93614 1.9402 1.94433 1.94848 1.95262 1.95668 1.96064 1.96445 1.96804 1.9714 1.97446 1.9772 1.97959 1.98158 1.98316 1.98431 1.98501 1.98525 1.98504 1.98437 1.98326 1.98172 1.97977 1.97743 1.97474 1.97173 1.96844 1.96491 1.96118 1.95729 1.9533 1.94924 1.94517 1.94111 1.93713 1.93324 1.92948 1.92589 1.92248 1.91927 1.91628 1.91353 1.911 1.90871 1.90665 1.90481 1.9032 1.90178 1.90057 1.89953 1.89866 1.89794 1.89737 1.89691 1.89657 1.89633 1.89617 1.89609 1.89609 1.89614 1.89624 1.89639 1.89657 1.89678 1.89702 1.89728 1.89755 
1.8909 1.89118 1.89148 1.89177 1.89207 1.89236 1.89266 1.89297 1.89329 1.89362 1.89399 1.89438 1.89483 1.89535 1.89594 1.89664 1.89745 1.89841 1.89952 1.90082 1.90233 1.90407 1.90605 1.90829 1.9108 1.9136 1.91669 1.92007 1.92372 1.92764 1.93182 1.93621 1.9408 1.94554 1.95039 1.95532 1.96026 1.96517 1.97 1.97468 1.97917 1.98341 1.98736 1.99096 1.99418 1.99697 1.9993 2.00114 2.00248 2.00329 2.00356 2.0033 2.00251 2.0012 1.99938 1.99707 1.99432 1.99114 1.98759 1.9837 1.97952 1.9751 1.97049 1.96575 1.96093 1.95607 1.95124 1.94647 1.94181 1.93731 1.93298 1.92887 1.925 1.92139 1.91804 1.91497 1.91218 1.90966 1.90741 1.90543 1.90369 1.90218 1.90089 1.8998 1.8989 1.89816 1.89757 1.89712 1.89678 1.89655 1.89641 1.89635 1.89636 1.89643 1.89655 1.89672 1.89692 1.89715 1.89739 1.89766 
1.891 1.89128 1.89158 1.89187 1.89218 1.89249 1.89281 1.89314 1.89348 1.89386 1.89427 1.89474 1.89527 1.89588 1.8966 1.89745 1.89845 1.89962 1.90099 1.90259 1.90444 1.90656 1.90898 1.91171 1.91477 1.91817 1.9219 1.92597 1.93037 1.93507 1.94006 1.94531 1.95077 1.9564 1.96215 1.96797 1.9738 1.97957 1.98524 1.99072 1.99597 2.00093 2.00552 2.00971 2.01345 2.01668 2.01938 2.02151 2.02305 2.02398 2.02429 2.02397 2.02304 2.0215 2.01938 2.01669 2.01348 2.00977 2.00561 2.00106 1.99617 1.99099 1.98558 1.98001 1.97432 1.9686 1.96288 1.95724 1.95171 1.94635 1.9412 1.93629 1.93166 1.92733 1.9233 1.9196 1.91623 1.91318 1.91046 1.90804 1.90591 1.90407 1.90248 1.90113 1.90001 1.89908 1.89833 1.89774 1.8973 1.89697 1.89676 1.89664 1.8966 1.89664 1.89673 1.89687 1.89705 1.89726 1.8975 1.89776 
1.89109 1.89137 1.89167 1.89197 1.89229 1.89261 1.89295 1.89331 1.8937 1.89412 1.8946 1.89514 1.89577 1.89651 1.89738 1.89841 1.89962 1.90105 1.90272 1.90466 1.90691 1.90949 1.91242 1.91572 1.9194 1.92348 1.92796 1.93282 1.93806 1.94366 1.94957 1.95577 1.96221 1.96883 1.97558 1.98238 1.98919 1.99592 2.0025 2.00887 2.01495 2.02067 2.02597 2.0308 2.03509 2.03881 2.0419 2.04434 2.0461 2.04715 2.04749 2.04712 2.04604 2.04426 2.0418 2.0387 2.03498 2.0307 2.02589 2.02062 2.01495 2.00894 2.00265 1.99615 1.98953 1.98283 1.97614 1.96952 1.96302 1.95671 1.95063 1.94482 1.93933 1.93418 1.92939 1.92497 1.92093 1.91728 1.91399 1.91108 1.90851 1.90627 1.90433 1.90269 1.9013 1.90015 1.89921 1.89846 1.89789 1.89745 1.89715 1.89696 1.89687 1.89685 1.89691 1.89702 1.89718 1.89738 1.89761 1.89786 
1.89118 1.89146 1.89176 1.89207 1.8924 1.89274 1.89311 1.8935 1.89393 1.89441 1.89496 1.8956 1.89635 1.89724 1.89828 1.89952 1.90099 1.90272 1.90474 1.90709 1.9098 1.9129 1.91642 1.92037 1.92477 1.92963 1.93494 1.9407 1.94689 1.95347 1.96042 1.96768 1.9752 1.98291 1.99075 1.99864 2.00651 2.01428 2.02186 2.02917 2.03614 2.04269 2.04875 2.05425 2.05914 2.06337 2.06688 2.06964 2.07163 2.07282 2.07319 2.07276 2.07151 2.06948 2.06667 2.06312 2.05887 2.05397 2.04847 2.04242 2.03591 2.029 2.02176 2.01427 2.00661 1.99886 1.9911 1.9834 1.97583 1.96846 1.96135 1.95454 1.94808 1.94201 1.93635 1.93113 1.92634 1.92199 1.91807 1.91459 1.91151 1.90881 1.90648 1.90448 1.90279 1.90138 1.90023 1.8993 1.89856 1.898 1.8976 1.89732 1.89716 1.89709 1.8971 1.89718 1.89732 1.8975 1.89771 1.89795 
1.89126 1.89155 1.89185 1.89217 1.89251 1.89288 1.89327 1.89371 1.89419 1.89475 1.89539 1.89614 1.89703 1.89808 1.89933 1.90082 1.90259 1.90466 1.90709 1.9099 1.91315 1.91684 1.92103 1.92572 1.93092 1.93666 1.94291 1.94967 1.95691 1.96459 1.97268 1.9811 1.9898 1.9987 2.00773 2.01679 2.02581 2.03468 2.04332 2.05164 2.05956 2.06698 2.07384 2.08006 2.08558 2.09033 2.09428 2.09738 2.09961 2.10093 2.10135 2.10084 2.09943 2.09712 2.09395 2.08993 2.08512 2.07957 2.07333 2.06647 2.05907 2.05119 2.04294 2.03438 2.02561 2.01672 2.0078 1.99893 1.9902 1.98167 1.97342 1.96551 1.95798 1.95089 1.94427 1.93813 1.9325 1.92737 1.92275 1.91861 1.91495 1.91174 1.90895 1.90655 1.90451 1.90281 1.9014 1.90025 1.89934 1.89863 1.8981 1.89773 1.89748 1.89735 1.89731 1.89735 1.89746 1.89761 1.89781 1.89805 
1.89135 1.89163 1.89194 1.89227 1.89263 1.89303 1.89346 1.89394 1.89449 1.89513 1.89587 1.89675 1.89781 1.89906 1.90055 1.90233 1.90444 1.90691 1.9098 1.91315 1.91699 1.92136 1.9263 1.93181 1.93792 1.94463 1.95192 1.95979 1.96818 1.97707 1.98639 1.99607 2.00605 2.01623 2.02653 2.03684 2.04707 2.05712 2.06688 2.07627 2.08517 2.09351 2.10119 2.10815 2.11432 2.11962 2.12402 2.12747 2.12994 2.13141 2.13186 2.13129 2.1297 2.12711 2.12355 2.11906 2.11367 2.10744 2.10043 2.09272 2.08438 2.0755 2.06617 2.05649 2.04654 2.03644 2.02628 2.01615 2.00615 1.99637 1.98689 1.97777 1.96908 1.96087 1.95318 1.94604 1.93947 1.93347 1.92805 1.92319 1.91887 1.91507 1.91177 1.90892 1.90649 1.90444 1.90274 1.90135 1.90023 1.89935 1.89868 1.89819 1.89785 1.89764 1.89755 1.89754 1.89761 1.89774 1.89792 1.89814 
1.89144 1.89172 1.89204 1.89238 1.89276 1.89319 1.89366 1.8942 1.89483 1.89556 1.89643 1.89747 1.8987 1.90019 1.90196 1.90407 1.90656 1.90949 1.9129 1.91684 1.92136 1.92649 1.93226 1.9387 1.94581 1.95358 1.96202 1.97108 1.98074 1.99092 2.00158 2.01262 2.02396 2.0355 2.04714 2.05877 2.07028 2.08155 2.09248 2.10296 2.11289 2.12216 2.1307 2.13841 2.14523 2.1511 2.15595 2.15976 2.16248 2.16408 2.16457 2.16393 2.16216 2.1593 2.15535 2.15036 2.14438 2.13746 2.12967 2.12108 2.11178 2.10186 2.09141 2.08055 2.06937 2.05799 2.04651 2.03505 2.02371 2.01259 2.00177 1.99135 1.9814 1.97197 1.96312 1.95488 1.94727 1.94032 1.93401 1.92834 1.9233 1.91885 1.91496 1.9116 1.90873 1.90629 1.90426 1.90259 1.90124 1.90016 1.89933 1.89871 1.89826 1.89797 1.89781 1.89775 1.89778 1.89788 1.89803 1.89824 
1.89154 1.89182 1.89214 1.8925 1.89291 1.89337 1.89389 1.8945 1.89522 1.89606 1.89707 1.89828 1.89973 1.90148 1.90357 1.90605 1.90898 1.91242 1.91642 1.92103 1.9263 1.93226 1.93896 1.9464 1.9546 1.96355 1.97322 1.98358 1.99458 2.00616 2.01824 2.03071 2.04349 2.05646 2.06951 2.08251 2.09534 2.10787 2.12 2.1316 2.14256 2.15279 2.16218 2.17066 2.17814 2.18456 2.18987 2.19403 2.19699 2.19874 2.19926 2.19855 2.19661 2.19347 2.18914 2.18366 2.17709 2.16947 2.16089 2.15141 2.14113 2.13015 2.11856 2.10647 2.09402 2.08131 2.06846 2.0556 2.04284 2.0303 2.01807 2.00626 1.99495 1.98422 1.97411 1.96467 1.95594 1.94794 1.94067 1.93411 1.92826 1.92309 1.91856 1.91463 1.91125 1.90839 1.90599 1.904 1.90238 1.90108 1.90007 1.8993 1.89873 1.89834 1.8981 1.89798 1.89796 1.89802 1.89816 1.89835 
1.89164 1.89192 1.89225 1.89263 1.89307 1.89357 1.89416 1.89484 1.89565 1.89663 1.8978 1.89921 1.90091 1.90295 1.90539 1.90829 1.91171 1.91572 1.92037 1.92572 1.93181 1.9387 1.9464 1.95494 1.96432 1.97452 1.98552 1.99727 2.00971 2.02276 2.03633 2.05032 2.06459 2.07905 2.09354 2.10795 2.12213 2.13595 2.14929 2.16202 2.17402 2.18519 2.19543 2.20466 2.21279 2.21977 2.22552 2.23002 2.23323 2.23512 2.23567 2.2349 2.23279 2.22937 2.22466 2.2187 2.21155 2.20325 2.19388 2.18352 2.17226 2.1602 2.14745 2.13414 2.12038 2.1063 2.09204 2.07773 2.0635 2.04947 2.03576 2.02248 2.00974 1.9976 1.98615 1.97543 1.96549 1.95635 1.94803 1.94051 1.93378 1.92781 1.92257 1.91801 1.91408 1.91074 1.90793 1.90559 1.90367 1.90212 1.9009 1.89996 1.89925 1.89875 1.89842 1.89823 1.89816 1.89818 1.89829 1.89846 
1.89175 1.89204 1.89238 1.89278 1.89325 1.8938 1.89445 1.89522 1.89615 1.89727 1.89862 1.90026 1.90223 1.9046 1.90744 1.9108 1.91477 1.9194 1.92477 1.93092 1.93792 1.94581 1.9546 1.96432 1.97496 1.98651 1.99892 2.01214 2.02609 2.04068 2.0558 2.07134 2.08717 2.10314 2.11911 2.13494 2.15048 2.16559 2.18014 2.19398 2.20701 2.21912 2.23019 2.24015 2.24891 2.25641 2.2626 2.26743 2.27087 2.27289 2.27348 2.27264 2.27037 2.26669 2.26162 2.25521 2.24749 2.23853 2.22839 2.21716 2.20494 2.19182 2.17792 2.16337 2.14829 2.13283 2.11714 2.10134 2.08559 2.07002 2.05477 2.03996 2.02571 2.0121 1.99922 1.98714 1.97591 1.96556 1.9561 1.94754 1.93985 1.93302 1.927 1.92176 1.91723 1.91336 1.91009 1.90736 1.90511 1.90329 1.90183 1.9007 1.89984 1.89921 1.89878 1.89851 1.89838 1.89836 1.89844 1.89859 
1.89188 1.89216 1.89251 1.89294 1.89345 1.89406 1.89478 1.89566 1.89671 1.898 1.89955 1.90144 1.90372 1.90645 1.90973 1.9136 1.91817 1.92348 1.92963 1.93666 1.94463 1.95358 1.96355 1.97452 1.98651 1.99947 2.01336 2.02812 2.04364 2.05982 2.07655 2.09369 2.11109 2.1286 2.14606 2.16331 2.1802 2.19659 2.21231 2.22725 2.24128 2.25427 2.26614 2.2768 2.28616 2.29416 2.30076 2.3059 2.30955 2.3117 2.31233 2.31143 2.30901 2.30509 2.29968 2.29284 2.28459 2.27499 2.26413 2.25206 2.23891 2.22475 2.20973 2.19395 2.17758 2.16074 2.14359 2.12629 2.109 2.09186 2.07503 2.05863 2.04281 2.02766 2.0133 1.99978 1.98718 1.97554 1.96487 1.95519 1.94649 1.93872 1.93187 1.92588 1.92069 1.91624 1.91248 1.90932 1.90671 1.90458 1.90287 1.90152 1.90049 1.89973 1.89918 1.89883 1.89863 1.89856 1.8986 1.89873 
1.89202 1.8923 1.89267 1.89312 1.89367 1.89434 1.89516 1.89614 1.89734 1.8988 1.90059 1.90275 1.90536 1.90851 1.91226 1.91669 1.9219 1.92796 1.93494 1.94291 1.95192 1.96202 1.97322 1.98552 1.99892 2.01336 2.0288 2.04514 2.06228 2.0801 2.09846 2.11721 2.13619 2.15523 2.17417 2.19283 2.21105 2.22867 2.24554 2.26153 2.2765 2.29034 2.30296 2.31426 2.32418 2.33265 2.33962 2.34504 2.3489 2.35116 2.35183 2.35088 2.34833 2.34419 2.33848 2.33123 2.32249 2.31231 2.30076 2.28792 2.27387 2.25873 2.24261 2.22566 2.208 2.18981 2.17122 2.15243 2.13358 2.11486 2.09641 2.0784 2.06096 2.04423 2.02831 2.0133 1.99927 1.98627 1.97433 1.96347 1.95367 1.94491 1.93716 1.93037 1.92447 1.9194 1.91509 1.91147 1.90846 1.906 1.90401 1.90243 1.90121 1.90029 1.89963 1.89918 1.8989 1.89878 1.89878 1.89888 
