6.67494 6.67516 6.67557 6.67617 6.67695 6.67793 6.67909 6.68043 6.68196 6.68368 6.68557 6.68765 6.6899 6.69232 6.69491 6.69767 6.70059 6.70366 6.70687 6.71022 6.7137 6.71729 6.72099 6.72478 6.72866 6.73259 6.73658 6.74061 6.74465 6.74869 6.75272 6.7567 6.76064 6.76449 6.76826 6.77191 6.77543 6.7788 6.78201 6.78502 6.78784 6.79043 6.7928 6.79492 6.79678 6.79837 6.79969 6.80072 6.80146 6.8019 6.80205 6.8019 6.80145 6.80072 6.79969 6.79838 6.79679 6.79495 6.79285 6.79051 6.78794 6.78516 6.78219 6.77904 6.77573 6.77227 6.7687 6.76502 6.76125 6.75742 6.75354 6.74964 6.74573 6.74182 6.73794 6.73411 6.73033 6.72662 6.72301 6.71949 6.71609 6.71281 6.70966 6.70666 6.7038 6.7011 6.69857 6.6962 6.69401 6.692 6.69016 6.68851 6.68704 6.68576 6.68466 6.68375 6.68303 6.6825 6.68215 6.682 
6.67636 6.67659 6.67702 6.67765 6.67848 6.67952 6.68075 6.68218 6.68381 6.68563 6.68765 6.68985 6.69225 6.69483 6.69759 6.70053 6.70363 6.70689 6.71031 6.71388 6.71758 6.7214 6.72533 6.72937 6.73348 6.73767 6.74191 6.74618 6.75048 6.75477 6.75904 6.76327 6.76744 6.77154 6.77553 6.7794 6.78313 6.78671 6.7901 6.7933 6.79628 6.79903 6.80153 6.80377 6.80574 6.80742 6.80881 6.8099 6.81068 6.81115 6.8113 6.81114 6.81066 6.80987 6.80878 6.80739 6.80571 6.80375 6.80152 6.79903 6.79631 6.79336 6.7902 6.78685 6.78334 6.77967 6.77587 6.77196 6.76796 6.76389 6.75977 6.75562 6.75145 6.7473 6.74317 6.73909 6.73507 6.73113 6.72727 6.72353 6.7199 6.7164 6.71304 6.70984 6.70679 6.70391 6.7012 6.69868 6.69633 6.69417 6.69221 6.69044 6.68886 6.68749 6.68631 6.68533 6.68455 6.68398 6.6836 6.68343 
6.6779 6.67814 6.67859 6.67926 6.68014 6.68124 6.68255 6.68407 6.68581 6.68775 6.6899 6.69225 6.6948 6.69755 6.7005 6.70362 6.70693 6.71041 6.71405 6.71785 6.72179 6.72586 6.73005 6.73434 6.73872 6.74318 6.74769 6.75223 6.7568 6.76136 6.7659 6.77039 6.77483 6.77917 6.78341 6.78752 6.79148 6.79527 6.79887 6.80226 6.80542 6.80833 6.81099 6.81336 6.81545 6.81723 6.8187 6.81985 6.82067 6.82116 6.82132 6.82114 6.82063 6.8198 6.81863 6.81715 6.81536 6.81328 6.81091 6.80827 6.80537 6.80224 6.79888 6.79532 6.79159 6.78769 6.78365 6.77949 6.77523 6.7709 6.76652 6.7621 6.75767 6.75325 6.74885 6.7445 6.74021 6.73601 6.7319 6.7279 6.72403 6.7203 6.71671 6.71329 6.71003 6.70695 6.70406 6.70135 6.69885 6.69654 6.69443 6.69253 6.69084 6.68936 6.6881 6.68704 6.6862 6.68558 6.68517 6.68498 
6.67956 6.67981 6.68029 6.68099 6.68193 6.6831 6.68449 6.68611 6.68796 6.69003 6.69232 6.69483 6.69755 6.70049 6.70362 6.70696 6.71049 6.7142 6.71808 6.72213 6.72633 6.73066 6.73513 6.7397 6.74436 6.7491 6.7539 6.75874 6.7636 6.76845 6.77328 6.77806 6.78277 6.78738 6.79189 6.79625 6.80046 6.80448 6.8083 6.8119 6.81525 6.81834 6.82115 6.82367 6.82588 6.82776 6.82932 6.83054 6.8314 6.83192 6.83209 6.83189 6.83135 6.83045 6.82921 6.82764 6.82574 6.82352 6.821 6.81819 6.81511 6.81178 6.80821 6.80443 6.80045 6.79631 6.79201 6.78759 6.78306 6.77845 6.77378 6.76907 6.76435 6.75964 6.75496 6.75032 6.74575 6.74126 6.73688 6.73262 6.72848 6.7245 6.72067 6.71701 6.71352 6.71023 6.70713 6.70424 6.70155 6.69908 6.69682 6.69478 6.69297 6.69138 6.69002 6.68888 6.68798 6.6873 6.68686 6.68665 
6.68134 6.68159 6.6821 6.68285 6.68384 6.68508 6.68657 6.6883 6.69026 6.69247 6.69491 6.69759 6.7005 6.70362 6.70697 6.71053 6.71429 6.71825 6.72239 6.7267 6.73118 6.7358 6.74055 6.74542 6.75039 6.75544 6.76055 6.76569 6.77086 6.77602 6.78115 6.78624 6.79124 6.79615 6.80093 6.80557 6.81004 6.81431 6.81836 6.82218 6.82573 6.82901 6.83199 6.83466 6.837 6.839 6.84065 6.84193 6.84285 6.8434 6.84356 6.84336 6.84277 6.84182 6.8405 6.83882 6.8368 6.83444 6.83176 6.82878 6.8255 6.82196 6.81817 6.81414 6.80992 6.8055 6.80093 6.79623 6.79141 6.7865 6.78153 6.77652 6.77149 6.76647 6.76148 6.75654 6.75166 6.74688 6.7422 6.73765 6.73324 6.72898 6.72489 6.72098 6.71726 6.71373 6.71042 6.70732 6.70444 6.70179 6.69937 6.69719 6.69524 6.69354 6.69207 6.69085 6.68988 6.68915 6.68867 6.68843 
6.68322 6.68349 6.68402 6.68482 6.68587 6.68719 6.68877 6.69062 6.69271 6.69507 6.69767 6.70053 6.70362 6.70696 6.71053 6.71432 6.71833 6.72255 6.72696 6.73156 6.73633 6.74125 6.74632 6.7515 6.75679 6.76216 6.7676 6.77307 6.77857 6.78406 6.78951 6.79491 6.80023 6.80545 6.81053 6.81545 6.82019 6.82472 6.82902 6.83307 6.83684 6.84032 6.84348 6.84631 6.84878 6.8509 6.85265 6.85401 6.85498 6.85555 6.85572 6.8555 6.85488 6.85386 6.85246 6.85067 6.84852 6.84601 6.84317 6.83999 6.83651 6.83275 6.82872 6.82444 6.81995 6.81526 6.8104 6.80539 6.80026 6.79504 6.78975 6.78442 6.77906 6.77372 6.7684 6.76313 6.75794 6.75284 6.74785 6.743 6.73829 6.73374 6.72938 6.7252 6.72122 6.71746 6.71391 6.7106 6.70752 6.70468 6.70209 6.69975 6.69766 6.69583 6.69426 6.69295 6.6919 6.69111 6.69058 6.69032 
6.68522 6.6855 6.68606 6.6869 6.68802 6.68943 6.69111 6.69307 6.6953 6.69781 6.70059 6.70363 6.70693 6.71049 6.71429 6.71833 6.72261 6.7271 6.7318 6.7367 6.74177 6.74701 6.7524 6.75792 6.76355 6.76926 6.77504 6.78086 6.7867 6.79253 6.79833 6.80407 6.80971 6.81525 6.82064 6.82586 6.83089 6.8357 6.84026 6.84455 6.84855 6.85223 6.85558 6.85857 6.8612 6.86344 6.86528 6.86672 6.86775 6.86835 6.86853 6.86829 6.86762 6.86654 6.86505 6.86315 6.86087 6.8582 6.85518 6.85181 6.84812 6.84412 6.83983 6.83529 6.83052 6.82554 6.82037 6.81505 6.8096 6.80405 6.79842 6.79275 6.78705 6.78136 6.7757 6.7701 6.76457 6.75913 6.75382 6.74864 6.74362 6.73877 6.73411 6.72965 6.72541 6.72139 6.7176 6.71406 6.71077 6.70773 6.70496 6.70245 6.70022 6.69825 6.69657 6.69516 6.69403 6.69318 6.69261 6.69233 
6.68731 6.68761 6.6882 6.68909 6.69028 6.69178 6.69357 6.69565 6.69803 6.7007 6.70366 6.70689 6.71041 6.7142 6.71825 6.72255 6.7271 6.73188 6.73688 6.74209 6.74749 6.75307 6.7588 6.76466 6.77064 6.77672 6.78286 6.78904 6.79524 6.80143 6.80758 6.81367 6.81966 6.82553 6.83124 6.83678 6.84211 6.8472 6.85203 6.85658 6.86081 6.86471 6.86825 6.87142 6.8742 6.87657 6.87852 6.88004 6.88112 6.88175 6.88194 6.88168 6.88097 6.87982 6.87824 6.87623 6.8738 6.87097 6.86777 6.86419 6.86027 6.85603 6.85149 6.84667 6.8416 6.83631 6.83083 6.82518 6.81939 6.81349 6.80752 6.80149 6.79544 6.78939 6.78337 6.77741 6.77152 6.76574 6.76008 6.75457 6.74922 6.74406 6.73909 6.73434 6.72981 6.72552 6.72148 6.7177 6.71418 6.71094 6.70797 6.70529 6.7029 6.7008 6.699 6.69749 6.69627 6.69536 6.69475 6.69444 
6.68951 6.68982 6.69044 6.69139 6.69265 6.69424 6.69614 6.69836 6.70089 6.70372 6.70687 6.71031 6.71405 6.71808 6.72239 6.72696 6.7318 6.73688 6.7422 6.74774 6.75347 6.7594 6.76548 6.77171 6.77806 6.7845 6.79102 6.79758 6.80415 6.81071 6.81723 6.82368 6.83003 6.83625 6.8423 6.84817 6.85381 6.8592 6.86431 6.86912 6.8736 6.87772 6.88147 6.88481 6.88775 6.89025 6.89231 6.89391 6.89505 6.89572 6.89591 6.89563 6.89488 6.89366 6.89198 6.88985 6.88728 6.88428 6.88088 6.8771 6.87294 6.86845 6.86363 6.85853 6.85316 6.84755 6.84174 6.83574 6.82961 6.82335 6.81701 6.81061 6.80419 6.79777 6.79137 6.78504 6.77879 6.77264 6.76663 6.76077 6.75508 6.74958 6.74429 6.73923 6.73441 6.72984 6.72554 6.7215 6.71775 6.7143 6.71113 6.70827 6.70572 6.70347 6.70154 6.69992 6.69862 6.69764 6.69698 6.69665 
6.69181 6.69212 6.69278 6.69378 6.69512 6.6968 6.69882 6.70118 6.70386 6.70688 6.71022 6.71388 6.71785 6.72213 6.7267 6.73156 6.7367 6.74209 6.74774 6.75361 6.7597 6.76598 6.77243 6.77904 6.78577 6.7926 6.7995 6.80645 6.81341 6.82036 6.82726 6.83409 6.84081 6.84738 6.85379 6.85999 6.86595 6.87165 6.87705 6.88213 6.88686 6.89121 6.89517 6.8987 6.9018 6.90444 6.90661 6.9083 6.9095 6.9102 6.9104 6.9101 6.9093 6.90801 6.90623 6.90397 6.90125 6.89809 6.89449 6.89048 6.88609 6.88133 6.87624 6.87083 6.86515 6.85921 6.85306 6.84672 6.84022 6.83359 6.82687 6.82009 6.81328 6.80647 6.79969 6.79297 6.78634 6.77982 6.77343 6.76721 6.76117 6.75533 6.74971 6.74433 6.7392 6.73434 6.72976 6.72547 6.72148 6.71779 6.71442 6.71137 6.70865 6.70625 6.70419 6.70246 6.70107 6.70002 6.69932 6.69895 
6.69419 6.69452 6.69521 6.69627 6.69769 6.69947 6.70161 6.70411 6.70696 6.71015 6.7137 6.71758 6.72179 6.72633 6.73118 6.73633 6.74177 6.74749 6.75347 6.7597 6.76615 6.7728 6.77964 6.78663 6.79375 6.80098 6.80828 6.81563 6.82299 6.83034 6.83764 6.84485 6.85195 6.85889 6.86566 6.8722 6.8785 6.88451 6.89021 6.89557 6.90056 6.90515 6.90932 6.91305 6.91631 6.91909 6.92138 6.92316 6.92442 6.92515 6.92536 6.92504 6.92419 6.92282 6.92094 6.91856 6.91568 6.91234 6.90854 6.90431 6.89966 6.89464 6.88926 6.88355 6.87754 6.87127 6.86476 6.85806 6.85118 6.84417 6.83707 6.82989 6.82269 6.81548 6.8083 6.80119 6.79416 6.78725 6.78048 6.77388 6.76748 6.76128 6.75532 6.74961 6.74417 6.73901 6.73414 6.72958 6.72534 6.72142 6.71783 6.71459 6.71169 6.70914 6.70694 6.7051 6.70362 6.7025 6.70174 6.70134 
6.69665 6.697 6.69773 6.69885 6.70035 6.70223 6.70449 6.70714 6.71015 6.71354 6.71729 6.7214 6.72586 6.73066 6.7358 6.74125 6.74701 6.75307 6.7594 6.76598 6.7728 6.77984 6.78706 6.79445 6.80198 6.80961 6.81733 6.82509 6.83286 6.84061 6.84831 6.85592 6.86341 6.87074 6.87787 6.88477 6.8914 6.89774 6.90374 6.90939 6.91464 6.91947 6.92386 6.92778 6.93122 6.93415 6.93655 6.93842 6.93974 6.94051 6.94073 6.94039 6.93949 6.93805 6.93606 6.93354 6.93051 6.92699 6.92298 6.91852 6.91362 6.90832 6.90265 6.89662 6.89029 6.88367 6.8768 6.86972 6.86247 6.85507 6.84756 6.83999 6.83237 6.82476 6.81717 6.80965 6.80221 6.7949 6.78775 6.78076 6.77398 6.76742 6.76111 6.75506 6.74929 6.74382 6.73866 6.73382 6.72932 6.72516 6.72136 6.71791 6.71483 6.71212 6.70979 6.70783 6.70625 6.70505 6.70424 6.70382 
6.69919 6.69955 6.70032 6.7015 6.70308 6.70507 6.70746 6.71026 6.71344 6.71702 6.72099 6.72533 6.73005 6.73513 6.74055 6.74632 6.7524 6.7588 6.76548 6.77243 6.77964 6.78706 6.79469 6.80248 6.81042 6.81847 6.82661 6.83479 6.84298 6.85115 6.85926 6.86728 6.87516 6.88287 6.89038 6.89764 6.90462 6.91128 6.9176 6.92353 6.92905 6.93414 6.93875 6.94287 6.94648 6.94955 6.95208 6.95404 6.95542 6.95623 6.95645 6.95609 6.95515 6.95362 6.95153 6.94888 6.94569 6.94198 6.93776 6.93306 6.92791 6.92233 6.91636 6.91001 6.90334 6.89637 6.88914 6.88168 6.87403 6.86624 6.85832 6.85033 6.84231 6.83427 6.82627 6.81833 6.81048 6.80276 6.7952 6.78783 6.78066 6.77373 6.76705 6.76066 6.75456 6.74877 6.74331 6.73819 6.73342 6.72902 6.72499 6.72133 6.71807 6.71519 6.71271 6.71063 6.70896 6.70769 6.70682 6.70636 
6.7018 6.70217 6.70298 6.70422 6.70589 6.70799 6.71051 6.71346 6.71682 6.7206 6.72478 6.72937 6.73434 6.7397 6.74542 6.7515 6.75792 6.76466 6.77171 6.77904 6.78663 6.79445 6.80248 6.81069 6.81905 6.82753 6.83609 6.8447 6.85331 6.86191 6.87044 6.87886 6.88715 6.89525 6.90314 6.91076 6.9181 6.92509 6.93173 6.93795 6.94375 6.94908 6.95392 6.95824 6.96203 6.96525 6.9679 6.96995 6.9714 6.97225 6.97248 6.97209 6.9711 6.96949 6.9673 6.96451 6.96116 6.95726 6.95283 6.94789 6.94248 6.93661 6.93033 6.92367 6.91666 6.90933 6.90172 6.89388 6.88584 6.87763 6.86931 6.8609 6.85245 6.84399 6.83556 6.82719 6.81893 6.8108 6.80283 6.79505 6.78749 6.78018 6.77314 6.76639 6.75994 6.75383 6.74806 6.74266 6.73762 6.73296 6.7287 6.72484 6.72138 6.71834 6.71572 6.71351 6.71174 6.71039 6.70947 6.70898 
6.70446 6.70485 6.7057 6.707 6.70876 6.71097 6.71362 6.71673 6.72027 6.72425 6.72866 6.73348 6.73872 6.74436 6.75039 6.75679 6.76355 6.77064 6.77806 6.78577 6.79375 6.80198 6.81042 6.81905 6.82784 6.83674 6.84574 6.85478 6.86383 6.87285 6.8818 6.89064 6.89933 6.90784 6.9161 6.9241 6.93179 6.93912 6.94607 6.9526 6.95867 6.96425 6.96932 6.97385 6.97781 6.98118 6.98395 6.9861 6.98762 6.9885 6.98874 6.98833 6.98728 6.9856 6.98329 6.98038 6.97686 6.97277 6.96812 6.96294 6.95727 6.95112 6.94453 6.93754 6.93018 6.92249 6.91451 6.90628 6.89783 6.88922 6.88048 6.87164 6.86276 6.85387 6.84501 6.83622 6.82753 6.81897 6.81059 6.8024 6.79445 6.78675 6.77934 6.77222 6.76544 6.759 6.75292 6.74721 6.7419 6.73699 6.73249 6.72842 6.72477 6.72156 6.71878 6.71646 6.71458 6.71315 6.71217 6.71165 
6.70717 6.70758 6.70847 6.70983 6.71168 6.714 6.71679 6.72005 6.72378 6.72796 6.73259 6.73767 6.74318 6.7491 6.75544 6.76216 6.76926 6.77672 6.7845 6.7926 6.80098 6.80961 6.81847 6.82753 6.83674 6.84609 6.85551 6.86499 6.87447 6.88393 6.8933 6.90257 6.91167 6.92057 6.92922 6.93759 6.94564 6.95331 6.96058 6.9674 6.97375 6.97959 6.98489 6.98962 6.99376 6.99728 7.00017 7.00242 7.004 7.00492 7.00517 7.00474 7.00364 7.00188 6.99946 6.99641 6.99273 6.98844 6.98358 6.97816 6.97222 6.96578 6.95889 6.95157 6.94386 6.93581 6.92745 6.91882 6.90997 6.90095 6.89178 6.88252 6.87321 6.86389 6.85459 6.84536 6.83624 6.82726 6.81846 6.80986 6.80151 6.79342 6.78562 6.77815 6.77101 6.76424 6.75784 6.75184 6.74625 6.74108 6.73635 6.73206 6.72821 6.72483 6.7219 6.71945 6.71747 6.71596 6.71493 6.71438 
6.70992 6.71035 6.71127 6.71271 6.71464 6.71707 6.72 6.72342 6.72733 6.73172 6.73658 6.74191 6.74769 6.7539 6.76055 6.7676 6.77504 6.78286 6.79102 6.7995 6.80828 6.81733 6.82661 6.83609 6.84574 6.85551 6.86538 6.87529 6.88521 6.8951 6.90491 6.91459 6.9241 6.9334 6.94244 6.95119 6.95959 6.9676 6.97519 6.98231 6.98894 6.99503 7.00056 7.0055 7.00981 7.01349 7.0165 7.01884 7.02049 7.02145 7.0217 7.02125 7.0201 7.01826 7.01574 7.01254 7.0087 7.00423 6.99915 6.99349 6.98728 6.98055 6.97335 6.9657 6.95764 6.94922 6.94048 6.93147 6.92221 6.91277 6.90318 6.89349 6.88375 6.87399 6.86426 6.85459 6.84504 6.83563 6.8264 6.8174 6.80864 6.80015 6.79198 6.78414 6.77665 6.76954 6.76283 6.75653 6.75066 6.74523 6.74025 6.73574 6.7317 6.72814 6.72507 6.72248 6.7204 6.71881 6.71772 6.71714 
6.7127 6.71314 6.71411 6.71561 6.71763 6.72018 6.72324 6.72683 6.73092 6.73552 6.74061 6.74618 6.75223 6.75874 6.76569 6.77307 6.78086 6.78904 6.79758 6.80645 6.81563 6.82509 6.83479 6.8447 6.85478 6.86499 6.87529 6.88565 6.896 6.90632 6.91655 6.92666 6.93658 6.94628 6.95571 6.96483 6.97358 6.98193 6.98984 6.99727 7.00417 7.01052 7.01627 7.02141 7.02591 7.02973 7.03287 7.0353 7.03702 7.03801 7.03827 7.0378 7.0366 7.03468 7.03205 7.02872 7.02471 7.02005 7.01475 7.00885 7.00238 6.99536 6.98785 6.97987 6.97147 6.96269 6.95357 6.94416 6.9345 6.92464 6.91463 6.90451 6.89433 6.88414 6.87397 6.86387 6.85388 6.84404 6.8344 6.82497 6.81581 6.80693 6.79838 6.79017 6.78233 6.77488 6.76785 6.76125 6.75509 6.7494 6.74419 6.73945 6.73522 6.73148 6.72826 6.72555 6.72335 6.72168 6.72054 6.71992 
