3.99822 3.99843 3.99872 3.99908 3.99953 4.00006 4.00067 4.00137 4.00217 4.00307 4.00407 4.00517 4.0064 4.00774 4.00921 4.01081 4.01255 4.01442 4.01644 4.0186 4.0209 4.02335 4.02593 4.02865 4.03149 4.03445 4.03753 4.0407 4.04395 4.04727 4.05065 4.05405 4.05747 4.06088 4.06425 4.06758 4.07083 4.07398 4.077 4.07989 4.0826 4.08513 4.08745 4.08954 4.0914 4.09299 4.09431 4.09536 4.09611 4.09657 4.09672 4.09658 4.09614 4.09541 4.09438 4.09308 4.09151 4.08969 4.08762 4.08534 4.08285 4.08017 4.07734 4.07436 4.07127 4.06808 4.06482 4.06151 4.05818 4.05484 4.05152 4.04823 4.045 4.04184 4.03878 4.03581 4.03296 4.03024 4.02764 4.02519 4.02289 4.02074 4.01874 4.01689 4.0152 4.01365 4.01225 4.011 4.00988 4.0089 4.00804 4.00731 4.00669 4.00619 4.00578 4.00548 4.00527 4.00515 4.00511 4.00516 
3.99877 3.99898 3.99928 3.99967 4.00015 4.00073 4.00141 4.00218 4.00307 4.00406 4.00517 4.00641 4.00778 4.00929 4.01093 4.01273 4.01467 4.01678 4.01904 4.02146 4.02404 4.02678 4.02968 4.03272 4.0359 4.03922 4.04265 4.04619 4.04982 4.05353 4.05729 4.06108 4.06488 4.06867 4.07243 4.07612 4.07973 4.08322 4.08657 4.08977 4.09277 4.09557 4.09813 4.10045 4.10249 4.10425 4.10571 4.10686 4.10769 4.10819 4.10836 4.10819 4.1077 4.10688 4.10574 4.1043 4.10255 4.10053 4.09824 4.0957 4.09294 4.08997 4.08682 4.08352 4.08008 4.07653 4.07291 4.06922 4.06551 4.06179 4.05809 4.05442 4.05082 4.04729 4.04386 4.04054 4.03734 4.03429 4.03138 4.02863 4.02604 4.02361 4.02135 4.01927 4.01735 4.01559 4.01401 4.01258 4.0113 4.01017 4.00919 4.00834 4.00762 4.00702 4.00654 4.00617 4.00591 4.00575 4.00569 4.00571 
3.99936 3.99958 3.99989 4.00031 4.00084 4.00147 4.00221 4.00307 4.00405 4.00516 4.0064 4.00778 4.00931 4.011 4.01284 4.01485 4.01703 4.01939 4.02193 4.02464 4.02753 4.0306 4.03384 4.03724 4.0408 4.0445 4.04833 4.05228 4.05633 4.06046 4.06464 4.06886 4.07308 4.07729 4.08146 4.08555 4.08955 4.09342 4.09713 4.10066 4.10399 4.10707 4.10991 4.11246 4.11472 4.11665 4.11826 4.11952 4.12043 4.12098 4.12116 4.12097 4.12042 4.11951 4.11825 4.11665 4.11472 4.11247 4.10993 4.10712 4.10406 4.10077 4.09728 4.09361 4.0898 4.08586 4.08184 4.07774 4.07361 4.06948 4.06535 4.06127 4.05725 4.05331 4.04948 4.04577 4.0422 4.03878 4.03552 4.03243 4.02952 4.02679 4.02425 4.0219 4.01973 4.01774 4.01594 4.01432 4.01286 4.01158 4.01045 4.00947 4.00863 4.00794 4.00737 4.00693 4.00661 4.00641 4.00631 4.00632 
4 4.00022 4.00055 4.00101 4.00158 4.00227 4.00309 4.00404 4.00512 4.00636 4.00774 4.00929 4.011 4.01288 4.01494 4.01719 4.01964 4.02227 4.02511 4.02814 4.03138 4.0348 4.03842 4.04222 4.04618 4.05031 4.05458 4.05898 4.06348 4.06806 4.07271 4.07739 4.08208 4.08674 4.09136 4.09589 4.10031 4.10458 4.10868 4.11258 4.11625 4.11965 4.12277 4.12558 4.12806 4.1302 4.13196 4.13334 4.13434 4.13494 4.13513 4.13492 4.13431 4.1333 4.1319 4.13013 4.128 4.12552 4.12271 4.11961 4.11622 4.11258 4.10872 4.10466 4.10044 4.09608 4.09162 4.08708 4.0825 4.0779 4.07332 4.06878 4.06431 4.05993 4.05566 4.05152 4.04754 4.04371 4.04007 4.03661 4.03335 4.03029 4.02744 4.02479 4.02235 4.02011 4.01807 4.01623 4.01458 4.01311 4.01182 4.0107 4.00974 4.00894 4.00828 4.00776 4.00737 4.00712 4.00698 4.00697 
4.00069 4.00091 4.00127 4.00176 4.00238 4.00314 4.00404 4.00509 4.0063 4.00767 4.00921 4.01093 4.01284 4.01494 4.01725 4.01976 4.02249 4.02543 4.0286 4.03199 4.03559 4.03941 4.04344 4.04766 4.05208 4.05667 4.06141 4.06629 4.07128 4.07637 4.08151 4.08669 4.09187 4.09703 4.10212 4.10713 4.112 4.11671 4.12123 4.12552 4.12955 4.1333 4.13672 4.13981 4.14253 4.14487 4.14681 4.14832 4.14941 4.15006 4.15027 4.15003 4.14935 4.14824 4.1467 4.14474 4.14239 4.13966 4.13657 4.13314 4.12941 4.1254 4.12114 4.11666 4.112 4.10719 4.10225 4.09724 4.09217 4.08708 4.08201 4.07697 4.07201 4.06715 4.0624 4.0578 4.05337 4.04911 4.04504 4.04118 4.03754 4.03412 4.03092 4.02795 4.02521 4.02269 4.0204 4.01832 4.01646 4.01479 4.01333 4.01205 4.01095 4.01002 4.00926 4.00866 4.0082 4.00789 4.00771 4.00767 
4.00143 4.00166 4.00204 4.00257 4.00325 4.00408 4.00507 4.00624 4.00758 4.0091 4.01081 4.01273 4.01485 4.01719 4.01976 4.02256 4.0256 4.02888 4.0324 4.03617 4.04018 4.04442 4.0489 4.05359 4.05849 4.06357 4.06882 4.07422 4.07975 4.08536 4.09104 4.09676 4.10248 4.10816 4.11376 4.11927 4.12462 4.1298 4.13476 4.13947 4.14389 4.148 4.15175 4.15514 4.15812 4.16067 4.16278 4.16444 4.16562 4.16633 4.16655 4.16629 4.16554 4.16431 4.16262 4.16047 4.15789 4.15489 4.15149 4.14773 4.14363 4.13922 4.13454 4.12961 4.12448 4.11918 4.11375 4.10822 4.10262 4.09701 4.09141 4.08584 4.08036 4.07497 4.06972 4.06462 4.05969 4.05496 4.05045 4.04615 4.04209 4.03828 4.03471 4.03139 4.02832 4.0255 4.02293 4.02059 4.01849 4.01662 4.01496 4.01351 4.01226 4.0112 4.01032 4.00962 4.00909 4.00871 4.0085 4.00843 
4.00223 4.00247 4.00287 4.00344 4.00418 4.0051 4.00619 4.00748 4.00896 4.01065 4.01255 4.01467 4.01703 4.01964 4.02249 4.0256 4.02897 4.03262 4.03653 4.0407 4.04515 4.04985 4.0548 4.05999 4.06541 4.07102 4.07682 4.08278 4.08887 4.09506 4.10131 4.10759 4.11387 4.12011 4.12627 4.1323 4.13817 4.14384 4.14927 4.15442 4.15926 4.16374 4.16784 4.17153 4.17478 4.17757 4.17987 4.18167 4.18296 4.18372 4.18396 4.18366 4.18284 4.1815 4.17964 4.17729 4.17447 4.17118 4.16747 4.16335 4.15886 4.15403 4.1489 4.1435 4.13787 4.13205 4.12608 4.12001 4.11386 4.10769 4.10152 4.09539 4.08934 4.0834 4.0776 4.07196 4.06652 4.06128 4.05628 4.05152 4.04702 4.04278 4.03881 4.03511 4.03169 4.02854 4.02567 4.02305 4.0207 4.01859 4.01672 4.01509 4.01367 4.01247 4.01147 4.01066 4.01005 4.00961 4.00934 4.00924 
4.00309 4.00334 4.00377 4.00438 4.00519 4.00619 4.0074 4.00882 4.01045 4.01232 4.01442 4.01678 4.01939 4.02227 4.02543 4.02888 4.03262 4.03664 4.04097 4.04559 4.0505 4.05569 4.06116 4.06688 4.07285 4.07903 4.08541 4.09196 4.09865 4.10544 4.11229 4.11918 4.12606 4.13289 4.13962 4.14621 4.15262 4.15881 4.16473 4.17035 4.17561 4.18049 4.18496 4.18897 4.1925 4.19553 4.19803 4.19999 4.20138 4.20221 4.20246 4.20213 4.20123 4.19976 4.19774 4.19518 4.19209 4.18851 4.18446 4.17997 4.17507 4.1698 4.16419 4.15829 4.15214 4.14578 4.13925 4.1326 4.12587 4.1191 4.11233 4.10561 4.09896 4.09243 4.08605 4.07984 4.07384 4.06807 4.06255 4.05729 4.05231 4.04761 4.04321 4.03912 4.03532 4.03182 4.02861 4.0257 4.02307 4.02071 4.01862 4.01678 4.01519 4.01383 4.0127 4.01178 4.01107 4.01056 4.01025 4.01012 
4.00401 4.00426 4.00472 4.00539 4.00627 4.00737 4.0087 4.01025 4.01206 4.01412 4.01644 4.01904 4.02193 4.02511 4.0286 4.0324 4.03653 4.04097 4.04574 4.05083 4.05624 4.06195 4.06796 4.07425 4.0808 4.08758 4.09457 4.10175 4.10907 4.11649 4.12399 4.13151 4.13901 4.14646 4.15379 4.16097 4.16795 4.17468 4.18111 4.18721 4.19293 4.19822 4.20306 4.20741 4.21124 4.21452 4.21722 4.21933 4.22084 4.22173 4.222 4.22164 4.22065 4.21906 4.21686 4.21408 4.21073 4.20684 4.20244 4.19756 4.19223 4.1865 4.1804 4.17398 4.16728 4.16035 4.15323 4.14598 4.13863 4.13123 4.12384 4.11648 4.10921 4.10205 4.09506 4.08825 4.08166 4.07532 4.06924 4.06345 4.05797 4.05279 4.04793 4.0434 4.0392 4.03533 4.03177 4.02854 4.02561 4.02299 4.02066 4.0186 4.01682 4.0153 4.01402 4.01298 4.01217 4.01159 4.01122 4.01105 
4.00499 4.00526 4.00575 4.00647 4.00743 4.00863 4.01008 4.01179 4.01378 4.01604 4.0186 4.02146 4.02464 4.02814 4.03199 4.03617 4.0407 4.04559 4.05083 4.05642 4.06235 4.06861 4.0752 4.08208 4.08925 4.09666 4.1043 4.11213 4.12011 4.12821 4.13637 4.14455 4.15271 4.1608 4.16876 4.17655 4.18411 4.1914 4.19837 4.20497 4.21115 4.21688 4.22211 4.2268 4.23093 4.23447 4.23739 4.23966 4.24128 4.24224 4.24252 4.24213 4.24106 4.23933 4.23695 4.23394 4.23032 4.22611 4.22135 4.21606 4.2103 4.20409 4.19748 4.19051 4.18325 4.17572 4.16799 4.16011 4.15211 4.14407 4.13601 4.128 4.12006 4.11226 4.10461 4.09717 4.08997 4.08302 4.07636 4.07001 4.06399 4.0583 4.05296 4.04798 4.04334 4.03907 4.03515 4.03157 4.02833 4.02542 4.02283 4.02055 4.01856 4.01686 4.01543 4.01426 4.01335 4.01268 4.01225 4.01205 
4.00604 4.00631 4.00684 4.00762 4.00866 4.00997 4.01156 4.01344 4.01561 4.01809 4.0209 4.02404 4.02753 4.03138 4.03559 4.04018 4.04515 4.0505 4.05624 4.06235 4.06883 4.07568 4.08287 4.09038 4.09819 4.10626 4.11458 4.12309 4.13176 4.14055 4.1494 4.15828 4.16711 4.17587 4.18448 4.1929 4.20107 4.20894 4.21646 4.22357 4.23023 4.2364 4.24203 4.24708 4.25152 4.25532 4.25846 4.2609 4.26264 4.26366 4.26396 4.26353 4.26238 4.26052 4.25795 4.25471 4.2508 4.24627 4.24113 4.23543 4.22921 4.22251 4.21537 4.20785 4.19999 4.19186 4.18349 4.17495 4.16629 4.15757 4.14883 4.14012 4.1315 4.12301 4.1147 4.10659 4.09874 4.09116 4.08389 4.07696 4.07037 4.06414 4.05829 4.05282 4.04774 4.04304 4.03873 4.03479 4.03122 4.028 4.02514 4.02261 4.02041 4.01852 4.01693 4.01562 4.0146 4.01384 4.01335 4.01311 
4.00715 4.00743 4.00799 4.00884 4.00997 4.0114 4.01313 4.01518 4.01756 4.02028 4.02335 4.02678 4.0306 4.0348 4.03941 4.04442 4.04985 4.05569 4.06195 4.06861 4.07568 4.08313 4.09095 4.09911 4.10759 4.11636 4.12537 4.1346 4.14399 4.15349 4.16306 4.17264 4.18218 4.19162 4.20091 4.20997 4.21877 4.22723 4.23531 4.24295 4.2501 4.25672 4.26276 4.26818 4.27294 4.27701 4.28036 4.28297 4.28483 4.28592 4.28624 4.28578 4.28454 4.28254 4.27978 4.2763 4.27211 4.26724 4.26172 4.2556 4.24891 4.2417 4.23403 4.22593 4.21747 4.20871 4.19969 4.19047 4.18113 4.1717 4.16225 4.15283 4.1435 4.1343 4.12529 4.11649 4.10796 4.09973 4.09182 4.08427 4.07709 4.0703 4.06391 4.05794 4.05238 4.04724 4.04251 4.03819 4.03427 4.03074 4.02759 4.0248 4.02237 4.02028 4.01851 4.01706 4.01592 4.01507 4.01452 4.01424 
4.00832 4.00861 4.00921 4.01013 4.01136 4.01291 4.01479 4.01703 4.01962 4.02258 4.02593 4.02968 4.03384 4.03842 4.04344 4.0489 4.0548 4.06116 4.06796 4.0752 4.08287 4.09095 4.09942 4.10826 4.11744 4.12692 4.13666 4.14662 4.15674 4.16699 4.1773 4.18761 4.19787 4.20801 4.21798 4.22771 4.23714 4.24621 4.25486 4.26304 4.27069 4.27777 4.28422 4.29 4.29508 4.29943 4.30301 4.30579 4.30777 4.30893 4.30927 4.30877 4.30744 4.3053 4.30236 4.29863 4.29415 4.28894 4.28303 4.27648 4.26932 4.2616 4.25337 4.24469 4.23562 4.22621 4.21652 4.20662 4.19656 4.18641 4.17624 4.16609 4.15602 4.14609 4.13635 4.12684 4.11761 4.10869 4.10013 4.09193 4.08414 4.07676 4.06982 4.06332 4.05726 4.05165 4.04649 4.04177 4.03749 4.03362 4.03016 4.02711 4.02443 4.02213 4.02019 4.01858 4.01732 4.01637 4.01575 4.01543 
4.00955 4.00986 4.0105 4.01149 4.01282 4.0145 4.01655 4.01897 4.02179 4.02501 4.02865 4.03272 4.03724 4.04222 4.04766 4.05359 4.05999 4.06688 4.07425 4.08208 4.09038 4.09911 4.10826 4.1178 4.1277 4.13791 4.1484 4.15911 4.16999 4.18099 4.19206 4.20311 4.21411 4.22497 4.23563 4.24603 4.25611 4.26579 4.27502 4.28375 4.2919 4.29944 4.30631 4.31247 4.31787 4.32249 4.3263 4.32926 4.33136 4.33259 4.33294 4.33241 4.33099 4.32871 4.32558 4.32161 4.31683 4.31128 4.30499 4.298 4.29036 4.28212 4.27334 4.26406 4.25436 4.24429 4.23392 4.22332 4.21254 4.20166 4.19074 4.17984 4.16902 4.15834 4.14785 4.13761 4.12766 4.11803 4.10878 4.09993 4.0915 4.08351 4.07599 4.06894 4.06237 4.05628 4.05066 4.04553 4.04086 4.03664 4.03287 4.02953 4.0266 4.02408 4.02194 4.02018 4.01879 4.01774 4.01704 4.01668 
4.01084 4.01117 4.01186 4.01291 4.01435 4.01617 4.01838 4.02101 4.02406 4.02755 4.03149 4.0359 4.0408 4.04618 4.05208 4.05849 4.06541 4.07285 4.0808 4.08925 4.09819 4.10759 4.11744 4.1277 4.13833 4.14929 4.16054 4.17202 4.18368 4.19545 4.20728 4.2191 4.23083 4.24242 4.25379 4.26487 4.2756 4.2859 4.29572 4.30499 4.31365 4.32165 4.32894 4.33547 4.34121 4.3461 4.35013 4.35327 4.35549 4.35679 4.35716 4.35659 4.35509 4.35267 4.34934 4.34513 4.34006 4.33416 4.32748 4.32006 4.31194 4.30318 4.29383 4.28396 4.27362 4.26289 4.25183 4.24052 4.22901 4.21738 4.2057 4.19403 4.18244 4.17099 4.15975 4.14875 4.13806 4.12772 4.11776 4.10822 4.09914 4.09053 4.0824 4.07479 4.06768 4.06109 4.05501 4.04944 4.04437 4.03979 4.03569 4.03206 4.02887 4.02612 4.02378 4.02186 4.02033 4.01918 4.0184 4.018 
4.01219 4.01253 4.01327 4.0144 4.01595 4.01791 4.0203 4.02314 4.02643 4.0302 4.03445 4.03922 4.0445 4.05031 4.05667 4.06357 4.07102 4.07903 4.08758 4.09666 4.10626 4.11636 4.12692 4.13791 4.14929 4.16102 4.17305 4.18531 4.19775 4.21031 4.22291 4.23549 4.24798 4.2603 4.27238 4.28414 4.29552 4.30645 4.31685 4.32667 4.33584 4.3443 4.35201 4.35891 4.36497 4.37014 4.37439 4.3777 4.38005 4.38142 4.3818 4.3812 4.37961 4.37705 4.37353 4.36908 4.36372 4.35748 4.35041 4.34255 4.33395 4.32467 4.31476 4.30429 4.29332 4.28192 4.27017 4.25813 4.24589 4.2335 4.22105 4.20861 4.19624 4.18401 4.17199 4.16023 4.14878 4.1377 4.12702 4.11679 4.10704 4.09778 4.08904 4.08084 4.07319 4.06608 4.05952 4.05351 4.04803 4.04307 4.03863 4.03469 4.03123 4.02824 4.0257 4.0236 4.02193 4.02067 4.01982 4.01937 
4.0136 4.01395 4.01474 4.01595 4.01761 4.01972 4.02229 4.02534 4.02889 4.03295 4.03753 4.04265 4.04833 4.05458 4.06141 4.06882 4.07682 4.08541 4.09457 4.1043 4.11458 4.12537 4.13666 4.1484 4.16054 4.17305 4.18586 4.19891 4.21214 4.22549 4.23887 4.25222 4.26546 4.27851 4.2913 4.30375 4.31578 4.32733 4.33831 4.34867 4.35834 4.36727 4.37539 4.38266 4.38904 4.39448 4.39896 4.40244 4.40491 4.40635 4.40675 4.40611 4.40444 4.40174 4.39804 4.39334 4.38769 4.38112 4.37367 4.36537 4.3563 4.3465 4.33603 4.32496 4.31336 4.30129 4.28885 4.27609 4.2631 4.24996 4.23673 4.22351 4.21035 4.19734 4.18453 4.17199 4.15978 4.14795 4.13654 4.1256 4.11516 4.10524 4.09588 4.08708 4.07887 4.07123 4.06418 4.0577 4.0518 4.04646 4.04167 4.03741 4.03367 4.03044 4.02769 4.02541 4.0236 4.02223 4.02129 4.02079 
4.01505 4.01543 4.01626 4.01756 4.01933 4.02159 4.02435 4.02763 4.03143 4.03578 4.0407 4.04619 4.05228 4.05898 4.06629 4.07422 4.08278 4.09196 4.10175 4.11213 4.12309 4.1346 4.14662 4.15911 4.17202 4.18531 4.19891 4.21276 4.22678 4.24092 4.25508 4.2692 4.28319 4.29698 4.31047 4.3236 4.33628 4.34844 4.36 4.3709 4.38107 4.39044 4.39897 4.40661 4.4133 4.41901 4.4237 4.42736 4.42994 4.43145 4.43187 4.4312 4.42945 4.42662 4.42273 4.4178 4.41187 4.40496 4.39713 4.38841 4.37887 4.36855 4.35753 4.34587 4.33364 4.32091 4.30777 4.2943 4.28057 4.26667 4.25267 4.23866 4.22471 4.21091 4.19731 4.18399 4.171 4.15841 4.14626 4.1346 4.12347 4.11289 4.10289 4.09348 4.08469 4.07651 4.06896 4.06202 4.05568 4.04995 4.0448 4.04022 4.03619 4.03271 4.02974 4.02728 4.02532 4.02383 4.02282 4.02227 
