0.890716 0.891138 0.891545 0.891929 0.892282 0.8926 0.892881 0.893123 0.893328 0.893497 0.893634 0.893743 0.893828 0.893893 0.893941 0.893978 0.894004 0.894024 0.894039 0.894052 0.894064 0.894077 0.894093 0.894114 0.894143 0.894182 0.894233 0.894301 0.894389 0.894501 0.894639 0.894809 0.895012 0.89525 0.895526 0.895838 0.896185 0.896563 0.896968 0.897392 0.897827 0.898264 0.898694 0.899106 0.89949 0.899837 0.90014 0.900389 0.90058 0.900708 0.90077 0.900765 0.900692 0.900554 0.900354 0.900098 0.899791 0.899442 0.89906 0.898653 0.898232 0.897807 0.897385 0.896977 0.896588 0.896224 0.89589 0.895588 0.895321 0.895086 0.894885 0.894715 0.894573 0.894456 0.894362 0.894287 0.894228 0.894183 0.89415 0.894126 0.89411 0.894101 0.8941 0.894105 0.89412 0.894145 0.894183 0.894238 0.894313 0.894414 0.894545 0.894709 0.894911 0.895152 0.895433 0.895754 0.89611 0.896496 0.896904 0.897327 
0.890824 0.891247 0.891654 0.892037 0.892391 0.892709 0.89299 0.893232 0.893437 0.893606 0.893743 0.893852 0.893937 0.894002 0.894051 0.894088 0.894115 0.894136 0.894153 0.894169 0.894186 0.894206 0.894233 0.894268 0.894317 0.894382 0.894468 0.894581 0.894726 0.894908 0.895133 0.895406 0.895731 0.89611 0.896545 0.897035 0.897575 0.898161 0.898784 0.899433 0.900096 0.90076 0.901409 0.902028 0.902604 0.903123 0.903571 0.90394 0.90422 0.904406 0.904492 0.904478 0.904363 0.904151 0.903846 0.903457 0.902992 0.902464 0.901884 0.901268 0.900629 0.899982 0.89934 0.898716 0.89812 0.897562 0.897047 0.896581 0.896165 0.895801 0.895486 0.895218 0.894994 0.894809 0.894659 0.894539 0.894445 0.894372 0.894317 0.894277 0.894249 0.894231 0.894223 0.894224 0.894235 0.894258 0.894295 0.894349 0.894424 0.894524 0.894654 0.894818 0.89502 0.895261 0.895543 0.895863 0.896219 0.896605 0.897014 0.897436 
0.890909 0.891331 0.891738 0.892122 0.892475 0.892794 0.893075 0.893317 0.893521 0.893691 0.893828 0.893937 0.894022 0.894087 0.894137 0.894174 0.894203 0.894227 0.894248 0.894269 0.894294 0.894326 0.894369 0.894428 0.894507 0.894614 0.894756 0.894939 0.895172 0.895463 0.89582 0.896249 0.896756 0.897344 0.898013 0.898761 0.899583 0.900467 0.901403 0.902373 0.903359 0.904341 0.905297 0.906206 0.907047 0.907802 0.908452 0.908984 0.909385 0.909648 0.909765 0.909736 0.90956 0.909242 0.90879 0.908214 0.907527 0.906746 0.90589 0.904979 0.904032 0.903072 0.902117 0.901187 0.900296 0.899458 0.898683 0.897979 0.897348 0.896793 0.896311 0.895899 0.895553 0.895266 0.895032 0.894845 0.894696 0.894581 0.894493 0.894427 0.894381 0.894349 0.894331 0.894325 0.894331 0.89435 0.894384 0.894436 0.89451 0.89461 0.89474 0.894904 0.895105 0.895346 0.895628 0.895948 0.896304 0.89669 0.897099 0.897521 
0.890973 0.891396 0.891803 0.892186 0.89254 0.892858 0.893139 0.893381 0.893586 0.893755 0.893893 0.894002 0.894087 0.894153 0.894204 0.894243 0.894274 0.894301 0.894328 0.894358 0.894396 0.894447 0.894517 0.894612 0.894742 0.894914 0.89514 0.89543 0.895796 0.89625 0.896802 0.89746 0.898232 0.899121 0.900126 0.901242 0.90246 0.903764 0.905135 0.906548 0.907979 0.909396 0.91077 0.912071 0.913271 0.914342 0.915261 0.916009 0.91657 0.916933 0.917089 0.917036 0.916775 0.916312 0.915658 0.914826 0.913837 0.912713 0.911479 0.910163 0.908795 0.907404 0.906017 0.904662 0.90336 0.902132 0.900991 0.89995 0.899014 0.898186 0.897465 0.896845 0.896322 0.895887 0.89553 0.895242 0.895013 0.894834 0.894697 0.894593 0.894518 0.894465 0.894431 0.894414 0.894412 0.894426 0.894456 0.894506 0.894578 0.894677 0.894806 0.894969 0.89517 0.895411 0.895693 0.896013 0.896369 0.896755 0.897164 0.897586 
0.891021 0.891444 0.891851 0.892235 0.892588 0.892907 0.893187 0.89343 0.893634 0.893804 0.893941 0.894051 0.894137 0.894204 0.894256 0.894297 0.894333 0.894366 0.894403 0.894447 0.894506 0.894587 0.894698 0.89485 0.895054 0.895325 0.895677 0.896127 0.896689 0.897379 0.898212 0.899199 0.900346 0.901658 0.903132 0.904757 0.906519 0.908394 0.910354 0.912365 0.91439 0.916386 0.918314 0.920131 0.921799 0.923283 0.924552 0.925579 0.926345 0.926833 0.927036 0.926948 0.926571 0.925915 0.924993 0.923824 0.922435 0.920855 0.91912 0.917267 0.915336 0.913367 0.9114 0.909471 0.907612 0.905851 0.90421 0.902705 0.901346 0.900138 0.899081 0.898169 0.897395 0.896747 0.896214 0.895781 0.895435 0.895163 0.894953 0.894794 0.894676 0.894591 0.894534 0.8945 0.894486 0.894491 0.894516 0.894562 0.894631 0.894728 0.894856 0.895019 0.89522 0.89546 0.895742 0.896062 0.896418 0.896804 0.897213 0.897635 
0.891057 0.891479 0.891886 0.89227 0.892623 0.892942 0.893223 0.893465 0.89367 0.89384 0.893978 0.894088 0.894174 0.894243 0.894297 0.894343 0.894385 0.894428 0.89448 0.894547 0.894638 0.894765 0.894939 0.895175 0.895492 0.895909 0.896445 0.897124 0.897966 0.898993 0.900221 0.901664 0.903331 0.905222 0.907331 0.909642 0.91213 0.914763 0.9175 0.920293 0.923089 0.925834 0.928472 0.930949 0.933214 0.935221 0.936931 0.938309 0.939329 0.939973 0.940229 0.940092 0.939565 0.938659 0.937393 0.935791 0.933887 0.931721 0.929339 0.92679 0.924129 0.921409 0.918682 0.915998 0.913403 0.910935 0.908624 0.906496 0.904566 0.902842 0.901325 0.90001 0.898888 0.897944 0.897163 0.896525 0.896013 0.895608 0.895293 0.895053 0.894873 0.894742 0.894651 0.894592 0.89456 0.894553 0.894569 0.894609 0.894674 0.894768 0.894895 0.895056 0.895256 0.895497 0.895778 0.896098 0.896454 0.89684 0.897248 0.897671 
0.891082 0.891505 0.891912 0.892295 0.892649 0.892968 0.893249 0.893491 0.893696 0.893866 0.894004 0.894115 0.894203 0.894274 0.894333 0.894385 0.894437 0.894496 0.894571 0.894672 0.894812 0.895007 0.895274 0.895636 0.896116 0.896741 0.89754 0.898543 0.899776 0.901267 0.903037 0.9051 0.907464 0.910127 0.913076 0.916285 0.919718 0.923328 0.927059 0.930846 0.934618 0.938303 0.941829 0.945126 0.948128 0.950779 0.953027 0.954832 0.956161 0.956991 0.957307 0.957105 0.956388 0.95517 0.953474 0.951332 0.948787 0.945889 0.942696 0.939274 0.935692 0.932018 0.928324 0.924675 0.921132 0.917747 0.914566 0.911621 0.908936 0.906526 0.904395 0.902537 0.900943 0.899596 0.898474 0.897553 0.89681 0.896219 0.895757 0.895402 0.895134 0.894936 0.894795 0.8947 0.894642 0.894617 0.89462 0.894651 0.894711 0.894801 0.894925 0.895085 0.895284 0.895523 0.895804 0.896124 0.89648 0.896866 0.897274 0.897697 
0.8911 0.891523 0.89193 0.892314 0.892667 0.892986 0.893267 0.893509 0.893715 0.893885 0.894024 0.894136 0.894227 0.894301 0.894366 0.894428 0.894496 0.894579 0.894689 0.894841 0.895053 0.895348 0.895749 0.896289 0.897 0.897918 0.899082 0.90053 0.902296 0.904413 0.906906 0.909789 0.913067 0.916732 0.92076 0.925115 0.929743 0.93458 0.939548 0.944563 0.949533 0.954365 0.958967 0.963252 0.967139 0.970558 0.973447 0.975757 0.977448 0.978494 0.978877 0.978591 0.977642 0.976047 0.973832 0.971039 0.967718 0.963932 0.959755 0.955266 0.950553 0.945706 0.940813 0.935961 0.931229 0.926688 0.922399 0.918409 0.914754 0.911454 0.908519 0.905949 0.90373 0.901843 0.900264 0.898961 0.897903 0.897057 0.896392 0.895877 0.895486 0.895195 0.894984 0.894838 0.894743 0.894691 0.894676 0.894694 0.894745 0.894829 0.894949 0.895107 0.895304 0.895543 0.895823 0.896143 0.896498 0.896884 0.897293 0.897715 
0.891113 0.891535 0.891942 0.892326 0.89268 0.892998 0.893279 0.893522 0.893728 0.893899 0.894039 0.894153 0.894248 0.894328 0.894403 0.89448 0.894571 0.894689 0.894851 0.895077 0.895393 0.895829 0.896421 0.897209 0.898239 0.899559 0.901217 0.903261 0.905735 0.908675 0.912108 0.916048 0.920492 0.925424 0.930805 0.936581 0.94268 0.949012 0.955479 0.961969 0.968367 0.974557 0.980426 0.985867 0.990784 0.995093 0.99872 1.00161 1.00371 1.005 1.00546 1.00507 1.00385 1.00181 0.998989 0.995433 0.991204 0.986375 0.981035 0.975283 0.969224 0.96297 0.956632 0.95032 0.944137 0.938175 0.932514 0.92722 0.922343 0.917916 0.913957 0.910468 0.90744 0.904851 0.90267 0.900861 0.899383 0.898195 0.897255 0.896524 0.895964 0.895545 0.895237 0.895019 0.894873 0.894783 0.894742 0.894742 0.894781 0.894857 0.894971 0.895126 0.895321 0.895558 0.895837 0.896156 0.896512 0.896897 0.897306 0.897728 
0.891121 0.891544 0.891951 0.892335 0.892688 0.893007 0.893288 0.893531 0.893738 0.89391 0.894052 0.894169 0.894269 0.894358 0.894447 0.894547 0.894672 0.894841 0.895077 0.895408 0.89587 0.896503 0.897356 0.898484 0.899945 0.9018 0.904112 0.906937 0.910327 0.914323 0.91895 0.924217 0.930113 0.936604 0.943635 0.951129 0.958987 0.967094 0.975322 0.983533 0.991584 0.999335 1.00665 1.0134 1.01948 1.02479 1.02924 1.03277 1.03533 1.03689 1.03741 1.03691 1.03538 1.03284 1.02933 1.02492 1.01966 1.01364 1.00697 0.999766 0.99215 0.984259 0.976228 0.968194 0.960284 0.952618 0.945301 0.938419 0.932043 0.926221 0.920984 0.916342 0.912288 0.908801 0.905846 0.903381 0.901356 0.899719 0.898415 0.897395 0.89661 0.896017 0.895578 0.895263 0.895045 0.894904 0.894826 0.894801 0.894822 0.894887 0.894994 0.895143 0.895335 0.89557 0.895848 0.896166 0.896521 0.896906 0.897315 0.897737 
0.891127 0.891549 0.891957 0.89234 0.892694 0.893013 0.893295 0.893538 0.893745 0.893919 0.894064 0.894186 0.894294 0.894396 0.894506 0.894638 0.894812 0.895053 0.895393 0.89587 0.896531 0.897432 0.898637 0.900217 0.902246 0.9048 0.907955 0.911778 0.916327 0.921643 0.927748 0.934642 0.942296 0.950659 0.95965 0.969162 0.979069 0.989222 0.999463 1.00962 1.01953 1.02902 1.03793 1.04612 1.05347 1.05986 1.0652 1.06942 1.07247 1.07431 1.07491 1.07427 1.0724 1.06932 1.06507 1.05971 1.05332 1.046 1.03786 1.02903 1.01967 1.00993 0.999972 0.98996 0.980053 0.970398 0.961129 0.952362 0.944189 0.936682 0.929887 0.923827 0.918502 0.913893 0.909964 0.906666 0.903941 0.901724 0.89995 0.898553 0.897471 0.896648 0.896035 0.895589 0.895274 0.895064 0.894937 0.894877 0.894874 0.894923 0.895019 0.895161 0.895348 0.89558 0.895856 0.896174 0.896528 0.896913 0.897321 0.897743 
0.891131 0.891553 0.891961 0.892344 0.892698 0.893017 0.893299 0.893543 0.893752 0.893928 0.894077 0.894206 0.894326 0.894447 0.894587 0.894765 0.895007 0.895348 0.895829 0.896503 0.897432 0.89869 0.900358 0.902525 0.905285 0.90873 0.912949 0.918017 0.923996 0.930925 0.938815 0.947652 0.957385 0.967935 0.979191 0.991013 1.00324 1.01568 1.02816 1.04045 1.05238 1.06375 1.07437 1.08409 1.09277 1.1003 1.10657 1.1115 1.11506 1.11718 1.11786 1.11708 1.11486 1.11121 1.10617 1.09983 1.09224 1.08353 1.07381 1.06324 1.05198 1.04021 1.02812 1.0159 1.00374 0.991826 0.980318 0.969366 0.959093 0.949596 0.940945 0.93318 0.926313 0.920332 0.915202 0.910869 0.907267 0.904319 0.901945 0.900065 0.898601 0.89748 0.896639 0.896021 0.895579 0.895276 0.895083 0.894976 0.894941 0.894968 0.895049 0.895181 0.895362 0.895591 0.895864 0.89618 0.896533 0.896917 0.897325 0.897747 
0.891134 0.891556 0.891963 0.892347 0.892701 0.89302 0.893303 0.893548 0.893759 0.893938 0.894093 0.894233 0.894369 0.894517 0.894698 0.894939 0.895274 0.895749 0.896421 0.897356 0.898637 0.900358 0.90262 0.905535 0.909216 0.913771 0.9193 0.925887 0.93359 0.942441 0.952436 0.963536 0.975664 0.988704 1.00251 1.0169 1.03168 1.04661 1.06149 1.07606 1.09011 1.10343 1.11582 1.12711 1.13715 1.14582 1.15302 1.15867 1.16272 1.16513 1.16588 1.16496 1.16238 1.15816 1.15235 1.14499 1.13619 1.12606 1.11471 1.10232 1.08907 1.07514 1.06077 1.04616 1.03154 1.01712 1.00311 0.989686 0.977015 0.965224 0.954411 0.944641 0.935945 0.928321 0.92174 0.916147 0.911468 0.907615 0.904495 0.902008 0.90006 0.89856 0.897426 0.896586 0.895979 0.895555 0.895275 0.895107 0.895029 0.895026 0.895087 0.895206 0.895379 0.895602 0.895872 0.896186 0.896537 0.896921 0.897328 0.89775 
0.891135 0.891558 0.891965 0.892349 0.892703 0.893023 0.893306 0.893553 0.893766 0.893951 0.894114 0.894268 0.894428 0.894612 0.89485 0.895175 0.895636 0.896289 0.897209 0.898484 0.900217 0.902525 0.905535 0.909381 0.914195 0.920102 0.927211 0.935605 0.945339 0.956427 0.968843 0.982517 0.997333 1.01314 1.02973 1.0469 1.0644 1.08197 1.09934 1.11626 1.13248 1.14776 1.16191 1.17474 1.1861 1.19588 1.20397 1.2103 1.21483 1.21751 1.21833 1.21727 1.21435 1.20959 1.20302 1.1947 1.18472 1.17318 1.16022 1.146 1.13072 1.11459 1.09784 1.08072 1.06348 1.04637 1.02963 1.01349 0.998145 0.983769 0.970496 0.958421 0.947601 0.938051 0.929753 0.922655 0.916679 0.911729 0.907695 0.904461 0.901912 0.899938 0.898435 0.897315 0.896497 0.895918 0.895525 0.895277 0.895143 0.895102 0.895137 0.895239 0.8954 0.895615 0.895881 0.896192 0.896542 0.896924 0.897331 0.897752 
0.891137 0.891559 0.891966 0.89235 0.892705 0.893025 0.89331 0.893559 0.893776 0.893968 0.894143 0.894317 0.894507 0.894742 0.895054 0.895492 0.896116 0.897 0.898239 0.899945 0.902246 0.905285 0.909216 0.914195 0.920375 0.927892 0.936861 0.947361 0.959432 0.973065 0.9882 1.00473 1.02249 1.04127 1.06085 1.08094 1.10126 1.12151 1.1414 1.16064 1.17898 1.19616 1.21198 1.22626 1.23886 1.24965 1.25856 1.26551 1.27046 1.27339 1.27427 1.2731 1.26987 1.26462 1.25736 1.24816 1.23708 1.22423 1.20974 1.19377 1.17652 1.1582 1.13907 1.11939 1.09945 1.07952 1.05989 1.04083 1.02258 1.00536 0.989349 0.974681 0.961445 0.949684 0.939395 0.930536 0.92303 0.916773 0.911642 0.907504 0.904223 0.901666 0.899709 0.898238 0.897157 0.896382 0.895847 0.895496 0.895291 0.8952 0.895201 0.89528 0.895426 0.895632 0.895892 0.896198 0.896546 0.896927 0.897333 0.897754 
0.891138 0.89156 0.891967 0.892351 0.892706 0.893028 0.893314 0.893566 0.893789 0.89399 0.894182 0.894382 0.894614 0.894914 0.895325 0.895909 0.896741 0.897918 0.899559 0.9018 0.9048 0.90873 0.913771 0.920102 0.927892 0.937288 0.948401 0.961299 0.975999 0.992458 1.01057 1.03019 1.05109 1.07301 1.09567 1.11873 1.14189 1.16479 1.18712 1.20859 1.22891 1.24784 1.26518 1.28076 1.29443 1.30611 1.31572 1.32319 1.32851 1.33164 1.33258 1.33131 1.32784 1.32217 1.31434 1.30438 1.29235 1.27834 1.26247 1.2449 1.2258 1.20541 1.18398 1.16179 1.13914 1.11635 1.09375 1.07163 1.0503 1.03003 1.01104 0.993516 0.977592 0.963343 0.950793 0.939914 0.930635 0.922851 0.916428 0.911216 0.907059 0.903799 0.901288 0.89939 0.897984 0.896967 0.896254 0.895776 0.895479 0.895325 0.895283 0.895333 0.89546 0.895654 0.895905 0.896207 0.896551 0.896931 0.897335 0.897755 
0.891139 0.891561 0.891968 0.892352 0.892708 0.893031 0.893319 0.893576 0.893806 0.89402 0.894233 0.894468 0.894756 0.89514 0.895677 0.896445 0.89754 0.899082 0.901217 0.904112 0.907955 0.912949 0.9193 0.927211 0.936861 0.948401 0.961933 0.977504 0.995096 1.01462 1.03593 1.0588 1.08296 1.1081 1.13385 1.15986 1.18576 1.21119 1.2358 1.25929 1.28139 1.30185 1.32048 1.33713 1.35169 1.36408 1.37423 1.38211 1.3877 1.39099 1.39197 1.39064 1.38699 1.38102 1.37275 1.3622 1.34941 1.33445 1.31743 1.29847 1.27775 1.25548 1.23192 1.20735 1.1821 1.1565 1.13091 1.10568 1.08117 1.0577 1.03554 1.01495 0.996095 0.979104 0.964033 0.95088 0.939587 0.930052 0.922133 0.915668 0.91048 0.906388 0.903217 0.900804 0.899005 0.897693 0.896761 0.896125 0.895716 0.895483 0.895387 0.895401 0.895504 0.895681 0.895922 0.896217 0.896558 0.896934 0.897338 0.897757 
