4.12538 4.12559 4.12588 4.12626 4.12673 4.12728 4.12793 4.12867 4.12951 4.13046 4.13151 4.13268 4.13397 4.13539 4.13693 4.13861 4.14043 4.14239 4.14449 4.14673 4.14912 4.15165 4.15432 4.15712 4.16005 4.16309 4.16624 4.16948 4.17281 4.17619 4.17963 4.18309 4.18656 4.19001 4.19343 4.19679 4.20008 4.20326 4.20631 4.20921 4.21195 4.21449 4.21682 4.21893 4.22079 4.22239 4.22372 4.22477 4.22552 4.22598 4.22614 4.22599 4.22555 4.22481 4.22378 4.22247 4.2209 4.21906 4.21699 4.21469 4.21218 4.20949 4.20663 4.20363 4.2005 4.19728 4.19398 4.19063 4.18725 4.18387 4.18049 4.17715 4.17386 4.17064 4.1675 4.16446 4.16154 4.15873 4.15606 4.15353 4.15115 4.14892 4.14683 4.14491 4.14313 4.14151 4.14003 4.13871 4.13752 4.13647 4.13555 4.13476 4.13409 4.13353 4.13308 4.13274 4.1325 4.13235 4.1323 4.13233 
4.12597 4.12618 4.12649 4.1269 4.1274 4.128 4.12871 4.12953 4.13046 4.13151 4.13268 4.13398 4.13542 4.137 4.13873 4.1406 4.14263 4.14482 4.14717 4.14968 4.15235 4.15517 4.15815 4.16127 4.16454 4.16793 4.17143 4.17504 4.17874 4.1825 4.18631 4.19015 4.194 4.19783 4.20162 4.20534 4.20897 4.21249 4.21586 4.21907 4.22208 4.22489 4.22746 4.22978 4.23183 4.23359 4.23505 4.23619 4.23702 4.23752 4.23769 4.23753 4.23703 4.23621 4.23507 4.23362 4.23188 4.22985 4.22755 4.22501 4.22223 4.21925 4.21609 4.21277 4.20931 4.20574 4.20208 4.19837 4.19462 4.19085 4.1871 4.18339 4.17973 4.17614 4.17264 4.16926 4.16599 4.16286 4.15988 4.15704 4.15437 4.15186 4.14952 4.14736 4.14535 4.14352 4.14185 4.14035 4.139 4.1378 4.13675 4.13584 4.13507 4.13442 4.13389 4.13348 4.13319 4.133 4.13291 4.13293 
4.12661 4.12683 4.12715 4.12758 4.12813 4.12879 4.12957 4.13047 4.1315 4.13267 4.13397 4.13542 4.13703 4.13879 4.14071 4.14281 4.14507 4.14752 4.15014 4.15294 4.15592 4.15907 4.16239 4.16587 4.16951 4.17328 4.17718 4.18119 4.18529 4.18947 4.1937 4.19796 4.20222 4.20646 4.21065 4.21476 4.21877 4.22265 4.22638 4.22991 4.23324 4.23633 4.23916 4.24171 4.24396 4.2459 4.2475 4.24876 4.24966 4.25021 4.25039 4.2502 4.24965 4.24874 4.24748 4.24588 4.24395 4.24171 4.23917 4.23636 4.2333 4.23001 4.22651 4.22283 4.21901 4.21506 4.21101 4.20689 4.20274 4.19856 4.1944 4.19028 4.18621 4.18222 4.17833 4.17455 4.17092 4.16742 4.16409 4.16092 4.15793 4.15512 4.1525 4.15006 4.14781 4.14575 4.14386 4.14216 4.14063 4.13927 4.13807 4.13703 4.13614 4.13539 4.13478 4.13429 4.13394 4.1337 4.13358 4.13358 
4.1273 4.12752 4.12786 4.12833 4.12892 4.12965 4.13051 4.1315 4.13264 4.13394 4.13539 4.137 4.13879 4.14075 4.1429 4.14523 4.14776 4.15049 4.15341 4.15653 4.15985 4.16336 4.16705 4.17093 4.17497 4.17916 4.18349 4.18794 4.19249 4.19712 4.2018 4.20651 4.21122 4.2159 4.22053 4.22507 4.22949 4.23377 4.23787 4.24176 4.24542 4.24881 4.25192 4.25473 4.2572 4.25932 4.26107 4.26245 4.26344 4.26403 4.26423 4.26402 4.26341 4.2624 4.26101 4.25925 4.25712 4.25465 4.25185 4.24875 4.24538 4.24175 4.23789 4.23383 4.22961 4.22524 4.22077 4.21622 4.21162 4.207 4.20239 4.19782 4.19331 4.18888 4.18456 4.18037 4.17632 4.17243 4.16871 4.16518 4.16184 4.1587 4.15577 4.15304 4.15051 4.14819 4.14607 4.14415 4.14242 4.14088 4.13952 4.13833 4.13731 4.13645 4.13574 4.13518 4.13475 4.13446 4.13431 4.13428 
4.12805 4.12827 4.12863 4.12914 4.12979 4.13058 4.13152 4.13262 4.13389 4.13532 4.13693 4.13873 4.14071 4.1429 4.14529 4.14789 4.1507 4.15374 4.15699 4.16046 4.16415 4.16805 4.17215 4.17645 4.18092 4.18557 4.19037 4.19529 4.20032 4.20544 4.21061 4.21581 4.221 4.22616 4.23126 4.23626 4.24112 4.24582 4.25032 4.2546 4.25861 4.26234 4.26575 4.26882 4.27152 4.27384 4.27576 4.27727 4.27835 4.27899 4.2792 4.27896 4.27829 4.27718 4.27565 4.27371 4.27137 4.26865 4.26558 4.26217 4.25846 4.25447 4.25022 4.24576 4.2411 4.2363 4.23137 4.22635 4.22128 4.21618 4.21109 4.20603 4.20104 4.19614 4.19135 4.1867 4.18221 4.17789 4.17376 4.16983 4.16611 4.16261 4.15933 4.15628 4.15345 4.15085 4.14848 4.14632 4.14437 4.14263 4.14109 4.13974 4.13858 4.1376 4.13678 4.13613 4.13563 4.13529 4.13509 4.13504 
4.12885 4.12908 4.12947 4.13001 4.13072 4.13159 4.13263 4.13384 4.13524 4.13683 4.13861 4.1406 4.14281 4.14523 4.14789 4.15077 4.1539 4.15727 4.16088 4.16473 4.16882 4.17314 4.17768 4.18243 4.18739 4.19252 4.19782 4.20325 4.2088 4.21444 4.22013 4.22585 4.23157 4.23724 4.24284 4.24832 4.25366 4.25881 4.26374 4.26842 4.27281 4.27689 4.28062 4.28397 4.28692 4.28946 4.29155 4.29319 4.29436 4.29506 4.29528 4.29502 4.29427 4.29306 4.29138 4.28925 4.28669 4.28371 4.28034 4.27661 4.27254 4.26816 4.2635 4.2586 4.2535 4.24822 4.2428 4.23728 4.2317 4.22608 4.22047 4.2149 4.20939 4.20398 4.1987 4.19356 4.18859 4.1838 4.17923 4.17487 4.17074 4.16685 4.1632 4.1598 4.15665 4.15375 4.15109 4.14867 4.14649 4.14453 4.1428 4.14128 4.13996 4.13884 4.13791 4.13716 4.13658 4.13618 4.13593 4.13585 
4.12971 4.12995 4.13036 4.13095 4.13172 4.13267 4.13382 4.13515 4.1367 4.13845 4.14043 4.14263 4.14507 4.14776 4.1507 4.1539 4.15736 4.16109 4.16508 4.16934 4.17386 4.17863 4.18365 4.1889 4.19436 4.20001 4.20584 4.21182 4.21793 4.22412 4.23037 4.23665 4.24291 4.24913 4.25525 4.26125 4.26709 4.27272 4.2781 4.28321 4.288 4.29245 4.29651 4.30016 4.30338 4.30613 4.30841 4.31019 4.31146 4.31222 4.31245 4.31216 4.31134 4.31001 4.30818 4.30585 4.30305 4.2998 4.29612 4.29205 4.2876 4.28281 4.27772 4.27236 4.26677 4.26098 4.25505 4.249 4.24288 4.23672 4.23056 4.22443 4.21838 4.21242 4.2066 4.20094 4.19545 4.19018 4.18512 4.1803 4.17573 4.17142 4.16737 4.1636 4.1601 4.15687 4.15391 4.15121 4.14877 4.14658 4.14464 4.14293 4.14144 4.14018 4.13912 4.13827 4.13761 4.13713 4.13684 4.13673 
4.13063 4.13088 4.13132 4.13196 4.1328 4.13384 4.1351 4.13657 4.13827 4.14021 4.14239 4.14482 4.14752 4.15049 4.15374 4.15727 4.16109 4.1652 4.16961 4.1743 4.17928 4.18454 4.19006 4.19583 4.20183 4.20804 4.21444 4.221 4.22769 4.23447 4.24131 4.24817 4.25502 4.2618 4.26849 4.27503 4.28139 4.28752 4.29339 4.29894 4.30415 4.30898 4.31339 4.31736 4.32085 4.32384 4.3263 4.32823 4.32961 4.33042 4.33067 4.33035 4.32946 4.32801 4.32601 4.32348 4.32043 4.31689 4.31289 4.30845 4.3036 4.29839 4.29284 4.28699 4.2809 4.27459 4.26811 4.2615 4.25481 4.24807 4.24132 4.23462 4.22798 4.22145 4.21506 4.20884 4.20281 4.197 4.19144 4.18613 4.18108 4.17633 4.17186 4.16768 4.1638 4.16022 4.15694 4.15394 4.15122 4.14878 4.14661 4.1447 4.14304 4.14162 4.14042 4.13946 4.1387 4.13816 4.13781 4.13767 
4.13162 4.13188 4.13235 4.13304 4.13395 4.13509 4.13647 4.13809 4.13996 4.14209 4.14449 4.14717 4.15014 4.15341 4.15699 4.16088 4.16508 4.16961 4.17445 4.17961 4.18508 4.19085 4.1969 4.20323 4.2098 4.2166 4.2236 4.23077 4.23807 4.24547 4.25293 4.26041 4.26786 4.27525 4.28252 4.28963 4.29654 4.30319 4.30955 4.31558 4.32122 4.32645 4.33123 4.33552 4.33929 4.34253 4.34519 4.34727 4.34876 4.34963 4.34989 4.34954 4.34857 4.347 4.34483 4.34208 4.33878 4.33494 4.3306 4.32578 4.32052 4.31486 4.30884 4.30249 4.29586 4.289 4.28195 4.27475 4.26746 4.26011 4.25276 4.24544 4.23819 4.23105 4.22406 4.21725 4.21065 4.20428 4.19817 4.19234 4.1868 4.18157 4.17665 4.17204 4.16777 4.16381 4.16018 4.15686 4.15385 4.15114 4.14873 4.1466 4.14474 4.14315 4.14182 4.14073 4.13987 4.13925 4.13885 4.13867 
4.13268 4.13294 4.13345 4.13419 4.13519 4.13643 4.13794 4.13971 4.14176 4.1441 4.14673 4.14968 4.15294 4.15653 4.16046 4.16473 4.16934 4.1743 4.17961 4.18526 4.19125 4.19756 4.20418 4.21108 4.21826 4.22568 4.23331 4.24111 4.24906 4.25711 4.26521 4.27334 4.28143 4.28943 4.29731 4.30502 4.31249 4.31969 4.32657 4.33308 4.33917 4.34482 4.34997 4.3546 4.35866 4.36214 4.36502 4.36726 4.36885 4.36979 4.37007 4.36968 4.36863 4.36693 4.36458 4.36162 4.35805 4.3539 4.34921 4.344 4.33832 4.33219 4.32567 4.3188 4.31162 4.30418 4.29654 4.28873 4.28081 4.27284 4.26484 4.25688 4.24899 4.24121 4.2336 4.22617 4.21896 4.212 4.20532 4.19894 4.19287 4.18714 4.18174 4.17668 4.17198 4.16763 4.16363 4.15997 4.15665 4.15365 4.15098 4.14862 4.14656 4.14479 4.1433 4.14208 4.14112 4.14042 4.13996 4.13974 
4.1338 4.13407 4.13461 4.13542 4.1365 4.13785 4.1395 4.14143 4.14368 4.14624 4.14912 4.15235 4.15592 4.15985 4.16415 4.16882 4.17386 4.17928 4.18508 4.19125 4.19778 4.20466 4.21186 4.21938 4.22719 4.23525 4.24354 4.25201 4.26063 4.26935 4.27813 4.28692 4.29567 4.30432 4.31283 4.32114 4.32921 4.33697 4.34438 4.35138 4.35794 4.36402 4.36955 4.37453 4.37889 4.38263 4.38571 4.38811 4.38982 4.39083 4.39112 4.3907 4.38956 4.38773 4.38521 4.38202 4.37817 4.37371 4.36866 4.36305 4.35692 4.35032 4.34329 4.33588 4.32813 4.3201 4.31184 4.3034 4.29484 4.2862 4.27754 4.26891 4.26035 4.25191 4.24364 4.23556 4.22772 4.22015 4.21287 4.20591 4.19929 4.19303 4.18712 4.1816 4.17645 4.17168 4.16728 4.16326 4.15961 4.15632 4.15337 4.15077 4.14849 4.14653 4.14488 4.14352 4.14245 4.14165 4.14113 4.14088 
4.13498 4.13527 4.13585 4.13672 4.13789 4.13936 4.14115 4.14326 4.14571 4.1485 4.15165 4.15517 4.15907 4.16336 4.16805 4.17314 4.17863 4.18454 4.19085 4.19756 4.20466 4.21213 4.21995 4.22811 4.23657 4.2453 4.25427 4.26343 4.27275 4.28217 4.29164 4.30112 4.31055 4.31987 4.32902 4.33796 4.34663 4.35496 4.36292 4.37044 4.37747 4.38398 4.38991 4.39524 4.39991 4.40391 4.4072 4.40977 4.4116 4.41267 4.41297 4.41252 4.4113 4.40933 4.40663 4.40321 4.39909 4.3943 4.38888 4.38286 4.37628 4.36919 4.36164 4.35367 4.34534 4.3367 4.3278 4.31871 4.30948 4.30017 4.29082 4.2815 4.27225 4.26312 4.25417 4.24542 4.23692 4.2287 4.2208 4.21324 4.20604 4.19922 4.1928 4.18677 4.18115 4.17594 4.17114 4.16674 4.16274 4.15913 4.1559 4.15304 4.15053 4.14837 4.14654 4.14504 4.14385 4.14296 4.14238 4.14209 
4.13623 4.13653 4.13715 4.13809 4.13936 4.14096 4.1429 4.14519 4.14786 4.15089 4.15432 4.15815 4.16239 4.16705 4.17215 4.17768 4.18365 4.19006 4.1969 4.20418 4.21186 4.21995 4.22842 4.23724 4.24637 4.2558 4.26547 4.27535 4.28538 4.29552 4.30571 4.31589 4.32601 4.33602 4.34584 4.35542 4.3647 4.37362 4.38213 4.39016 4.39768 4.40463 4.41097 4.41665 4.42163 4.4259 4.42941 4.43214 4.43409 4.43522 4.43555 4.43506 4.43376 4.43165 4.42876 4.4251 4.4207 4.41559 4.40979 4.40336 4.39632 4.38874 4.38065 4.37211 4.36319 4.35392 4.34438 4.33462 4.32471 4.31469 4.30464 4.29461 4.28465 4.27481 4.26515 4.25571 4.24653 4.23765 4.2291 4.22091 4.21311 4.20572 4.19874 4.1922 4.18609 4.18042 4.17519 4.1704 4.16603 4.16209 4.15856 4.15542 4.15268 4.1503 4.1483 4.14664 4.14532 4.14434 4.14369 4.14335 
4.13755 4.13786 4.13852 4.13953 4.1409 4.14263 4.14473 4.14722 4.15011 4.1534 4.15712 4.16127 4.16587 4.17093 4.17645 4.18243 4.1889 4.19583 4.20323 4.21108 4.21938 4.22811 4.23724 4.24673 4.25657 4.26671 4.27711 4.28771 4.29848 4.30935 4.32027 4.33118 4.34201 4.35271 4.3632 4.37343 4.38334 4.39285 4.40192 4.41049 4.41849 4.42589 4.43263 4.43867 4.44397 4.4485 4.45223 4.45513 4.4572 4.4584 4.45874 4.45822 4.45683 4.45459 4.45152 4.44762 4.44294 4.43749 4.43132 4.42446 4.41696 4.40887 4.40025 4.39114 4.3816 4.3717 4.3615 4.35106 4.34045 4.32973 4.31895 4.30819 4.2975 4.28693 4.27655 4.26639 4.25651 4.24695 4.23773 4.2289 4.22048 4.21249 4.20494 4.19786 4.19125 4.1851 4.17943 4.17422 4.16948 4.16519 4.16134 4.15792 4.15492 4.15233 4.15013 4.14832 4.14687 4.14579 4.14507 4.14469 
4.13892 4.13925 4.13996 4.14104 4.14252 4.14438 4.14666 4.14935 4.15247 4.15603 4.16005 4.16454 4.16951 4.17497 4.18092 4.18739 4.19436 4.20183 4.2098 4.21826 4.22719 4.23657 4.24637 4.25657 4.26713 4.27799 4.28913 4.30048 4.312 4.32362 4.33528 4.34692 4.35847 4.36987 4.38105 4.39194 4.40247 4.41259 4.42222 4.43132 4.43981 4.44766 4.45481 4.46121 4.46683 4.47162 4.47557 4.47864 4.48082 4.4821 4.48245 4.48189 4.48042 4.47805 4.47479 4.47066 4.46569 4.45991 4.45336 4.44608 4.43811 4.42952 4.42035 4.41066 4.40051 4.38997 4.37911 4.36798 4.35666 4.34521 4.3337 4.32219 4.31076 4.29945 4.28833 4.27744 4.26684 4.25657 4.24667 4.23718 4.22812 4.21951 4.21138 4.20374 4.1966 4.18997 4.18383 4.1782 4.17307 4.16842 4.16424 4.16053 4.15727 4.15445 4.15206 4.15007 4.14849 4.14731 4.14651 4.14608 
4.14036 4.1407 4.14145 4.14262 4.1442 4.14621 4.14866 4.15156 4.15492 4.15876 4.16309 4.16793 4.17328 4.17916 4.18557 4.19252 4.20001 4.20804 4.2166 4.22568 4.23525 4.2453 4.2558 4.26671 4.27799 4.2896 4.30149 4.3136 4.32588 4.33826 4.35067 4.36305 4.37533 4.38743 4.3993 4.41085 4.42202 4.43273 4.44294 4.45256 4.46155 4.46984 4.47739 4.48416 4.49009 4.49515 4.49932 4.50256 4.50486 4.5062 4.50657 4.50598 4.50442 4.50191 4.49847 4.4941 4.48885 4.48274 4.47581 4.46811 4.45968 4.45058 4.44087 4.4306 4.41983 4.40865 4.39711 4.38529 4.37325 4.36107 4.34882 4.33656 4.32437 4.31231 4.30043 4.2888 4.27747 4.26648 4.25589 4.24571 4.236 4.22677 4.21804 4.20983 4.20215 4.195 4.1884 4.18233 4.17678 4.17176 4.16725 4.16324 4.15971 4.15665 4.15405 4.1519 4.15018 4.14889 4.14801 4.14754 
4.14184 4.14221 4.14301 4.14425 4.14595 4.14811 4.15074 4.15385 4.15746 4.16159 4.16624 4.17143 4.17718 4.18349 4.19037 4.19782 4.20584 4.21444 4.2236 4.23331 4.24354 4.25427 4.26547 4.27711 4.28913 4.30149 4.31414 4.32702 4.34006 4.3532 4.36637 4.37949 4.3925 4.40531 4.41787 4.43008 4.44188 4.45319 4.46396 4.47411 4.48359 4.49233 4.50028 4.5074 4.51365 4.51898 4.52336 4.52677 4.52918 4.53059 4.53098 4.53036 4.52872 4.52608 4.52244 4.51785 4.51231 4.50588 4.49857 4.49045 4.48156 4.47196 4.4617 4.45085 4.43948 4.42765 4.41544 4.40292 4.39016 4.37725 4.36425 4.35123 4.33828 4.32545 4.31282 4.30044 4.28836 4.27665 4.26534 4.25447 4.24409 4.23422 4.22488 4.21608 4.20785 4.20019 4.1931 4.18658 4.18062 4.17522 4.17036 4.16604 4.16223 4.15893 4.15612 4.15379 4.15193 4.15052 4.14956 4.14905 
4.14338 4.14376 4.14461 4.14594 4.14776 4.15006 4.15288 4.15622 4.16008 4.1645 4.16948 4.17504 4.18119 4.18794 4.19529 4.20325 4.21182 4.221 4.23077 4.24111 4.25201 4.26343 4.27535 4.28771 4.30048 4.3136 4.32702 4.34066 4.35447 4.36838 4.3823 4.39617 4.4099 4.42343 4.43666 4.44953 4.46196 4.47387 4.4852 4.49587 4.50583 4.51501 4.52336 4.53084 4.53739 4.54298 4.54757 4.55114 4.55367 4.55515 4.55556 4.5549 4.55318 4.55041 4.5466 4.54178 4.53597 4.5292 4.52153 4.513 4.50365 4.49355 4.48275 4.47133 4.45935 4.44688 4.43399 4.42078 4.40731 4.39366 4.37991 4.36614 4.35242 4.33883 4.32543 4.31228 4.29946 4.28701 4.27498 4.26342 4.25236 4.24184 4.23187 4.22249 4.2137 4.20551 4.19792 4.19094 4.18456 4.17877 4.17356 4.16891 4.16482 4.16127 4.15825 4.15574 4.15373 4.15221 4.15117 4.15061 
