2.04514 2.04542 2.0457 2.04597 2.04624 2.04651 2.04677 2.04702 2.04727 2.04752 2.04777 2.04802 2.04829 2.04857 2.04887 2.0492 2.04957 2.04999 2.05047 2.05101 2.05163 2.05233 2.05313 2.05403 2.05503 2.05615 2.05738 2.05873 2.0602 2.06177 2.06346 2.06524 2.0671 2.06905 2.07104 2.07308 2.07513 2.07719 2.07921 2.08119 2.0831 2.08491 2.08661 2.08817 2.08956 2.09078 2.09181 2.09262 2.09322 2.0936 2.09374 2.09366 2.09334 2.0928 2.09204 2.09107 2.08991 2.08857 2.08707 2.08543 2.08367 2.08181 2.07988 2.0779 2.0759 2.07388 2.07188 2.06991 2.06799 2.06615 2.06438 2.0627 2.06113 2.05966 2.0583 2.05706 2.05594 2.05493 2.05403 2.05324 2.05256 2.05197 2.05148 2.05107 2.05075 2.05049 2.05031 2.05019 2.05013 2.05012 2.05016 2.05024 2.05036 2.05051 2.0507 2.0509 2.05113 2.05138 2.05164 2.05191 
2.04531 2.04558 2.04586 2.04614 2.04642 2.04669 2.04695 2.04722 2.04748 2.04775 2.04802 2.04831 2.04861 2.04893 2.04929 2.04969 2.05015 2.05067 2.05126 2.05193 2.05271 2.05359 2.05458 2.05571 2.05696 2.05836 2.05989 2.06157 2.06338 2.06534 2.06742 2.06961 2.07191 2.07429 2.07674 2.07923 2.08174 2.08424 2.0867 2.08911 2.09142 2.09361 2.09566 2.09753 2.09922 2.10068 2.10191 2.10289 2.10361 2.10405 2.10422 2.10411 2.10372 2.10305 2.10213 2.10095 2.09954 2.09792 2.0961 2.09411 2.09198 2.08972 2.08737 2.08496 2.08251 2.08005 2.07761 2.0752 2.07285 2.07058 2.06841 2.06634 2.0644 2.06259 2.06091 2.05937 2.05797 2.05671 2.05559 2.0546 2.05373 2.05298 2.05235 2.05182 2.05139 2.05105 2.0508 2.05061 2.0505 2.05045 2.05045 2.0505 2.0506 2.05073 2.0509 2.0511 2.05132 2.05156 2.05181 2.05208 
2.04546 2.04574 2.04602 2.0463 2.04658 2.04686 2.04713 2.04741 2.0477 2.04798 2.04829 2.04861 2.04896 2.04934 2.04977 2.05025 2.05081 2.05145 2.05218 2.05302 2.05398 2.05507 2.05631 2.05771 2.05926 2.06099 2.06288 2.06495 2.06719 2.06958 2.07213 2.07481 2.07762 2.08052 2.08349 2.0865 2.08954 2.09256 2.09553 2.09842 2.1012 2.10383 2.10628 2.10852 2.11053 2.11228 2.11374 2.11491 2.11576 2.11628 2.11647 2.11633 2.11585 2.11505 2.11394 2.11252 2.11083 2.10888 2.10669 2.1043 2.10173 2.09901 2.09618 2.09327 2.09031 2.08733 2.08437 2.08145 2.0786 2.07583 2.07318 2.07066 2.06828 2.06606 2.064 2.0621 2.06038 2.05882 2.05742 2.05619 2.05511 2.05417 2.05337 2.0527 2.05214 2.05169 2.05134 2.05108 2.0509 2.0508 2.05076 2.05077 2.05084 2.05095 2.0511 2.05128 2.05149 2.05172 2.05197 2.05223 
2.0456 2.04588 2.04616 2.04644 2.04673 2.04702 2.04731 2.0476 2.04791 2.04823 2.04857 2.04893 2.04934 2.04979 2.05031 2.0509 2.05157 2.05236 2.05326 2.0543 2.05548 2.05683 2.05836 2.06008 2.06199 2.06411 2.06643 2.06896 2.07169 2.0746 2.0777 2.08095 2.08433 2.08783 2.09141 2.09503 2.09867 2.10228 2.10583 2.10928 2.11259 2.11571 2.11862 2.12128 2.12366 2.12572 2.12745 2.12882 2.12981 2.13042 2.13064 2.13046 2.12989 2.12893 2.1276 2.12592 2.1239 2.12158 2.11897 2.11612 2.11306 2.10981 2.10643 2.10295 2.09941 2.09584 2.09228 2.08876 2.08533 2.08199 2.07879 2.07573 2.07285 2.07014 2.06763 2.06532 2.06321 2.0613 2.05958 2.05806 2.05672 2.05555 2.05455 2.0537 2.053 2.05242 2.05196 2.05161 2.05135 2.05118 2.05108 2.05106 2.05109 2.05117 2.0513 2.05146 2.05166 2.05188 2.05212 2.05238 
2.04573 2.04601 2.04629 2.04658 2.04688 2.04718 2.04748 2.0478 2.04813 2.04849 2.04887 2.04929 2.04977 2.05031 2.05093 2.05164 2.05247 2.05342 2.05453 2.0558 2.05726 2.05891 2.06078 2.06288 2.06522 2.06779 2.07061 2.07368 2.07697 2.08049 2.08421 2.08811 2.09217 2.09635 2.10062 2.10493 2.10926 2.11354 2.11774 2.12182 2.12571 2.1294 2.13282 2.13594 2.13873 2.14114 2.14316 2.14476 2.14592 2.14662 2.14687 2.14665 2.14597 2.14483 2.14327 2.14128 2.1389 2.13616 2.13309 2.12972 2.1261 2.12226 2.11826 2.11413 2.10992 2.10568 2.10144 2.09725 2.09314 2.08916 2.08531 2.08165 2.07818 2.07492 2.07189 2.06909 2.06652 2.0642 2.06211 2.06025 2.0586 2.05717 2.05593 2.05488 2.05399 2.05326 2.05266 2.0522 2.05185 2.0516 2.05144 2.05136 2.05135 2.0514 2.0515 2.05164 2.05182 2.05203 2.05226 2.05251 
2.04586 2.04613 2.04642 2.04671 2.04702 2.04733 2.04766 2.048 2.04837 2.04876 2.0492 2.04969 2.05025 2.0509 2.05164 2.0525 2.05351 2.05467 2.05602 2.05757 2.05934 2.06135 2.06363 2.06617 2.06899 2.0721 2.0755 2.07918 2.08313 2.08733 2.09177 2.09642 2.10123 2.10619 2.11123 2.11632 2.12141 2.12644 2.13137 2.13614 2.1407 2.145 2.14898 2.15262 2.15585 2.15866 2.16099 2.16284 2.16418 2.16499 2.16526 2.16499 2.16419 2.16287 2.16103 2.15872 2.15594 2.15273 2.14914 2.1452 2.14096 2.13647 2.13177 2.12692 2.12197 2.11697 2.11197 2.10701 2.10215 2.09742 2.09285 2.08849 2.08435 2.08045 2.07682 2.07346 2.07038 2.06758 2.06505 2.0628 2.0608 2.05905 2.05753 2.05623 2.05513 2.05422 2.05347 2.05288 2.05241 2.05207 2.05184 2.05169 2.05163 2.05164 2.05171 2.05182 2.05198 2.05218 2.0524 2.05264 
2.04598 2.04625 2.04654 2.04684 2.04716 2.04749 2.04784 2.04821 2.04862 2.04907 2.04957 2.05015 2.05081 2.05157 2.05247 2.05351 2.05472 2.05613 2.05776 2.05963 2.06177 2.0642 2.06694 2.07 2.07338 2.0771 2.08116 2.08554 2.09023 2.09521 2.10046 2.10594 2.11161 2.11743 2.12334 2.12929 2.13523 2.14109 2.14682 2.15236 2.15764 2.1626 2.16721 2.1714 2.17512 2.17835 2.18103 2.18315 2.18468 2.18559 2.1859 2.18558 2.18465 2.18311 2.18099 2.17831 2.17509 2.17139 2.16723 2.16266 2.15774 2.15252 2.14706 2.14141 2.13564 2.1298 2.12395 2.11814 2.11243 2.10687 2.10149 2.09634 2.09144 2.08682 2.08251 2.07851 2.07484 2.07149 2.06846 2.06575 2.06334 2.06123 2.05939 2.0578 2.05646 2.05533 2.0544 2.05365 2.05305 2.0526 2.05228 2.05206 2.05194 2.0519 2.05192 2.05201 2.05215 2.05232 2.05253 2.05277 
2.04609 2.04637 2.04666 2.04697 2.0473 2.04765 2.04803 2.04844 2.0489 2.04941 2.04999 2.05067 2.05145 2.05236 2.05342 2.05467 2.05613 2.05782 2.05978 2.06203 2.0646 2.06751 2.07078 2.07442 2.07845 2.08286 2.08766 2.09283 2.09836 2.10422 2.11037 2.11678 2.12339 2.13016 2.13703 2.14393 2.15079 2.15756 2.16416 2.17053 2.17659 2.18228 2.18755 2.19234 2.19659 2.20026 2.20332 2.20572 2.20745 2.20849 2.20882 2.20845 2.20738 2.20561 2.20318 2.20011 2.19642 2.19217 2.1874 2.18216 2.1765 2.1705 2.1642 2.15768 2.15101 2.14425 2.13746 2.13072 2.12407 2.11758 2.11129 2.10526 2.09952 2.09409 2.08901 2.08429 2.07994 2.07597 2.07237 2.06914 2.06627 2.06373 2.06152 2.05961 2.05798 2.0566 2.05546 2.05453 2.05378 2.0532 2.05277 2.05247 2.05227 2.05217 2.05216 2.05221 2.05231 2.05247 2.05266 2.05289 
2.04621 2.04648 2.04678 2.0471 2.04745 2.04782 2.04823 2.04869 2.04921 2.04979 2.05047 2.05126 2.05218 2.05326 2.05453 2.05602 2.05776 2.05978 2.06212 2.0648 2.06786 2.07131 2.07518 2.07949 2.08424 2.08944 2.09507 2.10113 2.10758 2.1144 2.12155 2.12898 2.13664 2.14445 2.15235 2.16028 2.16816 2.1759 2.18344 2.19069 2.19759 2.20406 2.21003 2.21545 2.22026 2.22441 2.22786 2.23056 2.23251 2.23367 2.23404 2.2336 2.23238 2.23038 2.22762 2.22413 2.21994 2.21512 2.20969 2.20372 2.19728 2.19043 2.18324 2.17578 2.16813 2.16037 2.15256 2.14479 2.13712 2.12962 2.12233 2.11533 2.10864 2.10231 2.09638 2.09085 2.08575 2.08108 2.07683 2.07302 2.06961 2.0666 2.06397 2.06168 2.05972 2.05806 2.05667 2.05553 2.05461 2.05388 2.05333 2.05292 2.05264 2.05248 2.05241 2.05242 2.05249 2.05262 2.0528 2.05301 
2.04632 2.04659 2.0469 2.04723 2.0476 2.04801 2.04846 2.04897 2.04955 2.05023 2.05101 2.05193 2.05302 2.0543 2.0558 2.05757 2.05963 2.06203 2.0648 2.06797 2.07158 2.07565 2.08021 2.08526 2.09082 2.09688 2.10344 2.11047 2.11795 2.12583 2.13407 2.14261 2.15139 2.16033 2.16936 2.17839 2.18734 2.19612 2.20465 2.21285 2.22063 2.22792 2.23463 2.24072 2.24611 2.25076 2.25461 2.25763 2.2598 2.26109 2.26149 2.26099 2.25961 2.25736 2.25425 2.25033 2.24562 2.24019 2.23407 2.22735 2.22007 2.21232 2.20418 2.19572 2.18703 2.17819 2.16929 2.16041 2.15163 2.14302 2.13465 2.12658 2.11886 2.11154 2.10466 2.09824 2.0923 2.08685 2.08189 2.07741 2.07341 2.06986 2.06675 2.06404 2.06171 2.05972 2.05806 2.05668 2.05555 2.05465 2.05396 2.05343 2.05306 2.05282 2.05268 2.05264 2.05268 2.05278 2.05293 2.05313 
2.04644 2.04672 2.04703 2.04738 2.04777 2.04821 2.04871 2.04928 2.04995 2.05072 2.05163 2.05271 2.05398 2.05548 2.05726 2.05934 2.06177 2.0646 2.06786 2.07158 2.07581 2.08057 2.08588 2.09176 2.09821 2.10523 2.1128 2.1209 2.12949 2.13853 2.14795 2.15769 2.16767 2.17782 2.18804 2.19824 2.20833 2.21821 2.22779 2.23697 2.24567 2.2538 2.26129 2.26807 2.27406 2.27921 2.28348 2.28683 2.28923 2.29065 2.29108 2.29052 2.28898 2.28646 2.283 2.27863 2.27339 2.26732 2.2605 2.25298 2.24483 2.23615 2.227 2.21749 2.2077 2.19772 2.18766 2.17759 2.16762 2.15782 2.14828 2.13905 2.13022 2.12182 2.1139 2.1065 2.09963 2.09332 2.08756 2.08236 2.07769 2.07354 2.06989 2.06671 2.06396 2.06161 2.05962 2.05797 2.05662 2.05553 2.05467 2.05401 2.05353 2.05319 2.05299 2.05289 2.05288 2.05295 2.05308 2.05326 
2.04657 2.04684 2.04716 2.04753 2.04795 2.04843 2.04899 2.04963 2.05039 2.05128 2.05233 2.05359 2.05507 2.05683 2.05891 2.06135 2.0642 2.06751 2.07131 2.07565 2.08057 2.08609 2.09224 2.09902 2.10645 2.11451 2.12319 2.13245 2.14224 2.15251 2.1632 2.17421 2.18548 2.1969 2.20838 2.2198 2.23108 2.2421 2.25277 2.26297 2.27262 2.28162 2.2899 2.29737 2.30397 2.30965 2.31434 2.31802 2.32064 2.3222 2.32266 2.32204 2.32033 2.31756 2.31374 2.30891 2.30312 2.29641 2.28886 2.28052 2.27148 2.26183 2.25165 2.24103 2.23009 2.21892 2.20763 2.19632 2.18508 2.17402 2.16322 2.15276 2.14272 2.13315 2.12412 2.11565 2.10778 2.10052 2.09389 2.08788 2.08248 2.07766 2.07342 2.0697 2.06648 2.06373 2.06139 2.05943 2.05782 2.05651 2.05547 2.05465 2.05405 2.05361 2.05332 2.05316 2.0531 2.05313 2.05323 2.0534 
2.04671 2.04698 2.04731 2.0477 2.04815 2.04868 2.0493 2.05003 2.05089 2.05191 2.05313 2.05458 2.05631 2.05836 2.06078 2.06363 2.06694 2.07078 2.07518 2.08021 2.08588 2.09224 2.0993 2.10707 2.11556 2.12475 2.13462 2.14511 2.15619 2.16777 2.1798 2.19216 2.20477 2.21752 2.23031 2.24301 2.25552 2.26771 2.27948 2.29073 2.30134 2.31122 2.32029 2.32847 2.33569 2.34188 2.347 2.351 2.35386 2.35554 2.35604 2.35535 2.35348 2.35045 2.34627 2.34099 2.33465 2.3273 2.31901 2.30985 2.2999 2.28925 2.27801 2.26627 2.25414 2.24174 2.22917 2.21655 2.20399 2.1916 2.17947 2.1677 2.15637 2.14556 2.13532 2.1257 2.11674 2.10846 2.10088 2.09399 2.08779 2.08225 2.07734 2.07304 2.06931 2.0661 2.06337 2.06107 2.05917 2.05761 2.05636 2.05538 2.05463 2.05408 2.0537 2.05346 2.05334 2.05333 2.0534 2.05355 
2.04686 2.04713 2.04747 2.04788 2.04837 2.04896 2.04965 2.05047 2.05145 2.05262 2.05403 2.05571 2.05771 2.06008 2.06288 2.06617 2.07 2.07442 2.07949 2.08526 2.09176 2.09902 2.10707 2.11592 2.12555 2.13594 2.14707 2.15888 2.17131 2.18428 2.19771 2.21148 2.22549 2.23962 2.25375 2.26775 2.28151 2.2949 2.30779 2.32008 2.33165 2.34242 2.35228 2.36116 2.36898 2.37569 2.38122 2.38555 2.38863 2.39044 2.39097 2.39022 2.38819 2.3849 2.38037 2.37465 2.36776 2.35977 2.35075 2.34077 2.32991 2.31827 2.30596 2.29307 2.27973 2.26606 2.25218 2.23821 2.22428 2.2105 2.19698 2.18384 2.17115 2.15902 2.1475 2.13666 2.12653 2.11716 2.10855 2.10071 2.09364 2.0873 2.08168 2.07674 2.07244 2.06873 2.06556 2.06289 2.06067 2.05884 2.05736 2.05618 2.05528 2.0546 2.05411 2.05379 2.05361 2.05355 2.05359 2.05371 
2.04702 2.04729 2.04765 2.04809 2.04862 2.04927 2.05004 2.05097 2.05208 2.05342 2.05503 2.05696 2.05926 2.06199 2.06522 2.06899 2.07338 2.07845 2.08424 2.09082 2.09821 2.10645 2.11556 2.12555 2.13639 2.14806 2.16053 2.17372 2.18757 2.20199 2.21686 2.23208 2.24753 2.26307 2.27857 2.29389 2.30891 2.32349 2.3375 2.35083 2.36336 2.37499 2.38563 2.39519 2.4036 2.4108 2.41674 2.42137 2.42467 2.42661 2.42717 2.42636 2.42418 2.42065 2.41578 2.40962 2.40221 2.3936 2.38387 2.37308 2.36132 2.3487 2.33531 2.32128 2.30672 2.29177 2.27656 2.26121 2.24587 2.23066 2.2157 2.20112 2.18702 2.1735 2.16063 2.1485 2.13714 2.1266 2.11689 2.10804 2.10002 2.09283 2.08644 2.08081 2.07589 2.07163 2.06799 2.06491 2.06233 2.0602 2.05846 2.05708 2.05599 2.05517 2.05457 2.05416 2.05391 2.05379 2.05379 2.05389 
2.0472 2.04747 2.04784 2.04831 2.0489 2.04961 2.05047 2.05152 2.05278 2.05431 2.05615 2.05836 2.06099 2.06411 2.06779 2.0721 2.0771 2.08286 2.08944 2.09688 2.10523 2.11451 2.12475 2.13594 2.14806 2.16108 2.17494 2.18958 2.2049 2.2208 2.23716 2.25386 2.27077 2.28773 2.30461 2.32125 2.33753 2.35329 2.3684 2.38274 2.3962 2.40867 2.42005 2.43027 2.43924 2.44692 2.45324 2.45817 2.46167 2.46373 2.46433 2.46347 2.46115 2.45738 2.4522 2.44563 2.43772 2.42852 2.41809 2.40652 2.39389 2.38031 2.36587 2.3507 2.33494 2.31871 2.30215 2.28541 2.26864 2.25197 2.23554 2.21948 2.20392 2.18895 2.17469 2.16119 2.14853 2.13676 2.1259 2.11596 2.10695 2.09884 2.09162 2.08523 2.07965 2.0748 2.07065 2.06711 2.06415 2.06169 2.05968 2.05806 2.05678 2.0558 2.05507 2.05456 2.05423 2.05405 2.05401 2.05408 
2.04739 2.04767 2.04806 2.04856 2.0492 2.04999 2.05095 2.05213 2.05356 2.05529 2.05738 2.05989 2.06288 2.06643 2.07061 2.0755 2.08116 2.08766 2.09507 2.10344 2.1128 2.12319 2.13462 2.14707 2.16053 2.17494 2.19025 2.20637 2.2232 2.24061 2.25849 2.27669 2.29506 2.31345 2.33169 2.34964 2.36715 2.38406 2.40024 2.41556 2.42991 2.44318 2.45527 2.4661 2.47561 2.48372 2.4904 2.4956 2.4993 2.50147 2.5021 2.50119 2.49874 2.49477 2.48929 2.48234 2.47396 2.46421 2.45313 2.44082 2.42736 2.41285 2.39739 2.38112 2.36417 2.34668 2.32879 2.31066 2.29245 2.2743 2.25638 2.23882 2.22175 2.20531 2.18959 2.17469 2.16067 2.14761 2.13553 2.12445 2.11438 2.10531 2.0972 2.09002 2.08372 2.07825 2.07353 2.06952 2.06614 2.06332 2.06101 2.05914 2.05765 2.0565 2.05563 2.055 2.05458 2.05434 2.05425 2.05429 
