6.09329 6.09351 6.0939 6.09446 6.09519 6.09609 6.09716 6.09841 6.09982 6.10141 6.10317 6.1051 6.1072 6.10946 6.11189 6.11449 6.11724 6.12014 6.12319 6.12638 6.1297 6.13315 6.13671 6.14037 6.14412 6.14795 6.15184 6.15577 6.15973 6.16371 6.16767 6.17161 6.17551 6.17934 6.18309 6.18673 6.19025 6.19362 6.19683 6.19986 6.20269 6.20531 6.20769 6.20983 6.21171 6.21332 6.21465 6.21569 6.21644 6.21689 6.21704 6.21689 6.21644 6.21569 6.21465 6.21333 6.21173 6.20987 6.20775 6.20539 6.20281 6.20001 6.19703 6.19387 6.19055 6.1871 6.18354 6.17987 6.17613 6.17234 6.1685 6.16465 6.16081 6.15698 6.15318 6.14945 6.14578 6.14219 6.1387 6.13532 6.13206 6.12893 6.12594 6.12309 6.1204 6.11787 6.1155 6.1133 6.11126 6.1094 6.10771 6.1062 6.10485 6.10369 6.1027 6.10188 6.10124 6.10076 6.10047 6.10034 
6.09455 6.09477 6.09518 6.09578 6.09655 6.09752 6.09866 6.09999 6.10151 6.10321 6.1051 6.10717 6.10942 6.11185 6.11446 6.11724 6.12019 6.1233 6.12657 6.13 6.13356 6.13725 6.14107 6.14499 6.14901 6.15311 6.15727 6.16148 6.16572 6.16997 6.17421 6.17842 6.18258 6.18668 6.19068 6.19457 6.19832 6.20192 6.20534 6.20857 6.21159 6.21438 6.21692 6.21919 6.2212 6.22291 6.22432 6.22543 6.22623 6.2267 6.22686 6.2267 6.22621 6.22541 6.2243 6.22288 6.22117 6.21918 6.21691 6.21439 6.21163 6.20865 6.20545 6.20208 6.19853 6.19484 6.19103 6.18711 6.18311 6.17904 6.17494 6.17082 6.16669 6.16259 6.15853 6.15452 6.15058 6.14673 6.14299 6.13936 6.13585 6.13249 6.12927 6.12621 6.12331 6.12058 6.11803 6.11565 6.11346 6.11145 6.10962 6.10798 6.10653 6.10527 6.10419 6.1033 6.1026 6.10208 6.10175 6.1016 
6.09591 6.09614 6.09658 6.09721 6.09804 6.09906 6.10029 6.10172 6.10335 6.10517 6.1072 6.10942 6.11184 6.11445 6.11725 6.12023 6.1234 6.12675 6.13026 6.13393 6.13775 6.14172 6.14581 6.15002 6.15432 6.15871 6.16317 6.16768 6.17222 6.17677 6.18131 6.18582 6.19027 6.19465 6.19892 6.20308 6.20709 6.21093 6.21459 6.21804 6.22126 6.22423 6.22694 6.22936 6.23149 6.23332 6.23483 6.236 6.23685 6.23735 6.23752 6.23733 6.23681 6.23595 6.23476 6.23325 6.23142 6.22928 6.22686 6.22416 6.22121 6.21802 6.2146 6.21099 6.2072 6.20325 6.19916 6.19497 6.19068 6.18633 6.18193 6.17751 6.17309 6.16869 6.16433 6.16003 6.1558 6.15167 6.14765 6.14374 6.13998 6.13636 6.1329 6.1296 6.12648 6.12354 6.12078 6.11822 6.11585 6.11367 6.1117 6.10993 6.10835 6.10698 6.10581 6.10484 6.10408 6.10351 6.10314 6.10297 
6.09738 6.09762 6.09808 6.09875 6.09963 6.10073 6.10205 6.10358 6.10533 6.10729 6.10946 6.11185 6.11445 6.11725 6.12026 6.12347 6.12687 6.13046 6.13424 6.13818 6.14228 6.14654 6.15093 6.15544 6.16006 6.16477 6.16955 6.17438 6.17924 6.18411 6.18897 6.19379 6.19856 6.20323 6.20781 6.21225 6.21653 6.22064 6.22454 6.22822 6.23166 6.23483 6.23772 6.24031 6.24258 6.24452 6.24613 6.24738 6.24828 6.24881 6.24898 6.24878 6.24822 6.2473 6.24602 6.2444 6.24244 6.24016 6.23757 6.23468 6.23152 6.22811 6.22446 6.22059 6.21653 6.2123 6.20793 6.20344 6.19885 6.19418 6.18947 6.18473 6.18 6.17527 6.1706 6.16598 6.16144 6.157 6.15267 6.14848 6.14443 6.14053 6.13681 6.13326 6.12989 6.12672 6.12375 6.12098 6.11842 6.11608 6.11394 6.11202 6.11032 6.10883 6.10756 6.10651 6.10567 6.10505 6.10464 6.10445 
6.09895 6.09921 6.09969 6.1004 6.10135 6.10253 6.10394 6.10558 6.10745 6.10956 6.11189 6.11446 6.11725 6.12026 6.12349 6.12694 6.13059 6.13445 6.1385 6.14273 6.14714 6.1517 6.15641 6.16125 6.1662 6.17125 6.17637 6.18155 6.18675 6.19197 6.19717 6.20233 6.20742 6.21242 6.21731 6.22206 6.22663 6.23102 6.23519 6.23912 6.24278 6.24617 6.24925 6.252 6.25443 6.2565 6.2582 6.25954 6.26049 6.26106 6.26123 6.26102 6.26041 6.25942 6.25806 6.25632 6.25422 6.25178 6.24901 6.24593 6.24255 6.2389 6.23499 6.23085 6.22651 6.22199 6.21731 6.2125 6.20758 6.20259 6.19754 6.19246 6.18738 6.18232 6.1773 6.17235 6.16748 6.16271 6.15806 6.15355 6.1492 6.14501 6.141 6.13718 6.13355 6.13014 6.12693 6.12395 6.12119 6.11865 6.11634 6.11427 6.11242 6.11081 6.10943 6.10829 6.10738 6.1067 6.10625 6.10604 
6.10063 6.10089 6.1014 6.10216 6.10318 6.10444 6.10595 6.10771 6.10972 6.11198 6.11449 6.11724 6.12023 6.12347 6.12694 6.13064 6.13456 6.1387 6.14305 6.14759 6.15231 6.15721 6.16226 6.16744 6.17275 6.17815 6.18364 6.18918 6.19475 6.20032 6.20589 6.2114 6.21685 6.22219 6.22741 6.23248 6.23736 6.24204 6.24649 6.25068 6.25459 6.2582 6.26148 6.26442 6.267 6.26921 6.27102 6.27244 6.27345 6.27405 6.27423 6.274 6.27335 6.27229 6.27083 6.26897 6.26673 6.26412 6.26116 6.25787 6.25426 6.25035 6.24618 6.24176 6.23711 6.23228 6.22727 6.22213 6.21687 6.21152 6.20612 6.20068 6.19524 6.18982 6.18444 6.17912 6.1739 6.16878 6.1638 6.15896 6.15428 6.14977 6.14546 6.14135 6.13745 6.13378 6.13032 6.12711 6.12413 6.12139 6.1189 6.11666 6.11466 6.11292 6.11143 6.11019 6.10919 6.10845 6.10796 6.10772 
6.10241 6.10268 6.10322 6.10403 6.10511 6.10646 6.10808 6.10997 6.11212 6.11455 6.11724 6.12019 6.1234 6.12687 6.13059 6.13456 6.13877 6.14321 6.14787 6.15273 6.1578 6.16304 6.16845 6.174 6.17968 6.18546 6.19132 6.19725 6.2032 6.20916 6.2151 6.22099 6.22681 6.23251 6.23808 6.24349 6.2487 6.25369 6.25843 6.26289 6.26706 6.2709 6.2744 6.27752 6.28027 6.28261 6.28455 6.28605 6.28712 6.28776 6.28795 6.28769 6.287 6.28587 6.2843 6.28232 6.27993 6.27715 6.27399 6.27047 6.26661 6.26245 6.25799 6.25327 6.24831 6.24315 6.2378 6.2323 6.22668 6.22097 6.21519 6.20937 6.20355 6.19774 6.19198 6.18629 6.1807 6.17521 6.16987 6.16467 6.15965 6.15482 6.15019 6.14578 6.14159 6.13763 6.13392 6.13046 6.12725 6.1243 6.12161 6.11919 6.11704 6.11516 6.11354 6.1122 6.11112 6.11032 6.10978 6.10951 
6.10429 6.10457 6.10515 6.10601 6.10716 6.1086 6.11033 6.11235 6.11466 6.11726 6.12014 6.1233 6.12675 6.13046 6.13445 6.1387 6.14321 6.14796 6.15295 6.15816 6.16357 6.16918 6.17497 6.1809 6.18697 6.19315 6.19941 6.20574 6.2121 6.21846 6.2248 6.23108 6.23728 6.24336 6.2493 6.25505 6.26061 6.26592 6.27096 6.27572 6.28015 6.28423 6.28795 6.29128 6.29419 6.29668 6.29873 6.30033 6.30147 6.30214 6.30234 6.30206 6.30132 6.30011 6.29844 6.29633 6.29378 6.29081 6.28744 6.28369 6.27959 6.27514 6.27039 6.26536 6.26007 6.25456 6.24886 6.24299 6.23699 6.23089 6.22472 6.21851 6.21229 6.20608 6.19993 6.19384 6.18785 6.18198 6.17626 6.1707 6.16532 6.16014 6.15517 6.15044 6.14594 6.14169 6.13771 6.13398 6.13054 6.12737 6.12448 6.12187 6.11955 6.11752 6.11578 6.11432 6.11316 6.11228 6.1117 6.1114 
6.10626 6.10656 6.10717 6.10808 6.10931 6.11085 6.1127 6.11486 6.11733 6.12011 6.12319 6.12657 6.13026 6.13424 6.1385 6.14305 6.14787 6.15295 6.15828 6.16385 6.16963 6.17562 6.1818 6.18814 6.19461 6.20121 6.20789 6.21463 6.22141 6.22819 6.23494 6.24163 6.24823 6.2547 6.26102 6.26714 6.27305 6.2787 6.28406 6.28911 6.29382 6.29816 6.3021 6.30563 6.30873 6.31137 6.31355 6.31524 6.31644 6.31715 6.31736 6.31706 6.31627 6.31498 6.3132 6.31095 6.30824 6.30508 6.3015 6.29751 6.29314 6.28841 6.28335 6.27799 6.27237 6.2665 6.26042 6.25417 6.24778 6.24128 6.2347 6.22807 6.22143 6.21481 6.20824 6.20174 6.19534 6.18907 6.18295 6.17701 6.17125 6.16571 6.1604 6.15532 6.15051 6.14596 6.14168 6.13769 6.13399 6.13058 6.12748 6.12468 6.12218 6.12 6.11812 6.11655 6.1153 6.11435 6.11371 6.11339 
6.10833 6.10864 6.10928 6.11026 6.11157 6.11321 6.11518 6.11749 6.12012 6.12309 6.12638 6.13 6.13393 6.13818 6.14273 6.14759 6.15273 6.15816 6.16385 6.16979 6.17596 6.18235 6.18893 6.19568 6.20258 6.2096 6.21672 6.2239 6.23111 6.23832 6.2455 6.25261 6.25963 6.26651 6.27321 6.27972 6.28599 6.29198 6.29767 6.30303 6.30802 6.31263 6.31681 6.32055 6.32383 6.32663 6.32893 6.33072 6.332 6.33274 6.33296 6.33264 6.33179 6.33042 6.32853 6.32614 6.32326 6.31991 6.3161 6.31186 6.30722 6.3022 6.29682 6.29113 6.28515 6.27891 6.27245 6.2658 6.259 6.25208 6.24508 6.23803 6.23096 6.22391 6.2169 6.20998 6.20315 6.19647 6.18994 6.18359 6.17745 6.17153 6.16585 6.16043 6.15528 6.15041 6.14583 6.14156 6.13759 6.13395 6.13062 6.12761 6.12494 6.12259 6.12057 6.11889 6.11753 6.11651 6.11582 6.11547 
6.11048 6.1108 6.11148 6.11252 6.11391 6.11566 6.11776 6.12022 6.12303 6.12619 6.1297 6.13356 6.13775 6.14228 6.14714 6.15231 6.1578 6.16357 6.16963 6.17596 6.18253 6.18933 6.19633 6.20351 6.21085 6.21832 6.22588 6.2335 6.24116 6.24882 6.25644 6.26399 6.27143 6.27873 6.28584 6.29274 6.29938 6.30573 6.31176 6.31744 6.32272 6.32759 6.33202 6.33598 6.33945 6.34241 6.34484 6.34673 6.34808 6.34886 6.34908 6.34874 6.34784 6.34639 6.34439 6.34185 6.33879 6.33524 6.3312 6.32671 6.32179 6.31646 6.31076 6.30473 6.29838 6.29176 6.28491 6.27785 6.27063 6.26328 6.25584 6.24835 6.24084 6.23334 6.22589 6.21852 6.21126 6.20414 6.19719 6.19043 6.18388 6.17757 6.17151 6.16573 6.16023 6.15503 6.15015 6.14558 6.14135 6.13744 6.13388 6.13067 6.1278 6.12529 6.12312 6.12132 6.11986 6.11876 6.11802 6.11763 
6.11272 6.11305 6.11377 6.11487 6.11635 6.11821 6.12044 6.12306 6.12605 6.12941 6.13315 6.13725 6.14172 6.14654 6.1517 6.15721 6.16304 6.16918 6.17562 6.18235 6.18933 6.19655 6.20399 6.21161 6.2194 6.22732 6.23534 6.24343 6.25155 6.25966 6.26774 6.27573 6.28361 6.29134 6.29886 6.30616 6.31318 6.3199 6.32628 6.33227 6.33786 6.343 6.34768 6.35186 6.35552 6.35865 6.36121 6.36321 6.36463 6.36545 6.36568 6.36532 6.36436 6.36282 6.3607 6.35802 6.35479 6.35103 6.34676 6.342 6.33679 6.33116 6.32513 6.31873 6.31202 6.30501 6.29775 6.29027 6.28262 6.27483 6.26695 6.259 6.25103 6.24307 6.23517 6.22734 6.21963 6.21207 6.20468 6.19749 6.19053 6.18382 6.17737 6.17122 6.16536 6.15982 6.15462 6.14975 6.14523 6.14107 6.13727 6.13384 6.13077 6.12809 6.12577 6.12384 6.12228 6.1211 6.1203 6.11988 
6.11503 6.11538 6.11614 6.1173 6.11887 6.12084 6.12321 6.12599 6.12917 6.13274 6.13671 6.14107 6.14581 6.15093 6.15641 6.16226 6.16845 6.17497 6.1818 6.18893 6.19633 6.20399 6.21187 6.21995 6.2282 6.23658 6.24507 6.25363 6.26222 6.2708 6.27934 6.28779 6.29612 6.30428 6.31223 6.31993 6.32735 6.33444 6.34116 6.34749 6.35338 6.35881 6.36374 6.36814 6.372 6.37529 6.378 6.3801 6.38159 6.38245 6.38269 6.38231 6.38129 6.37966 6.37743 6.37459 6.37118 6.36721 6.3627 6.35768 6.35218 6.34623 6.33986 6.33311 6.32601 6.3186 6.31093 6.30302 6.29493 6.2867 6.27835 6.26994 6.2615 6.25308 6.24471 6.23642 6.22824 6.22023 6.21239 6.20477 6.19738 6.19025 6.18341 6.17687 6.17065 6.16476 6.15922 6.15405 6.14924 6.14481 6.14076 6.13711 6.13384 6.13098 6.12851 6.12644 6.12478 6.12351 6.12265 6.1222 
6.11741 6.11778 6.11857 6.1198 6.12146 6.12355 6.12607 6.12901 6.13238 6.13616 6.14037 6.14499 6.15002 6.15544 6.16125 6.16744 6.174 6.1809 6.18814 6.19568 6.20351 6.21161 6.21995 6.22849 6.23721 6.24607 6.25504 6.26408 6.27314 6.2822 6.29121 6.30013 6.30891 6.31751 6.32589 6.33401 6.34182 6.34929 6.35637 6.36303 6.36923 6.37494 6.38012 6.38476 6.38882 6.39228 6.39512 6.39733 6.39889 6.3998 6.40005 6.39964 6.39857 6.39685 6.39449 6.39151 6.38791 6.38373 6.37898 6.37369 6.36789 6.36162 6.35491 6.34779 6.34031 6.33249 6.3244 6.31606 6.30752 6.29883 6.29002 6.28114 6.27223 6.26333 6.25447 6.24571 6.23707 6.22859 6.22029 6.21222 6.2044 6.19685 6.1896 6.18267 6.17607 6.16983 6.16396 6.15846 6.15336 6.14865 6.14435 6.14047 6.137 6.13395 6.13132 6.12912 6.12735 6.126 6.12508 6.12459 
6.11985 6.12023 6.12107 6.12237 6.12412 6.12633 6.12899 6.1321 6.13566 6.13967 6.14412 6.14901 6.15432 6.16006 6.1662 6.17275 6.17968 6.18697 6.19461 6.20258 6.21085 6.2194 6.2282 6.23721 6.2464 6.25575 6.2652 6.27472 6.28428 6.29382 6.3033 6.31269 6.32193 6.33098 6.33979 6.34833 6.35654 6.36439 6.37183 6.37883 6.38534 6.39134 6.39678 6.40165 6.40591 6.40954 6.41252 6.41483 6.41647 6.41742 6.41768 6.41725 6.41612 6.41431 6.41183 6.40869 6.40491 6.40051 6.39552 6.38996 6.38387 6.37727 6.37021 6.36273 6.35485 6.34663 6.33811 6.32934 6.32035 6.31119 6.30191 6.29255 6.28315 6.27377 6.26443 6.25519 6.24607 6.23711 6.22836 6.21983 6.21157 6.20359 6.19593 6.1886 6.18162 6.17501 6.1688 6.16298 6.15757 6.15259 6.14803 6.14391 6.14023 6.13699 6.13421 6.13187 6.12998 6.12855 6.12757 6.12705 
6.12234 6.12274 6.12363 6.12499 6.12684 6.12917 6.13198 6.13526 6.13902 6.14325 6.14795 6.15311 6.15871 6.16477 6.17125 6.17815 6.18546 6.19315 6.20121 6.2096 6.21832 6.22732 6.23658 6.24607 6.25575 6.26558 6.27552 6.28553 6.29558 6.30561 6.31557 6.32543 6.33513 6.34463 6.35388 6.36284 6.37146 6.37969 6.38749 6.39483 6.40166 6.40794 6.41364 6.41874 6.4232 6.427 6.43013 6.43255 6.43426 6.43525 6.43552 6.43506 6.43388 6.43198 6.42938 6.42609 6.42212 6.41751 6.41227 6.40644 6.40005 6.39312 6.38571 6.37786 6.36959 6.36096 6.35201 6.34279 6.33335 6.32372 6.31396 6.30412 6.29424 6.28437 6.27455 6.26481 6.25521 6.24578 6.23656 6.22757 6.21886 6.21045 6.20236 6.19463 6.18726 6.18029 6.17372 6.16758 6.16186 6.1566 6.15178 6.14742 6.14353 6.1401 6.13715 6.13467 6.13267 6.13115 6.13011 6.12955 
6.12488 6.1253 6.12623 6.12766 6.12961 6.13206 6.13502 6.13847 6.14243 6.14689 6.15184 6.15727 6.16317 6.16955 6.17637 6.18364 6.19132 6.19941 6.20789 6.21672 6.22588 6.23534 6.24507 6.25504 6.2652 6.27552 6.28596 6.29646 6.307 6.31751 6.32796 6.3383 6.34846 6.35842 6.36811 6.37749 6.38651 6.39512 6.40329 6.41096 6.4181 6.42467 6.43064 6.43597 6.44063 6.44461 6.44787 6.4504 6.45218 6.45322 6.4535 6.45301 6.45178 6.44979 6.44706 6.44362 6.43947 6.43464 6.42915 6.42305 6.41636 6.40911 6.40135 6.39312 6.38446 6.37542 6.36604 6.35638 6.34647 6.33638 6.32615 6.31582 6.30545 6.29509 6.28477 6.27455 6.26446 6.25455 6.24485 6.23541 6.22624 6.21739 6.20888 6.20074 6.19299 6.18564 6.17872 6.17224 6.16622 6.16066 6.15558 6.15098 6.14687 6.14326 6.14014 6.13752 6.13541 6.1338 6.1327 6.1321 
6.12745 6.12789 6.12886 6.13037 6.13241 6.13498 6.13809 6.14173 6.14589 6.15057 6.15577 6.16148 6.16768 6.17438 6.18155 6.18918 6.19725 6.20574 6.21463 6.2239 6.2335 6.24343 6.25363 6.26408 6.27472 6.28553 6.29646 6.30747 6.31849 6.3295 6.34043 6.35123 6.36187 6.37227 6.3824 6.3922 6.40162 6.41062 6.41915 6.42716 6.43461 6.44147 6.4477 6.45326 6.45812 6.46227 6.46567 6.4683 6.47017 6.47124 6.47153 6.47102 6.46973 6.46765 6.46481 6.46121 6.45687 6.45183 6.4461 6.43972 6.43273 6.42516 6.41705 6.40845 6.3994 6.38995 6.38014 6.37003 6.35967 6.34911 6.3384 6.32759 6.31673 6.30587 6.29507 6.28435 6.27378 6.26339 6.25322 6.24331 6.23369 6.2244 6.21546 6.20691 6.19876 6.19104 6.18377 6.17696 6.17062 6.16478 6.15943 6.15459 6.15026 6.14645 6.14317 6.14041 6.13818 6.13648 6.13532 6.13468 
