1.36931 1.36965 1.36999 1.37031 1.37061 1.3709 1.37116 1.3714 1.37161 1.3718 1.37197 1.37212 1.37225 1.37236 1.37246 1.37256 1.37265 1.37274 1.37285 1.37296 1.3731 1.37326 1.37346 1.3737 1.37399 1.37433 1.37474 1.37521 1.37576 1.37638 1.37709 1.37787 1.37873 1.37967 1.38068 1.38174 1.38285 1.384 1.38516 1.38633 1.38748 1.3886 1.38966 1.39066 1.39156 1.39237 1.39305 1.3936 1.39401 1.39428 1.39439 1.39435 1.39416 1.39381 1.39333 1.39271 1.39197 1.39112 1.39018 1.38917 1.38809 1.38698 1.38584 1.3847 1.38358 1.38247 1.38141 1.3804 1.37945 1.37856 1.37775 1.37701 1.37635 1.37576 1.37525 1.3748 1.37441 1.37409 1.37382 1.3736 1.37343 1.3733 1.3732 1.37314 1.37311 1.37311 1.37314 1.3732 1.37328 1.3734 1.37355 1.37372 1.37393 1.37416 1.37442 1.3747 1.37501 1.37533 1.37566 1.37601 
1.36945 1.36979 1.37013 1.37045 1.37075 1.37104 1.3713 1.37154 1.37176 1.37195 1.37212 1.37227 1.3724 1.37252 1.37264 1.37274 1.37285 1.37297 1.37311 1.37326 1.37345 1.37368 1.37395 1.37428 1.37469 1.37516 1.37572 1.37638 1.37713 1.37799 1.37895 1.38002 1.38119 1.38246 1.38381 1.38524 1.38672 1.38825 1.3898 1.39134 1.39287 1.39434 1.39574 1.39704 1.39822 1.39927 1.40016 1.40087 1.40141 1.40175 1.40188 1.40182 1.40156 1.4011 1.40046 1.39965 1.39867 1.39755 1.39631 1.39497 1.39355 1.39208 1.39057 1.38906 1.38756 1.38609 1.38467 1.38332 1.38204 1.38085 1.37976 1.37876 1.37786 1.37706 1.37636 1.37575 1.37522 1.37477 1.3744 1.37409 1.37385 1.37365 1.37351 1.37341 1.37335 1.37332 1.37333 1.37338 1.37345 1.37356 1.3737 1.37388 1.37408 1.37431 1.37457 1.37485 1.37515 1.37547 1.37581 1.37615 
1.36957 1.36991 1.37024 1.37057 1.37087 1.37116 1.37142 1.37166 1.37188 1.37207 1.37225 1.3724 1.37254 1.37267 1.3728 1.37293 1.37306 1.37321 1.37339 1.3736 1.37386 1.37417 1.37455 1.37501 1.37556 1.37622 1.37699 1.37788 1.3789 1.38006 1.38136 1.38279 1.38435 1.38604 1.38783 1.38972 1.39168 1.39368 1.3957 1.39772 1.3997 1.40161 1.40342 1.4051 1.40663 1.40797 1.40911 1.41002 1.4107 1.41113 1.4113 1.41121 1.41086 1.41026 1.40943 1.40836 1.40709 1.40564 1.40403 1.40229 1.40044 1.39852 1.39656 1.39458 1.39261 1.39068 1.38881 1.38703 1.38534 1.38377 1.38231 1.38098 1.37978 1.37871 1.37776 1.37693 1.37622 1.37561 1.3751 1.37468 1.37434 1.37407 1.37386 1.3737 1.3736 1.37354 1.37353 1.37355 1.37361 1.37371 1.37384 1.37401 1.37421 1.37443 1.37469 1.37497 1.37527 1.37559 1.37592 1.37627 
1.36967 1.37001 1.37034 1.37067 1.37097 1.37126 1.37152 1.37176 1.37198 1.37218 1.37236 1.37252 1.37267 1.37282 1.37296 1.37312 1.37329 1.37348 1.37371 1.374 1.37435 1.37477 1.37529 1.37592 1.37667 1.37756 1.3786 1.3798 1.38117 1.38271 1.38443 1.38632 1.38838 1.39059 1.39294 1.39539 1.39793 1.40052 1.40313 1.40572 1.40826 1.4107 1.41301 1.41514 1.41708 1.41878 1.42022 1.42137 1.42221 1.42274 1.42295 1.42282 1.42237 1.4216 1.42053 1.41917 1.41755 1.41569 1.41363 1.4114 1.40903 1.40656 1.40403 1.40148 1.39894 1.39645 1.39403 1.3917 1.3895 1.38744 1.38553 1.38378 1.3822 1.38078 1.37953 1.37843 1.37747 1.37666 1.37597 1.3754 1.37493 1.37455 1.37426 1.37404 1.37388 1.37378 1.37373 1.37373 1.37377 1.37385 1.37397 1.37413 1.37432 1.37454 1.3748 1.37507 1.37537 1.37569 1.37603 1.37637 
1.36975 1.37009 1.37043 1.37075 1.37105 1.37134 1.37161 1.37185 1.37207 1.37228 1.37246 1.37264 1.3728 1.37296 1.37313 1.37332 1.37354 1.37379 1.3741 1.37449 1.37495 1.37553 1.37623 1.37707 1.37808 1.37927 1.38065 1.38224 1.38404 1.38607 1.38832 1.39079 1.39346 1.39632 1.39933 1.40248 1.40573 1.40903 1.41235 1.41563 1.41883 1.4219 1.4248 1.42748 1.4299 1.43201 1.4338 1.43523 1.43628 1.43692 1.43717 1.437 1.43642 1.43545 1.4341 1.43238 1.43034 1.428 1.4254 1.42258 1.41959 1.41647 1.41327 1.41002 1.40679 1.4036 1.40051 1.39753 1.3947 1.39204 1.38957 1.3873 1.38524 1.38339 1.38174 1.3803 1.37904 1.37796 1.37705 1.37629 1.37566 1.37515 1.37474 1.37443 1.3742 1.37404 1.37395 1.37391 1.37393 1.37399 1.37409 1.37424 1.37442 1.37464 1.37489 1.37516 1.37546 1.37578 1.37611 1.37645 
1.36982 1.37016 1.37049 1.37082 1.37112 1.37141 1.37168 1.37193 1.37215 1.37236 1.37256 1.37274 1.37293 1.37312 1.37332 1.37356 1.37383 1.37417 1.37458 1.37509 1.37571 1.37648 1.37741 1.37854 1.37987 1.38143 1.38324 1.38532 1.38767 1.3903 1.3932 1.39637 1.39978 1.40342 1.40725 1.41123 1.41532 1.41947 1.42362 1.42771 1.43169 1.43551 1.43909 1.4424 1.44538 1.44798 1.45017 1.45191 1.45319 1.45397 1.45425 1.45403 1.45331 1.4521 1.45042 1.44829 1.44576 1.44286 1.43963 1.43613 1.4324 1.42851 1.4245 1.42044 1.41638 1.41237 1.40846 1.40469 1.4011 1.39772 1.39457 1.39166 1.38902 1.38663 1.3845 1.38263 1.381 1.37959 1.37839 1.37738 1.37655 1.37587 1.37532 1.3749 1.37458 1.37434 1.37419 1.37411 1.37409 1.37413 1.37421 1.37434 1.37451 1.37472 1.37497 1.37524 1.37553 1.37585 1.37618 1.37652 
1.36987 1.37021 1.37055 1.37087 1.37118 1.37147 1.37174 1.37199 1.37222 1.37244 1.37265 1.37285 1.37306 1.37329 1.37354 1.37383 1.37419 1.37463 1.37517 1.37584 1.37667 1.37768 1.37891 1.38038 1.38212 1.38415 1.38649 1.38917 1.39218 1.39554 1.39923 1.40324 1.40755 1.41212 1.41691 1.42187 1.42695 1.43208 1.4372 1.44224 1.44712 1.45178 1.45615 1.46018 1.46379 1.46694 1.46959 1.47169 1.47322 1.47415 1.47448 1.47419 1.4733 1.47182 1.46976 1.46717 1.46408 1.46053 1.45658 1.45229 1.44772 1.44293 1.438 1.43298 1.42796 1.42298 1.41811 1.41341 1.40891 1.40466 1.40069 1.39702 1.39367 1.39063 1.38792 1.38552 1.38342 1.3816 1.38005 1.37874 1.37765 1.37676 1.37604 1.37547 1.37503 1.3747 1.37448 1.37434 1.37427 1.37427 1.37433 1.37444 1.3746 1.3748 1.37504 1.3753 1.37559 1.37591 1.37624 1.37657 
1.36992 1.37026 1.37059 1.37092 1.37122 1.37152 1.37179 1.37205 1.37229 1.37252 1.37274 1.37297 1.37321 1.37348 1.37379 1.37417 1.37463 1.3752 1.3759 1.37678 1.37787 1.37919 1.38078 1.38268 1.38492 1.38752 1.39052 1.39392 1.39773 1.40196 1.40659 1.4116 1.41696 1.42262 1.42853 1.43463 1.44085 1.44711 1.45333 1.45944 1.46534 1.47096 1.47622 1.48104 1.48536 1.48912 1.49227 1.49477 1.49658 1.49767 1.49805 1.49769 1.49661 1.49482 1.49235 1.48923 1.48551 1.48124 1.47648 1.47129 1.46576 1.45996 1.45397 1.44786 1.44173 1.43563 1.42966 1.42386 1.41831 1.41304 1.4081 1.40352 1.39932 1.39551 1.39209 1.38906 1.38639 1.38408 1.3821 1.38042 1.37901 1.37785 1.37691 1.37616 1.37557 1.37513 1.37481 1.3746 1.37448 1.37444 1.37446 1.37455 1.37469 1.37488 1.3751 1.37536 1.37565 1.37596 1.37628 1.37662 
1.36995 1.37029 1.37063 1.37095 1.37126 1.37156 1.37184 1.3721 1.37235 1.3726 1.37285 1.37311 1.37339 1.37371 1.3741 1.37458 1.37517 1.3759 1.37682 1.37796 1.37936 1.38106 1.3831 1.38553 1.38837 1.39167 1.39544 1.39971 1.40447 1.40972 1.41545 1.42162 1.4282 1.43511 1.44231 1.4497 1.45721 1.46475 1.47221 1.47951 1.48654 1.49322 1.49945 1.50515 1.51025 1.51468 1.51837 1.5213 1.52341 1.52468 1.5251 1.52466 1.52337 1.52125 1.51832 1.51462 1.51021 1.50514 1.49949 1.49332 1.48673 1.47979 1.47261 1.46528 1.45788 1.45052 1.44328 1.43624 1.42946 1.42302 1.41696 1.41132 1.40612 1.4014 1.39714 1.39335 1.39001 1.3871 1.3846 1.38247 1.38068 1.3792 1.37798 1.37701 1.37624 1.37565 1.37522 1.37491 1.37472 1.37462 1.37461 1.37466 1.37478 1.37495 1.37516 1.37541 1.37569 1.376 1.37632 1.37666 
1.36998 1.37032 1.37066 1.37098 1.3713 1.3716 1.37188 1.37216 1.37242 1.37269 1.37296 1.37326 1.3736 1.374 1.37449 1.37509 1.37584 1.37678 1.37796 1.37942 1.3812 1.38336 1.38595 1.389 1.39258 1.39669 1.40139 1.40667 1.41253 1.41898 1.42598 1.43348 1.44144 1.44978 1.45841 1.46726 1.47621 1.48515 1.49398 1.50258 1.51085 1.51867 1.52595 1.5326 1.53853 1.54366 1.54794 1.55132 1.55375 1.55521 1.55567 1.55515 1.55363 1.55115 1.54773 1.54342 1.53827 1.53234 1.52572 1.51848 1.51072 1.50255 1.49406 1.48537 1.47659 1.46781 1.45915 1.4507 1.44254 1.43475 1.4274 1.42054 1.4142 1.40841 1.40317 1.39849 1.39436 1.39074 1.38762 1.38495 1.3827 1.38082 1.37928 1.37804 1.37705 1.37628 1.37571 1.37529 1.37501 1.37484 1.37478 1.37479 1.37488 1.37503 1.37522 1.37546 1.37574 1.37604 1.37636 1.37669 
1.37001 1.37035 1.37068 1.37101 1.37133 1.37163 1.37193 1.37221 1.3725 1.37279 1.3731 1.37345 1.37386 1.37435 1.37495 1.37571 1.37667 1.37787 1.37936 1.3812 1.38345 1.38616 1.38939 1.3932 1.39763 1.40271 1.40847 1.41492 1.42206 1.42987 1.4383 1.44731 1.45682 1.46674 1.47697 1.48741 1.49793 1.5084 1.51871 1.52871 1.5383 1.54734 1.55573 1.56337 1.57017 1.57605 1.58094 1.58478 1.58754 1.58919 1.58971 1.58909 1.58734 1.58448 1.58055 1.57559 1.56966 1.56283 1.55518 1.5468 1.5378 1.5283 1.5184 1.50824 1.49793 1.4876 1.47738 1.46736 1.45766 1.44837 1.43957 1.43132 1.42367 1.41665 1.41029 1.40458 1.39952 1.39508 1.39122 1.38792 1.38513 1.38279 1.38086 1.37929 1.37803 1.37705 1.37629 1.37574 1.37535 1.3751 1.37497 1.37494 1.37499 1.37511 1.37529 1.37552 1.37578 1.37607 1.37639 1.37671 
1.37003 1.37037 1.3707 1.37103 1.37136 1.37167 1.37197 1.37227 1.37258 1.37291 1.37326 1.37368 1.37417 1.37477 1.37553 1.37648 1.37768 1.37919 1.38106 1.38336 1.38616 1.38953 1.39352 1.3982 1.40362 1.40981 1.4168 1.42459 1.43316 1.4425 1.45254 1.46321 1.47443 1.48608 1.49805 1.51021 1.52242 1.53452 1.54639 1.55787 1.56883 1.57915 1.58869 1.59736 1.60505 1.61168 1.61719 1.62152 1.62461 1.62645 1.62702 1.6263 1.62432 1.62108 1.61663 1.611 1.60427 1.5965 1.58779 1.57823 1.56793 1.55702 1.54564 1.5339 1.52197 1.50996 1.49804 1.48632 1.47492 1.46397 1.45355 1.44375 1.43463 1.42624 1.41859 1.41171 1.40558 1.40019 1.39549 1.39145 1.38801 1.38512 1.38273 1.38078 1.3792 1.37796 1.377 1.37628 1.37576 1.37541 1.3752 1.37511 1.37512 1.37521 1.37536 1.37557 1.37582 1.37611 1.37641 1.37674 
1.37005 1.37039 1.37072 1.37106 1.37138 1.3717 1.37202 1.37234 1.37268 1.37305 1.37346 1.37395 1.37455 1.37529 1.37623 1.37741 1.37891 1.38078 1.3831 1.38595 1.38939 1.39352 1.3984 1.40409 1.41064 1.41809 1.42646 1.43575 1.44593 1.45696 1.46876 1.48125 1.49432 1.50784 1.52167 1.53565 1.54963 1.56345 1.57694 1.58994 1.60232 1.61393 1.62464 1.63433 1.64292 1.65031 1.65644 1.66124 1.66466 1.66669 1.66731 1.6665 1.66428 1.66066 1.65569 1.6494 1.64186 1.63315 1.62336 1.6126 1.60097 1.58862 1.57568 1.56231 1.54866 1.53489 1.52115 1.50759 1.49437 1.48161 1.46943 1.45792 1.44717 1.43724 1.42816 1.41995 1.41262 1.40613 1.40047 1.39558 1.3914 1.38788 1.38495 1.38255 1.3806 1.37905 1.37784 1.37693 1.37625 1.37578 1.37548 1.37532 1.37527 1.37532 1.37544 1.37563 1.37587 1.37614 1.37644 1.37676 
1.37007 1.37041 1.37074 1.37108 1.37141 1.37175 1.37208 1.37243 1.3728 1.37322 1.3737 1.37428 1.37501 1.37592 1.37707 1.37854 1.38038 1.38268 1.38553 1.389 1.3932 1.3982 1.40409 1.41092 1.41875 1.42762 1.43753 1.44847 1.46041 1.47328 1.487 1.50144 1.51649 1.53198 1.54776 1.56364 1.57946 1.59503 1.61017 1.62471 1.63851 1.6514 1.66327 1.67398 1.68344 1.69157 1.69829 1.70354 1.70729 1.70951 1.71017 1.70927 1.70682 1.70284 1.69736 1.69043 1.68211 1.67248 1.66163 1.64966 1.63671 1.6229 1.60839 1.59333 1.57791 1.5623 1.54666 1.53117 1.51601 1.50131 1.48722 1.47386 1.46133 1.44971 1.43904 1.42937 1.42068 1.41298 1.40622 1.40036 1.39534 1.3911 1.38755 1.38462 1.38224 1.38034 1.37884 1.37769 1.37683 1.37622 1.37581 1.37556 1.37545 1.37545 1.37554 1.3757 1.37592 1.37618 1.37647 1.37679 
1.37009 1.37043 1.37077 1.37111 1.37145 1.37179 1.37215 1.37253 1.37294 1.37342 1.37399 1.37469 1.37556 1.37667 1.37808 1.37987 1.38212 1.38492 1.38837 1.39258 1.39763 1.40362 1.41064 1.41875 1.42801 1.43843 1.45003 1.46278 1.47662 1.49148 1.50723 1.52374 1.54085 1.5584 1.57619 1.59402 1.61169 1.62902 1.64581 1.66188 1.67706 1.69121 1.70418 1.71587 1.72616 1.73498 1.74226 1.74795 1.75199 1.75438 1.75508 1.7541 1.75145 1.74713 1.74118 1.73365 1.72459 1.71408 1.7022 1.68908 1.67482 1.65957 1.64349 1.62676 1.60955 1.59205 1.57446 1.55697 1.53976 1.52303 1.50692 1.49158 1.47714 1.46368 1.45129 1.43999 1.42982 1.42076 1.41279 1.40585 1.39988 1.39481 1.39055 1.38703 1.38415 1.38184 1.38 1.37859 1.37751 1.37673 1.37619 1.37584 1.37566 1.3756 1.37565 1.37578 1.37597 1.37622 1.3765 1.37681 
1.37011 1.37045 1.37079 1.37114 1.37149 1.37185 1.37223 1.37265 1.37311 1.37366 1.37433 1.37516 1.37622 1.37756 1.37927 1.38143 1.38415 1.38752 1.39167 1.39669 1.40271 1.40981 1.41809 1.42762 1.43843 1.45056 1.46399 1.47868 1.49455 1.51149 1.52938 1.54804 1.56729 1.58693 1.60675 1.62654 1.64606 1.66512 1.68352 1.70105 1.71756 1.73289 1.7469 1.75949 1.77055 1.78001 1.78779 1.79387 1.79818 1.80072 1.80147 1.80042 1.79758 1.79296 1.78659 1.77852 1.76878 1.75746 1.74463 1.73041 1.71491 1.69828 1.68069 1.6623 1.64331 1.62393 1.60437 1.58483 1.56553 1.54668 1.52846 1.51104 1.49456 1.47915 1.46489 1.45185 1.44006 1.42951 1.42019 1.41205 1.40503 1.39903 1.39399 1.38979 1.38635 1.38357 1.38135 1.37963 1.37831 1.37733 1.37664 1.37617 1.3759 1.37578 1.37577 1.37587 1.37604 1.37627 1.37654 1.37684 
1.37014 1.37047 1.37081 1.37117 1.37153 1.37192 1.37233 1.37279 1.37331 1.37395 1.37474 1.37572 1.37699 1.3786 1.38065 1.38324 1.38649 1.39052 1.39544 1.40139 1.40847 1.4168 1.42646 1.43753 1.45003 1.46399 1.47937 1.49611 1.51411 1.53323 1.55332 1.57418 1.5956 1.61735 1.63919 1.6609 1.68222 1.70295 1.72286 1.74178 1.75952 1.77593 1.79089 1.80428 1.81602 1.82603 1.83426 1.84067 1.84522 1.84789 1.84868 1.84758 1.84458 1.83971 1.83298 1.82443 1.8141 1.80206 1.78838 1.77316 1.75652 1.73861 1.71957 1.6996 1.67889 1.65766 1.63614 1.61455 1.59314 1.57213 1.55173 1.53214 1.51354 1.49606 1.47983 1.46492 1.45139 1.43924 1.42846 1.419 1.41081 1.4038 1.39787 1.39293 1.38885 1.38554 1.3829 1.38082 1.37922 1.37802 1.37715 1.37656 1.37618 1.37598 1.37592 1.37598 1.37611 1.37632 1.37658 1.37687 
