1.21446 1.21482 1.21518 1.21551 1.21583 1.21613 1.2164 1.21664 1.21685 1.21704 1.2172 1.21733 1.21744 1.21754 1.21762 1.21769 1.21775 1.21781 1.21787 1.21793 1.21801 1.2181 1.21821 1.21835 1.21852 1.21873 1.21898 1.21929 1.21965 1.22008 1.22057 1.22112 1.22174 1.22243 1.22319 1.22399 1.22485 1.22574 1.22666 1.22759 1.22852 1.22943 1.23029 1.23111 1.23186 1.23253 1.2331 1.23356 1.23391 1.23414 1.23424 1.23421 1.23405 1.23377 1.23337 1.23287 1.23226 1.23156 1.23079 1.22997 1.2291 1.2282 1.22729 1.22639 1.2255 1.22465 1.22383 1.22307 1.22235 1.2217 1.22111 1.22058 1.22012 1.21971 1.21937 1.21907 1.21882 1.21862 1.21845 1.21832 1.21822 1.21815 1.2181 1.21808 1.21807 1.2181 1.21814 1.21821 1.2183 1.21842 1.21857 1.21875 1.21896 1.21919 1.21946 1.21976 1.22008 1.22042 1.22077 1.22113 
1.21459 1.21496 1.21531 1.21565 1.21597 1.21626 1.21653 1.21677 1.21698 1.21717 1.21733 1.21747 1.21758 1.21768 1.21777 1.21784 1.21791 1.21798 1.21806 1.21815 1.21825 1.21838 1.21855 1.21875 1.219 1.2193 1.21967 1.22011 1.22063 1.22124 1.22193 1.22272 1.2236 1.22456 1.22561 1.22674 1.22792 1.22916 1.23042 1.2317 1.23296 1.23419 1.23537 1.23648 1.23749 1.23839 1.23916 1.23978 1.24024 1.24054 1.24066 1.24062 1.2404 1.24001 1.23947 1.23877 1.23794 1.237 1.23595 1.23482 1.23363 1.23241 1.23117 1.22993 1.22871 1.22753 1.2264 1.22534 1.22435 1.22344 1.22262 1.22188 1.22123 1.22066 1.22017 1.21974 1.21939 1.2191 1.21886 1.21867 1.21852 1.21841 1.21833 1.21828 1.21826 1.21827 1.2183 1.21836 1.21845 1.21856 1.21871 1.21888 1.21909 1.21933 1.2196 1.21989 1.22021 1.22055 1.22091 1.22127 
1.2147 1.21507 1.21542 1.21576 1.21608 1.21637 1.21664 1.21688 1.2171 1.21728 1.21744 1.21758 1.2177 1.21781 1.2179 1.21798 1.21807 1.21816 1.21826 1.21838 1.21853 1.21871 1.21895 1.21924 1.21959 1.22003 1.22056 1.22118 1.22192 1.22277 1.22374 1.22483 1.22605 1.22738 1.22882 1.23036 1.23197 1.23365 1.23535 1.23707 1.23877 1.24042 1.24199 1.24347 1.24481 1.24599 1.247 1.24782 1.24842 1.24881 1.24897 1.2489 1.2486 1.24808 1.24734 1.24641 1.2453 1.24403 1.24263 1.24112 1.23953 1.23788 1.23621 1.23454 1.23289 1.23129 1.22976 1.22831 1.22696 1.22572 1.22459 1.22357 1.22266 1.22187 1.22119 1.2206 1.2201 1.21969 1.21935 1.21908 1.21886 1.21869 1.21857 1.21849 1.21844 1.21843 1.21845 1.2185 1.21858 1.21869 1.21883 1.219 1.21921 1.21944 1.21971 1.22 1.22032 1.22066 1.22102 1.22138 
1.21479 1.21516 1.21551 1.21585 1.21617 1.21646 1.21673 1.21697 1.21719 1.21738 1.21754 1.21768 1.21781 1.21792 1.21802 1.21812 1.21822 1.21834 1.21847 1.21864 1.21885 1.21911 1.21944 1.21985 1.22036 1.22097 1.22171 1.22259 1.22361 1.22478 1.22612 1.22762 1.22927 1.23108 1.23302 1.23509 1.23725 1.23948 1.24174 1.24402 1.24626 1.24843 1.25049 1.25241 1.25416 1.25571 1.25701 1.25807 1.25885 1.25934 1.25953 1.25943 1.25902 1.25833 1.25737 1.25614 1.25468 1.25302 1.25117 1.24918 1.24708 1.2449 1.24269 1.24047 1.23828 1.23615 1.2341 1.23216 1.23035 1.22867 1.22714 1.22575 1.22452 1.22344 1.2225 1.22169 1.221 1.22043 1.21996 1.21957 1.21926 1.21903 1.21885 1.21872 1.21864 1.2186 1.21859 1.21863 1.21869 1.2188 1.21893 1.2191 1.2193 1.21954 1.2198 1.2201 1.22042 1.22075 1.22111 1.22147 
1.21487 1.21523 1.21558 1.21592 1.21624 1.21653 1.2168 1.21705 1.21726 1.21745 1.21762 1.21777 1.2179 1.21802 1.21813 1.21825 1.21838 1.21854 1.21872 1.21895 1.21925 1.21962 1.22008 1.22065 1.22136 1.22221 1.22323 1.22443 1.22582 1.22742 1.22923 1.23124 1.23346 1.23587 1.23845 1.24117 1.24402 1.24694 1.2499 1.25285 1.25576 1.25856 1.26122 1.2637 1.26594 1.26791 1.26957 1.27091 1.2719 1.27251 1.27274 1.2726 1.27207 1.27117 1.26992 1.26834 1.26645 1.2643 1.26191 1.25933 1.25661 1.25378 1.2509 1.248 1.24514 1.24234 1.23965 1.23709 1.23469 1.23246 1.23042 1.22857 1.22692 1.22546 1.22419 1.22309 1.22216 1.22137 1.22072 1.22019 1.21976 1.21943 1.21917 1.21898 1.21885 1.21877 1.21874 1.21875 1.21881 1.2189 1.21902 1.21919 1.21938 1.21962 1.21988 1.22017 1.22049 1.22083 1.22118 1.22154 
1.21492 1.21529 1.21564 1.21598 1.2163 1.21659 1.21686 1.21711 1.21733 1.21752 1.21769 1.21784 1.21798 1.21812 1.21825 1.2184 1.21857 1.21877 1.21902 1.21934 1.21975 1.22026 1.2209 1.22169 1.22266 1.22382 1.22521 1.22683 1.2287 1.23083 1.23324 1.2359 1.23883 1.24198 1.24535 1.24889 1.25257 1.25634 1.26014 1.26392 1.26762 1.27119 1.27456 1.27768 1.2805 1.28298 1.28507 1.28674 1.28796 1.28872 1.289 1.28879 1.28812 1.28697 1.28538 1.28337 1.28098 1.27824 1.27521 1.27192 1.26845 1.26484 1.26115 1.25743 1.25374 1.25013 1.24665 1.24332 1.24019 1.23728 1.2346 1.23217 1.22998 1.22805 1.22635 1.22489 1.22363 1.22258 1.2217 1.22097 1.22039 1.21992 1.21956 1.21929 1.2191 1.21897 1.2189 1.21889 1.21892 1.21899 1.21911 1.21926 1.21945 1.21968 1.21994 1.22023 1.22055 1.22089 1.22124 1.2216 
1.21497 1.21533 1.21568 1.21602 1.21634 1.21664 1.21691 1.21716 1.21738 1.21757 1.21775 1.21791 1.21807 1.21822 1.21838 1.21857 1.21879 1.21906 1.2194 1.21984 1.2204 1.2211 1.22197 1.22304 1.22435 1.22591 1.22776 1.22991 1.23239 1.2352 1.23834 1.24182 1.2456 1.24968 1.254 1.25853 1.26321 1.26798 1.27278 1.27754 1.28218 1.28664 1.29084 1.29472 1.29821 1.30127 1.30385 1.3059 1.30739 1.30831 1.30864 1.30837 1.30751 1.30608 1.3041 1.30159 1.29861 1.29519 1.2914 1.28729 1.28293 1.27839 1.27374 1.26904 1.26437 1.25978 1.25534 1.25109 1.24707 1.24331 1.23985 1.2367 1.23385 1.23133 1.2291 1.22717 1.22551 1.22411 1.22293 1.22196 1.22118 1.22054 1.22005 1.21967 1.2194 1.2192 1.21909 1.21903 1.21903 1.21909 1.21919 1.21933 1.21952 1.21974 1.22 1.22028 1.2206 1.22093 1.22128 1.22165 
1.215 1.21537 1.21572 1.21606 1.21638 1.21668 1.21695 1.2172 1.21742 1.21762 1.21781 1.21798 1.21816 1.21834 1.21854 1.21877 1.21906 1.21942 1.21989 1.22048 1.22123 1.22217 1.22334 1.22478 1.22652 1.22858 1.23102 1.23384 1.23706 1.2407 1.24475 1.2492 1.25403 1.2592 1.26466 1.27036 1.27622 1.28218 1.28814 1.29403 1.29975 1.30523 1.31037 1.31511 1.31937 1.32309 1.32621 1.32869 1.33049 1.33159 1.33197 1.33162 1.33056 1.3288 1.32637 1.32329 1.31963 1.31544 1.31078 1.30572 1.30034 1.29473 1.28896 1.28312 1.2773 1.27156 1.26598 1.26062 1.25554 1.25078 1.24637 1.24233 1.23869 1.23543 1.23255 1.23004 1.22788 1.22604 1.2245 1.22322 1.22217 1.22133 1.22066 1.22015 1.21976 1.21948 1.2193 1.2192 1.21916 1.21919 1.21927 1.2194 1.21957 1.21979 1.22004 1.22032 1.22064 1.22097 1.22132 1.22168 
1.21503 1.21539 1.21575 1.21609 1.21641 1.21671 1.21698 1.21723 1.21746 1.21767 1.21787 1.21806 1.21826 1.21847 1.21872 1.21902 1.2194 1.21989 1.22051 1.2213 1.2223 1.22355 1.2251 1.227 1.22927 1.23196 1.23512 1.23875 1.24289 1.24753 1.25267 1.25829 1.26435 1.27081 1.2776 1.28465 1.29188 1.29918 1.30647 1.31364 1.32059 1.32721 1.33342 1.33912 1.34422 1.34867 1.35239 1.35534 1.35747 1.35876 1.35919 1.35876 1.35747 1.35535 1.35241 1.34871 1.3443 1.33924 1.3336 1.32748 1.32095 1.31412 1.30708 1.29993 1.29278 1.28571 1.27881 1.27216 1.26583 1.25987 1.25434 1.24925 1.24464 1.2405 1.23683 1.23361 1.23084 1.22846 1.22646 1.22479 1.22342 1.22231 1.22143 1.22074 1.22021 1.21983 1.21956 1.2194 1.21931 1.2193 1.21936 1.21947 1.21963 1.21984 1.22008 1.22036 1.22067 1.221 1.22135 1.22171 
1.21505 1.21541 1.21577 1.21611 1.21643 1.21673 1.21701 1.21726 1.2175 1.21772 1.21793 1.21815 1.21838 1.21864 1.21895 1.21934 1.21984 1.22048 1.2213 1.22234 1.22366 1.22531 1.22733 1.22978 1.23272 1.23618 1.2402 1.24482 1.25004 1.25587 1.26229 1.26927 1.27677 1.28472 1.29304 1.30163 1.3104 1.31923 1.328 1.33659 1.34489 1.35277 1.36013 1.36687 1.3729 1.37813 1.3825 1.38594 1.38843 1.38993 1.39042 1.38989 1.38835 1.38583 1.38235 1.37797 1.37274 1.36673 1.36003 1.35273 1.34493 1.33675 1.32829 1.31968 1.31103 1.30244 1.29404 1.28591 1.27814 1.2708 1.26394 1.25762 1.25186 1.24668 1.24206 1.238 1.23447 1.23145 1.22888 1.22674 1.22497 1.22353 1.22238 1.22148 1.22078 1.22026 1.21989 1.21964 1.21949 1.21944 1.21946 1.21955 1.21969 1.21988 1.22012 1.22039 1.2207 1.22103 1.22137 1.22173 
1.21507 1.21543 1.21578 1.21612 1.21645 1.21675 1.21703 1.21729 1.21754 1.21778 1.21801 1.21825 1.21853 1.21885 1.21925 1.21975 1.2204 1.22123 1.2223 1.22366 1.22537 1.2275 1.2301 1.23324 1.23697 1.24135 1.24641 1.25219 1.25868 1.2659 1.27381 1.28236 1.29149 1.30113 1.31116 1.32148 1.33195 1.34246 1.35285 1.36299 1.37274 1.38198 1.39058 1.39842 1.40542 1.41147 1.41652 1.42049 1.42335 1.42506 1.4256 1.42497 1.42318 1.42024 1.41619 1.41108 1.40498 1.39797 1.39013 1.38157 1.3724 1.36275 1.35274 1.34252 1.3322 1.32194 1.31185 1.30205 1.29264 1.28372 1.27535 1.26761 1.26052 1.2541 1.24837 1.24331 1.2389 1.23509 1.23186 1.22914 1.22689 1.22505 1.22356 1.22239 1.22148 1.22079 1.22028 1.21993 1.21971 1.2196 1.21958 1.21963 1.21975 1.21993 1.22016 1.22042 1.22072 1.22105 1.22139 1.22175 
1.21508 1.21544 1.2158 1.21614 1.21646 1.21677 1.21706 1.21733 1.21758 1.21784 1.2181 1.21838 1.21871 1.21911 1.21962 1.22026 1.2211 1.22217 1.22355 1.22531 1.2275 1.23021 1.2335 1.23746 1.24214 1.2476 1.25388 1.26101 1.26898 1.27778 1.28737 1.2977 1.30866 1.32017 1.33209 1.34429 1.35663 1.36894 1.38106 1.39285 1.40414 1.41479 1.42468 1.43367 1.44167 1.44857 1.45431 1.45882 1.46206 1.46398 1.46458 1.46384 1.46178 1.45841 1.45378 1.44793 1.44093 1.43287 1.42384 1.41396 1.40334 1.39213 1.38047 1.36851 1.3564 1.34431 1.33236 1.32071 1.30948 1.29878 1.28872 1.27935 1.27074 1.26291 1.25589 1.24966 1.2442 1.23948 1.23545 1.23205 1.22922 1.22689 1.22501 1.22351 1.22234 1.22144 1.22077 1.2203 1.21998 1.2198 1.21972 1.21974 1.21983 1.21999 1.2202 1.22045 1.22075 1.22107 1.22141 1.22176 
1.21509 1.21545 1.21581 1.21615 1.21648 1.21679 1.21708 1.21736 1.21764 1.21791 1.21821 1.21855 1.21895 1.21944 1.22008 1.2209 1.22197 1.22334 1.2251 1.22733 1.2301 1.2335 1.23763 1.24255 1.24834 1.25506 1.26274 1.27141 1.28105 1.29164 1.30311 1.3154 1.32837 1.34192 1.35589 1.37011 1.38442 1.39863 1.41257 1.42606 1.43894 1.45105 1.46224 1.4724 1.4814 1.48915 1.49558 1.50062 1.50423 1.50637 1.50702 1.50617 1.50384 1.50005 1.49484 1.48825 1.48035 1.47123 1.461 1.44976 1.43765 1.42482 1.41143 1.39764 1.38363 1.36957 1.35563 1.34197 1.32875 1.3161 1.30414 1.29296 1.28263 1.27321 1.26471 1.25715 1.25049 1.2447 1.23974 1.23553 1.23202 1.22912 1.22676 1.22487 1.22338 1.22223 1.22137 1.22074 1.22031 1.22004 1.21989 1.21986 1.21992 1.22005 1.22024 1.22049 1.22077 1.22109 1.22142 1.22178 
1.2151 1.21546 1.21582 1.21616 1.21649 1.21681 1.21711 1.2174 1.2177 1.21801 1.21835 1.21875 1.21924 1.21985 1.22065 1.22169 1.22304 1.22478 1.227 1.22978 1.23324 1.23746 1.24255 1.24859 1.25566 1.26381 1.27308 1.28348 1.29499 1.30755 1.32109 1.33551 1.35066 1.36639 1.38252 1.39887 1.41523 1.43141 1.4472 1.46243 1.4769 1.49045 1.50294 1.51423 1.52421 1.53279 1.53988 1.54544 1.5494 1.55174 1.55244 1.5515 1.54892 1.54472 1.53894 1.53163 1.52286 1.51271 1.50128 1.48869 1.47509 1.46063 1.44547 1.4298 1.41381 1.39769 1.38164 1.36585 1.35048 1.33572 1.32168 1.30851 1.29629 1.28508 1.27493 1.26585 1.25783 1.25082 1.24479 1.23965 1.23534 1.23177 1.22885 1.2265 1.22464 1.22319 1.22209 1.22128 1.22071 1.22033 1.2201 1.22001 1.22003 1.22013 1.2203 1.22053 1.2208 1.22111 1.22144 1.22179 
1.21511 1.21547 1.21583 1.21617 1.21651 1.21683 1.21714 1.21746 1.21778 1.21812 1.21852 1.219 1.21959 1.22036 1.22136 1.22266 1.22435 1.22652 1.22927 1.23272 1.23697 1.24214 1.24834 1.25566 1.26418 1.27394 1.28498 1.29729 1.31084 1.32556 1.34133 1.35802 1.37547 1.39349 1.41187 1.4304 1.44885 1.46701 1.48466 1.50159 1.51762 1.53258 1.54631 1.55868 1.56959 1.57894 1.58665 1.59268 1.59697 1.5995 1.60025 1.59921 1.5964 1.59183 1.58553 1.57756 1.56796 1.55683 1.54426 1.53037 1.51531 1.49924 1.48232 1.46476 1.44676 1.42853 1.4103 1.39227 1.37464 1.35762 1.34137 1.32604 1.31175 1.29859 1.28661 1.27585 1.26629 1.25791 1.25066 1.24446 1.23924 1.23489 1.23132 1.22843 1.22613 1.22433 1.22296 1.22193 1.22118 1.22067 1.22036 1.22019 1.22015 1.22022 1.22036 1.22057 1.22083 1.22113 1.22146 1.2218 
1.21512 1.21548 1.21584 1.21619 1.21653 1.21686 1.21719 1.21752 1.21787 1.21827 1.21873 1.2193 1.22003 1.22097 1.22221 1.22382 1.22591 1.22858 1.23196 1.23618 1.24135 1.2476 1.25506 1.26381 1.27394 1.28549 1.29847 1.31287 1.32863 1.34564 1.36377 1.38285 1.40269 1.42306 1.44372 1.46445 1.48498 1.50509 1.52454 1.54311 1.56062 1.5769 1.59178 1.60515 1.61689 1.62694 1.63521 1.64165 1.64623 1.64893 1.64973 1.64862 1.64561 1.64071 1.63395 1.62538 1.61504 1.60302 1.5894 1.5743 1.55786 1.54024 1.52162 1.5022 1.48221 1.46187 1.44141 1.42109 1.40113 1.38176 1.36317 1.34554 1.32904 1.31376 1.29979 1.28717 1.27592 1.26602 1.2574 1.25001 1.24375 1.23852 1.2342 1.2307 1.22789 1.22568 1.22398 1.22269 1.22175 1.22109 1.22066 1.22041 1.22031 1.22032 1.22043 1.22062 1.22086 1.22115 1.22147 1.22181 
1.21513 1.21549 1.21585 1.2162 1.21655 1.21689 1.21724 1.2176 1.21799 1.21844 1.21898 1.21967 1.22056 1.22171 1.22323 1.22521 1.22776 1.23102 1.23512 1.2402 1.24641 1.25388 1.26274 1.27308 1.28498 1.29847 1.31356 1.33019 1.34828 1.36771 1.38829 1.40984 1.4321 1.45484 1.47779 1.50068 1.52323 1.5452 1.56635 1.58646 1.60533 1.62279 1.6387 1.65294 1.66542 1.67606 1.68479 1.69159 1.69642 1.69926 1.7001 1.69894 1.69576 1.6906 1.68346 1.67438 1.66341 1.65061 1.63606 1.61987 1.60218 1.58313 1.56291 1.54172 1.5198 1.49738 1.47473 1.4521 1.42977 1.40798 1.38696 1.36694 1.34809 1.33056 1.31445 1.29983 1.28674 1.27516 1.26504 1.25632 1.2489 1.24268 1.23752 1.23331 1.22993 1.22725 1.22517 1.22359 1.22242 1.22158 1.22101 1.22066 1.22049 1.22045 1.22052 1.22068 1.22091 1.22118 1.22149 1.22183 
