2.7777 2.77794 2.7782 2.77847 2.77877 2.77909 2.77942 2.77979 2.78018 2.78061 2.78108 2.7816 2.78216 2.7828 2.7835 2.78428 2.78514 2.78611 2.78718 2.78836 2.78966 2.79108 2.79264 2.79433 2.79615 2.7981 2.80018 2.80239 2.80471 2.80714 2.80966 2.81226 2.81492 2.81762 2.82035 2.82307 2.82578 2.82843 2.83102 2.83351 2.83588 2.83811 2.84017 2.84205 2.84372 2.84516 2.84637 2.84733 2.84803 2.84846 2.84861 2.84849 2.8481 2.84745 2.84653 2.84536 2.84396 2.84233 2.8405 2.83849 2.83631 2.83399 2.83155 2.82901 2.82641 2.82376 2.82108 2.81841 2.81576 2.81315 2.8106 2.80812 2.80574 2.80346 2.8013 2.79927 2.79736 2.79559 2.79396 2.79247 2.79111 2.7899 2.78881 2.78786 2.78702 2.78631 2.7857 2.78519 2.78478 2.78446 2.78422 2.78405 2.78395 2.7839 2.78391 2.78396 2.78406 2.78419 2.78435 2.78454 
2.77795 2.77818 2.77844 2.77873 2.77904 2.77938 2.77974 2.78014 2.78058 2.78106 2.7816 2.78219 2.78284 2.78358 2.78439 2.78531 2.78633 2.78747 2.78873 2.79012 2.79166 2.79334 2.79518 2.79717 2.79931 2.80161 2.80406 2.80666 2.80938 2.81222 2.81517 2.81821 2.82132 2.82447 2.82764 2.83081 2.83395 2.83703 2.84003 2.84291 2.84565 2.84822 2.8506 2.85277 2.85469 2.85635 2.85774 2.85884 2.85963 2.86012 2.86029 2.86015 2.8597 2.85893 2.85787 2.85651 2.85489 2.853 2.85088 2.84855 2.84602 2.84333 2.8405 2.83756 2.83454 2.83145 2.82834 2.82523 2.82214 2.81909 2.81611 2.81321 2.81042 2.80775 2.80522 2.80282 2.80058 2.79849 2.79656 2.79479 2.79318 2.79173 2.79044 2.78929 2.78828 2.78741 2.78667 2.78604 2.78552 2.78511 2.78479 2.78455 2.78439 2.78429 2.78426 2.78428 2.78435 2.78446 2.78461 2.78479 
2.77819 2.77843 2.77869 2.77899 2.77932 2.77968 2.78008 2.78053 2.78101 2.78156 2.78216 2.78284 2.7836 2.78445 2.78541 2.78648 2.78768 2.78902 2.7905 2.79214 2.79395 2.79593 2.79809 2.80043 2.80295 2.80564 2.80851 2.81154 2.81472 2.81804 2.82147 2.825 2.82861 2.83227 2.83594 2.83961 2.84324 2.84679 2.85025 2.85357 2.85672 2.85968 2.86241 2.86489 2.86709 2.86899 2.87058 2.87183 2.87274 2.87329 2.87348 2.87331 2.87278 2.87189 2.87067 2.86911 2.86723 2.86506 2.86262 2.85993 2.85702 2.85392 2.85065 2.84725 2.84376 2.84019 2.83659 2.83298 2.82939 2.82585 2.82238 2.81902 2.81576 2.81265 2.80968 2.80688 2.80425 2.8018 2.79953 2.79744 2.79554 2.79382 2.79228 2.79091 2.78971 2.78866 2.78775 2.78699 2.78635 2.78583 2.78541 2.7851 2.78487 2.78472 2.78464 2.78462 2.78465 2.78474 2.78487 2.78504 
2.77844 2.77868 2.77895 2.77926 2.77962 2.78001 2.78045 2.78094 2.78149 2.7821 2.7828 2.78358 2.78445 2.78545 2.78656 2.78781 2.78921 2.79078 2.79252 2.79444 2.79656 2.79888 2.80141 2.80414 2.80708 2.81022 2.81356 2.81708 2.82078 2.82463 2.82861 2.83269 2.83686 2.84108 2.84531 2.84953 2.8537 2.85778 2.86174 2.86554 2.86915 2.87253 2.87564 2.87847 2.88098 2.88315 2.88495 2.88637 2.8874 2.88802 2.88823 2.88803 2.88742 2.8864 2.88499 2.8832 2.88106 2.87857 2.87578 2.87269 2.86936 2.8658 2.86205 2.85815 2.85413 2.85003 2.84588 2.84172 2.83757 2.83348 2.82948 2.82558 2.82181 2.81819 2.81474 2.81148 2.80841 2.80555 2.80289 2.80045 2.79822 2.79619 2.79437 2.79275 2.79132 2.79006 2.78898 2.78805 2.78727 2.78663 2.78611 2.7857 2.78539 2.78517 2.78504 2.78497 2.78498 2.78503 2.78514 2.7853 
2.7787 2.77894 2.77922 2.77955 2.77993 2.78035 2.78084 2.78138 2.782 2.7827 2.7835 2.78439 2.78541 2.78656 2.78786 2.78931 2.79095 2.79278 2.7948 2.79705 2.79952 2.80222 2.80516 2.80834 2.81175 2.8154 2.81926 2.82334 2.82761 2.83204 2.83663 2.84133 2.84611 2.85095 2.8558 2.86062 2.86539 2.87005 2.87456 2.87889 2.88299 2.88683 2.89036 2.89357 2.89641 2.89887 2.90091 2.90251 2.90367 2.90436 2.90459 2.90436 2.90365 2.90249 2.90089 2.89886 2.89641 2.89358 2.8904 2.88689 2.88308 2.87903 2.87475 2.87029 2.8657 2.86101 2.85626 2.85149 2.84674 2.84204 2.83743 2.83294 2.82859 2.82442 2.82043 2.81665 2.8131 2.80977 2.80668 2.80384 2.80123 2.79886 2.79673 2.79482 2.79313 2.79164 2.79035 2.78924 2.7883 2.78752 2.78687 2.78636 2.78596 2.78567 2.78547 2.78536 2.78532 2.78534 2.78543 2.78557 
2.77898 2.77921 2.77951 2.77985 2.78026 2.78073 2.78126 2.78187 2.78257 2.78337 2.78428 2.78531 2.78648 2.78781 2.78931 2.79101 2.79291 2.79503 2.79738 2.79999 2.80285 2.80599 2.80939 2.81306 2.817 2.82121 2.82566 2.83034 2.83524 2.84033 2.84558 2.85095 2.85641 2.86193 2.86745 2.87294 2.87835 2.88363 2.88875 2.89364 2.89828 2.90261 2.90661 2.91022 2.91342 2.91618 2.91847 2.92027 2.92157 2.92235 2.9226 2.92232 2.92152 2.92021 2.91839 2.91609 2.91333 2.91013 2.90653 2.90255 2.89825 2.89365 2.8888 2.88374 2.87852 2.87318 2.86778 2.86234 2.85692 2.85156 2.84629 2.84115 2.83616 2.83137 2.82679 2.82244 2.81834 2.8145 2.81093 2.80764 2.80461 2.80186 2.79937 2.79714 2.79516 2.79341 2.79189 2.79057 2.78945 2.7885 2.78772 2.78709 2.78659 2.78621 2.78594 2.78577 2.78568 2.78567 2.78573 2.78585 
2.77926 2.7795 2.77981 2.78017 2.78061 2.78113 2.78172 2.78241 2.7832 2.78411 2.78514 2.78633 2.78768 2.78921 2.79095 2.79291 2.7951 2.79755 2.80028 2.80329 2.80659 2.8102 2.81412 2.81834 2.82286 2.82768 2.83278 2.83813 2.84373 2.84952 2.8555 2.8616 2.8678 2.87405 2.8803 2.88651 2.89261 2.89857 2.90433 2.90984 2.91505 2.91991 2.92439 2.92844 2.93202 2.93511 2.93767 2.93968 2.94112 2.94198 2.94226 2.94194 2.94104 2.93956 2.93752 2.93493 2.93182 2.92823 2.92418 2.91971 2.91486 2.90968 2.90421 2.89851 2.89262 2.88659 2.88047 2.87431 2.86817 2.86208 2.85608 2.85023 2.84455 2.83908 2.83385 2.82888 2.82418 2.81977 2.81567 2.81187 2.80838 2.8052 2.80232 2.79973 2.79742 2.79539 2.7936 2.79205 2.79072 2.7896 2.78866 2.78789 2.78728 2.7868 2.78645 2.78621 2.78607 2.78602 2.78604 2.78615 
2.77957 2.77981 2.78013 2.78052 2.781 2.78156 2.78223 2.783 2.78389 2.78492 2.78611 2.78747 2.78902 2.79078 2.79278 2.79503 2.79755 2.80037 2.80351 2.80696 2.81075 2.81489 2.81937 2.8242 2.82936 2.83485 2.84065 2.84674 2.85309 2.85965 2.86641 2.87331 2.8803 2.88734 2.89437 2.90134 2.9082 2.91487 2.92132 2.92748 2.9333 2.93872 2.94372 2.94822 2.95221 2.95564 2.95848 2.96071 2.96231 2.96326 2.96356 2.9632 2.96219 2.96053 2.95825 2.95536 2.95189 2.94788 2.94335 2.93836 2.93294 2.92714 2.92101 2.91462 2.908 2.90123 2.89435 2.88742 2.88049 2.87361 2.86684 2.86022 2.85379 2.84758 2.84164 2.83598 2.83063 2.8256 2.82091 2.81656 2.81256 2.80891 2.80559 2.80261 2.79994 2.79758 2.7955 2.79369 2.79213 2.79081 2.78969 2.78878 2.78803 2.78745 2.787 2.78669 2.78649 2.78639 2.78638 2.78646 
2.77989 2.78014 2.78047 2.78089 2.78141 2.78204 2.78278 2.78365 2.78466 2.78583 2.78718 2.78873 2.7905 2.79252 2.7948 2.79738 2.80028 2.80351 2.80709 2.81103 2.81536 2.82007 2.82517 2.83066 2.83652 2.84274 2.8493 2.85618 2.86334 2.87074 2.87834 2.88608 2.89393 2.90181 2.90967 2.91746 2.9251 2.93253 2.9397 2.94655 2.95301 2.95903 2.96456 2.96955 2.97396 2.97775 2.98088 2.98334 2.9851 2.98614 2.98646 2.98606 2.98493 2.98309 2.98056 2.97736 2.97351 2.96906 2.96403 2.95848 2.95246 2.94601 2.93919 2.93206 2.92468 2.91712 2.90942 2.90167 2.8939 2.88619 2.87858 2.87113 2.86389 2.85689 2.85017 2.84377 2.83771 2.83201 2.82668 2.82173 2.81717 2.813 2.80921 2.80578 2.80272 2.8 2.7976 2.7955 2.79369 2.79214 2.79084 2.78975 2.78886 2.78815 2.78761 2.78721 2.78694 2.78679 2.78675 2.7868 
2.78024 2.78049 2.78084 2.7813 2.78187 2.78256 2.78339 2.78436 2.7855 2.78683 2.78836 2.79012 2.79214 2.79444 2.79705 2.79999 2.80329 2.80696 2.81103 2.81552 2.82043 2.82577 2.83154 2.83774 2.84435 2.85136 2.85875 2.86647 2.8745 2.88278 2.89128 2.89993 2.90867 2.91744 2.92619 2.93483 2.9433 2.95153 2.95946 2.96702 2.97415 2.98079 2.98687 2.99236 2.99721 3.00137 3.00481 3.00751 3.00943 3.01057 3.01092 3.01046 3.00922 3.00719 3.0044 3.00087 2.99663 2.99172 2.98618 2.98005 2.97339 2.96626 2.95872 2.95082 2.94264 2.93424 2.92569 2.91706 2.90841 2.8998 2.89131 2.88297 2.87486 2.86701 2.85947 2.85227 2.84544 2.839 2.83299 2.82739 2.82222 2.81749 2.81317 2.80927 2.80577 2.80266 2.7999 2.79749 2.7954 2.79361 2.79209 2.79082 2.78977 2.78893 2.78827 2.78777 2.78743 2.78722 2.78714 2.78717 
2.78062 2.78087 2.78124 2.78173 2.78236 2.78313 2.78405 2.78514 2.78643 2.78792 2.78966 2.79166 2.79395 2.79656 2.79952 2.80285 2.80659 2.81075 2.81536 2.82043 2.82597 2.83198 2.83848 2.84545 2.85287 2.86072 2.86898 2.87761 2.88656 2.89578 2.90522 2.91482 2.92451 2.93423 2.94389 2.95342 2.96276 2.97182 2.98054 2.98884 2.99666 3.00393 3.01059 3.0166 3.02189 3.02644 3.03019 3.03313 3.03522 3.03646 3.03683 3.03633 3.03496 3.03274 3.02969 3.02582 3.02118 3.01579 3.00972 3.00299 2.99568 2.98785 2.97955 2.97085 2.96183 2.95256 2.94311 2.93356 2.92398 2.91444 2.905 2.89574 2.8867 2.87794 2.86952 2.86147 2.85382 2.8466 2.83984 2.83355 2.82772 2.82238 2.8175 2.81308 2.80911 2.80557 2.80243 2.79968 2.79728 2.79522 2.79346 2.79198 2.79076 2.78977 2.78898 2.78839 2.78796 2.78769 2.78756 2.78756 
2.78103 2.78128 2.78167 2.78221 2.7829 2.78374 2.78477 2.786 2.78744 2.78913 2.79108 2.79334 2.79593 2.79888 2.80222 2.80599 2.8102 2.81489 2.82007 2.82577 2.83198 2.83873 2.846 2.85378 2.86206 2.87081 2.88 2.88958 2.8995 2.90972 2.92015 2.93075 2.94143 2.95211 2.96273 2.97319 2.98342 2.99334 3.00287 3.01193 3.02046 3.02838 3.03563 3.04216 3.04791 3.05284 3.05691 3.06009 3.06236 3.0637 3.06409 3.06354 3.06205 3.05963 3.05631 3.0521 3.04705 3.04119 3.03456 3.02723 3.01925 3.01069 3.00161 2.99209 2.98221 2.97204 2.96166 2.95115 2.9406 2.93007 2.91965 2.9094 2.89939 2.88969 2.88033 2.87137 2.86285 2.8548 2.84725 2.8402 2.83368 2.82768 2.8222 2.81722 2.81274 2.80873 2.80518 2.80205 2.79932 2.79697 2.79495 2.79325 2.79184 2.79068 2.78976 2.78906 2.78854 2.7882 2.78802 2.78799 
2.78147 2.78173 2.78214 2.78272 2.78348 2.78442 2.78556 2.78693 2.78855 2.79044 2.79264 2.79518 2.79809 2.80141 2.80516 2.80939 2.81412 2.81937 2.82517 2.83154 2.83848 2.846 2.85409 2.86274 2.87193 2.88162 2.89178 2.90236 2.91331 2.92455 2.93602 2.94765 2.95935 2.97105 2.98264 2.99406 3.00521 3.016 3.02635 3.03619 3.04543 3.05401 3.06186 3.06891 3.07513 3.08045 3.08484 3.08827 3.09071 3.09214 3.09256 3.09196 3.09035 3.08774 3.08414 3.07959 3.07412 3.06778 3.0606 3.05266 3.044 3.0347 3.02483 3.01447 3.0037 2.9926 2.98126 2.96977 2.95821 2.94666 2.93522 2.92394 2.91292 2.90221 2.89187 2.88196 2.87253 2.86359 2.8552 2.84736 2.84009 2.83339 2.82726 2.82169 2.81666 2.81216 2.80815 2.80462 2.80154 2.79886 2.79657 2.79463 2.79301 2.79168 2.79061 2.78978 2.78916 2.78875 2.78851 2.78845 
2.78194 2.78221 2.78265 2.78328 2.78411 2.78515 2.78642 2.78794 2.78975 2.79186 2.79433 2.79717 2.80043 2.80414 2.80834 2.81306 2.81834 2.8242 2.83066 2.83774 2.84545 2.85378 2.86274 2.8723 2.88244 2.89313 2.90431 2.91593 2.92793 2.94024 2.95278 2.96548 2.97823 2.99095 3.00355 3.01594 3.02802 3.03969 3.05088 3.0615 3.07146 3.0807 3.08914 3.09673 3.1034 3.10911 3.11382 3.1175 3.12011 3.12164 3.12209 3.12144 3.11971 3.1169 3.11303 3.10814 3.10226 3.09543 3.08771 3.07914 3.0698 3.05976 3.04909 3.03788 3.0262 3.01416 3.00184 2.98934 2.97674 2.96415 2.95164 2.93931 2.92723 2.91548 2.90412 2.89322 2.88282 2.87296 2.86368 2.85501 2.84694 2.8395 2.83269 2.82648 2.82087 2.81584 2.81135 2.80739 2.80392 2.80091 2.79832 2.79612 2.79427 2.79275 2.79152 2.79056 2.78983 2.78934 2.78904 2.78894 
2.78245 2.78272 2.7832 2.78388 2.78479 2.78594 2.78734 2.78904 2.79104 2.7934 2.79615 2.79931 2.80295 2.80708 2.81175 2.817 2.82286 2.82936 2.83652 2.84435 2.85287 2.86206 2.87193 2.88244 2.89358 2.90529 2.91752 2.93022 2.94331 2.95672 2.97036 2.98414 2.99796 3.01174 3.02535 3.03872 3.05173 3.0643 3.07633 3.08772 3.09841 3.1083 3.11733 3.12544 3.13257 3.13866 3.14368 3.1476 3.15038 3.15202 3.15249 3.1518 3.14994 3.14694 3.14281 3.13759 3.1313 3.12399 3.11572 3.10654 3.09652 3.08574 3.07427 3.06219 3.04961 3.03662 3.02331 3.00978 2.99613 2.98246 2.96887 2.95545 2.94228 2.92946 2.91704 2.9051 2.8937 2.88288 2.87268 2.86312 2.85423 2.84601 2.83847 2.83159 2.82537 2.81977 2.81478 2.81036 2.80648 2.8031 2.80019 2.79771 2.79563 2.7939 2.7925 2.79139 2.79056 2.78997 2.78961 2.78947 
2.783 2.78328 2.78379 2.78453 2.78552 2.78679 2.78834 2.79021 2.79244 2.79506 2.7981 2.80161 2.80564 2.81022 2.8154 2.82121 2.82768 2.83485 2.84274 2.85136 2.86072 2.87081 2.88162 2.89313 2.90529 2.91806 2.93138 2.94518 2.95939 2.97392 2.98867 3.00355 3.01846 3.03329 3.04793 3.06228 3.07623 3.08968 3.10254 3.1147 3.1261 3.13664 3.14625 3.15487 3.16244 3.16891 3.17424 3.17839 3.18134 3.18307 3.18357 3.18283 3.18086 3.17768 3.17329 3.16774 3.16106 3.15328 3.14447 3.13469 3.124 3.11248 3.10022 3.08729 3.0738 3.05985 3.04554 3.03098 3.01627 3.00151 2.98682 2.97228 2.95801 2.94408 2.93058 2.91757 2.90513 2.89331 2.88215 2.87168 2.86192 2.85289 2.84459 2.83701 2.83014 2.82395 2.81842 2.81352 2.8092 2.80544 2.80219 2.79942 2.79707 2.79513 2.79354 2.79229 2.79133 2.79065 2.79022 2.79004 
2.78359 2.78387 2.78441 2.78522 2.78631 2.78769 2.7894 2.79147 2.79393 2.79682 2.80018 2.80406 2.80851 2.81356 2.81926 2.82566 2.83278 2.84065 2.8493 2.85875 2.86898 2.88 2.89178 2.90431 2.91752 2.93138 2.94581 2.96074 2.97608 2.99174 3.00762 3.02361 3.03961 3.05549 3.07115 3.08647 3.10135 3.11568 3.12935 3.14227 3.15436 3.16553 3.1757 3.18482 3.19282 3.19965 3.20528 3.20966 3.21277 3.21459 3.21511 3.21434 3.21226 3.2089 3.20427 3.1984 3.19133 3.18311 3.17378 3.16341 3.15207 3.13983 3.12678 3.11302 3.09863 3.08374 3.06843 3.05283 3.03705 3.0212 3.00539 2.98974 2.97433 2.95928 2.94466 2.93057 2.91707 2.90422 2.89207 2.88065 2.87 2.86012 2.85103 2.84272 2.83517 2.82836 2.82227 2.81686 2.81209 2.80792 2.80432 2.80123 2.79861 2.79644 2.79466 2.79324 2.79215 2.79137 2.79087 2.79065 
2.78421 2.7845 2.78508 2.78596 2.78714 2.78866 2.79054 2.79281 2.79551 2.79869 2.80239 2.80666 2.81154 2.81708 2.82334 2.83034 2.83813 2.84674 2.85618 2.86647 2.87761 2.88958 2.90236 2.91593 2.93022 2.94518 2.96074 2.97681 2.99329 3.01009 3.0271 3.0442 3.06127 3.0782 3.09487 3.11115 3.12694 3.14212 3.15659 3.17025 3.18301 3.19478 3.2055 3.21509 3.2235 3.23068 3.23659 3.24119 3.24445 3.24636 3.24691 3.2461 3.24392 3.24039 3.23553 3.22937 3.22194 3.21328 3.20345 3.19252 3.18054 3.16761 3.1538 3.13921 3.12395 3.10812 3.09183 3.0752 3.05836 3.04142 3.02449 3.00771 2.99116 2.97498 2.95924 2.94403 2.92945 2.91554 2.90238 2.88999 2.87842 2.86767 2.85777 2.84869 2.84044 2.83299 2.82631 2.82037 2.81513 2.81053 2.80655 2.80314 2.80024 2.79782 2.79583 2.79425 2.79302 2.79214 2.79157 2.79129 
