1.98881 1.98909 1.98938 1.98965 1.98992 1.99019 1.99045 1.9907 1.99094 1.99118 1.99142 1.99166 1.9919 1.99216 1.99244 1.99275 1.99309 1.99347 1.99391 1.99441 1.99497 1.99562 1.99636 1.9972 1.99814 1.99919 2.00035 2.00162 2.00301 2.00451 2.00612 2.00782 2.00962 2.01148 2.01341 2.01538 2.01737 2.01936 2.02133 2.02326 2.02512 2.02688 2.02854 2.03006 2.03143 2.03262 2.03362 2.03443 2.03502 2.03539 2.03553 2.03544 2.03513 2.0346 2.03386 2.03291 2.03178 2.03047 2.02901 2.02741 2.02569 2.02389 2.02201 2.02009 2.01814 2.01618 2.01425 2.01235 2.01051 2.00873 2.00703 2.00543 2.00393 2.00253 2.00124 2.00007 1.99901 1.99806 1.99722 1.99649 1.99585 1.99531 1.99486 1.99449 1.9942 1.99398 1.99382 1.99373 1.99368 1.99369 1.99375 1.99384 1.99397 1.99413 1.99433 1.99454 1.99478 1.99503 1.9953 1.99557 
1.98898 1.98926 1.98954 1.98982 1.99009 1.99036 1.99063 1.99089 1.99114 1.9914 1.99166 1.99192 1.99221 1.99251 1.99284 1.99321 1.99362 1.9941 1.99464 1.99526 1.99598 1.9968 1.99773 1.99878 1.99996 2.00128 2.00273 2.00433 2.00606 2.00793 2.00993 2.01204 2.01426 2.01656 2.01894 2.02135 2.0238 2.02623 2.02864 2.03099 2.03326 2.03541 2.03741 2.03926 2.04091 2.04235 2.04356 2.04453 2.04524 2.04568 2.04584 2.04573 2.04535 2.0447 2.04379 2.04264 2.04125 2.03966 2.03787 2.03592 2.03383 2.03162 2.02933 2.02697 2.02459 2.02219 2.01982 2.01748 2.01521 2.01301 2.01092 2.00893 2.00707 2.00533 2.00373 2.00227 2.00094 1.99975 1.99869 1.99776 1.99695 1.99626 1.99568 1.9952 1.99481 1.9945 1.99427 1.99412 1.99403 1.994 1.99402 1.99409 1.9942 1.99434 1.99452 1.99473 1.99496 1.99521 1.99547 1.99574 
1.98912 1.98941 1.98969 1.98997 1.99025 1.99053 1.9908 1.99107 1.99134 1.99162 1.9919 1.99221 1.99253 1.99288 1.99328 1.99372 1.99423 1.99482 1.9955 1.99627 1.99717 1.99819 1.99936 2.00067 2.00214 2.00378 2.00559 2.00757 2.00971 2.01202 2.01448 2.01708 2.01979 2.02261 2.02551 2.02846 2.03142 2.03438 2.0373 2.04014 2.04287 2.04546 2.04788 2.05009 2.05207 2.0538 2.05525 2.0564 2.05724 2.05776 2.05795 2.05781 2.05734 2.05655 2.05545 2.05406 2.05238 2.05046 2.0483 2.04595 2.04342 2.04075 2.03797 2.03511 2.03222 2.0293 2.02641 2.02356 2.02079 2.0181 2.01553 2.0131 2.0108 2.00867 2.00669 2.00488 2.00323 2.00175 2.00043 1.99927 1.99825 1.99738 1.99663 1.99601 1.9955 1.99509 1.99478 1.99456 1.99441 1.99433 1.99431 1.99434 1.99443 1.99455 1.99471 1.99491 1.99513 1.99537 1.99562 1.99589 
1.98926 1.98954 1.98983 1.99011 1.9904 1.99068 1.99096 1.99125 1.99154 1.99185 1.99216 1.99251 1.99288 1.9933 1.99377 1.99432 1.99494 1.99567 1.9965 1.99747 1.99858 1.99985 2.0013 2.00292 2.00475 2.00677 2.00899 2.01142 2.01406 2.01688 2.01988 2.02304 2.02634 2.02976 2.03326 2.03682 2.04039 2.04395 2.04744 2.05085 2.05411 2.0572 2.06008 2.06272 2.06507 2.06712 2.06883 2.07019 2.07118 2.07179 2.072 2.07183 2.07126 2.07032 2.069 2.06733 2.06533 2.06303 2.06046 2.05763 2.05461 2.05141 2.04807 2.04464 2.04115 2.03765 2.03416 2.03071 2.02735 2.0241 2.02098 2.01801 2.01522 2.01261 2.01019 2.00796 2.00594 2.00412 2.00248 2.00104 1.99978 1.99868 1.99774 1.99695 1.9963 1.99577 1.99536 1.99504 1.99482 1.99468 1.99461 1.99461 1.99466 1.99476 1.9949 1.99508 1.99529 1.99552 1.99577 1.99603 
1.98939 1.98967 1.98995 1.99024 1.99053 1.99083 1.99113 1.99143 1.99175 1.99208 1.99244 1.99284 1.99328 1.99377 1.99435 1.99501 1.99577 1.99666 1.99769 1.99888 2.00025 2.00182 2.0036 2.0056 2.00783 2.0103 2.01302 2.01598 2.01918 2.0226 2.02622 2.03004 2.03401 2.03812 2.04231 2.04656 2.05083 2.05506 2.05922 2.06325 2.06712 2.07077 2.07417 2.07728 2.08005 2.08245 2.08447 2.08606 2.08721 2.08792 2.08816 2.08794 2.08727 2.08614 2.08458 2.08261 2.08024 2.07752 2.07447 2.07112 2.06753 2.06373 2.05977 2.05568 2.05153 2.04734 2.04317 2.03905 2.03501 2.03111 2.02735 2.02377 2.02039 2.01723 2.01429 2.01159 2.00913 2.0069 2.0049 2.00312 2.00156 2.00021 1.99904 1.99805 1.99723 1.99655 1.99601 1.99559 1.99528 1.99507 1.99494 1.99489 1.9949 1.99497 1.99509 1.99525 1.99544 1.99566 1.9959 1.99616 
1.98951 1.98978 1.99007 1.99037 1.99067 1.99097 1.99129 1.99162 1.99196 1.99234 1.99275 1.99321 1.99372 1.99432 1.99501 1.99581 1.99674 1.99783 1.99909 2.00055 2.00223 2.00414 2.00631 2.00875 2.01146 2.01446 2.01775 2.02132 2.02517 2.02928 2.03362 2.03818 2.04292 2.0478 2.05278 2.05782 2.06286 2.06785 2.07274 2.07749 2.08202 2.0863 2.09028 2.0939 2.09713 2.09993 2.10227 2.10411 2.10545 2.10626 2.10653 2.10627 2.10547 2.10415 2.10232 2.10001 2.09723 2.09404 2.09046 2.08653 2.08231 2.07784 2.07318 2.06836 2.06345 2.0585 2.05356 2.04867 2.04387 2.03922 2.03474 2.03046 2.02641 2.02262 2.01908 2.01583 2.01285 2.01014 2.00772 2.00556 2.00365 2.00199 2.00056 1.99933 1.9983 1.99745 1.99677 1.99622 1.99581 1.99551 1.99531 1.9952 1.99516 1.99519 1.99528 1.99542 1.99559 1.9958 1.99603 1.99628 
1.98962 1.98989 1.99018 1.99049 1.9908 1.99112 1.99145 1.99181 1.9922 1.99262 1.99309 1.99362 1.99423 1.99494 1.99577 1.99674 1.99787 1.9992 2.00073 2.00251 2.00454 2.00686 2.00949 2.01243 2.0157 2.01931 2.02325 2.02752 2.03211 2.037 2.04216 2.04756 2.05316 2.05891 2.06477 2.07068 2.07658 2.08242 2.08813 2.09365 2.09892 2.10388 2.10849 2.11268 2.11641 2.11964 2.12233 2.12445 2.12598 2.12691 2.12721 2.1269 2.12596 2.12443 2.1223 2.11962 2.1164 2.11269 2.10853 2.10397 2.09906 2.09385 2.0884 2.08278 2.07703 2.07123 2.06542 2.05967 2.05402 2.04853 2.04323 2.03816 2.03335 2.02883 2.02462 2.02073 2.01716 2.01392 2.01099 2.00839 2.00608 2.00406 2.00231 2.00082 1.99955 1.99849 1.99763 1.99694 1.9964 1.996 1.99571 1.99553 1.99544 1.99543 1.99548 1.99559 1.99574 1.99593 1.99615 1.9964 
1.98972 1.99 1.99029 1.9906 1.99092 1.99127 1.99163 1.99202 1.99245 1.99293 1.99347 1.9941 1.99482 1.99567 1.99666 1.99783 1.9992 2.00079 2.00265 2.00479 2.00724 2.01004 2.01318 2.01671 2.02062 2.02491 2.0296 2.03467 2.04009 2.04586 2.05193 2.05827 2.06483 2.07155 2.07838 2.08525 2.0921 2.09885 2.10545 2.11182 2.11789 2.12359 2.12888 2.13368 2.13795 2.14164 2.14471 2.14712 2.14886 2.14991 2.15024 2.14987 2.14879 2.14702 2.14458 2.1415 2.1378 2.13354 2.12875 2.1235 2.11783 2.11182 2.10553 2.09901 2.09235 2.08561 2.07886 2.07215 2.06555 2.05912 2.05291 2.04695 2.04129 2.03596 2.03098 2.02636 2.02212 2.01826 2.01477 2.01165 2.00889 2.00646 2.00435 2.00253 2.00099 1.99969 1.99863 1.99776 1.99708 1.99655 1.99617 1.99591 1.99575 1.99568 1.99569 1.99577 1.9959 1.99607 1.99627 1.99651 
1.98983 1.9901 1.9904 1.99072 1.99106 1.99142 1.99181 1.99225 1.99273 1.99328 1.99391 1.99464 1.9955 1.9965 1.99769 1.99909 2.00073 2.00265 2.00487 2.00744 2.01037 2.0137 2.01745 2.02163 2.02626 2.03134 2.03686 2.04282 2.04918 2.05592 2.06301 2.07038 2.07799 2.08577 2.09366 2.10158 2.10945 2.11721 2.12476 2.13204 2.13896 2.14546 2.15147 2.15692 2.16176 2.16594 2.16941 2.17213 2.17409 2.17526 2.17563 2.1752 2.17397 2.17195 2.16917 2.16566 2.16146 2.1566 2.15115 2.14515 2.13868 2.13181 2.12459 2.11712 2.10947 2.10171 2.09391 2.08616 2.07853 2.07106 2.06384 2.0569 2.05029 2.04405 2.03821 2.03278 2.02779 2.02323 2.0191 2.0154 2.01211 2.00921 2.00668 2.0045 2.00264 2.00107 1.99977 1.9987 1.99785 1.99719 1.99669 1.99633 1.99609 1.99596 1.99592 1.99596 1.99606 1.9962 1.9964 1.99662 
1.98993 1.99021 1.99051 1.99084 1.9912 1.99159 1.99202 1.9925 1.99305 1.99367 1.99441 1.99526 1.99627 1.99747 1.99888 2.00055 2.00251 2.00479 2.00744 2.01048 2.01396 2.0179 2.02233 2.02725 2.03269 2.03864 2.04509 2.05203 2.05943 2.06725 2.07544 2.08394 2.0927 2.10163 2.11066 2.1197 2.12868 2.1375 2.14607 2.15432 2.16215 2.16948 2.17625 2.18238 2.18782 2.19251 2.19639 2.19945 2.20163 2.20293 2.20334 2.20284 2.20145 2.19917 2.19604 2.19209 2.18734 2.18187 2.17571 2.16893 2.16161 2.15381 2.14563 2.13713 2.12841 2.11955 2.11064 2.10176 2.09299 2.08441 2.07607 2.06806 2.0604 2.05316 2.04637 2.04004 2.03421 2.02887 2.02402 2.01967 2.01578 2.01235 2.00935 2.00676 2.00453 2.00265 2.00107 1.99978 1.99873 1.9979 1.99727 1.9968 1.99648 1.99627 1.99618 1.99616 1.99623 1.99635 1.99652 1.99673 
1.99004 1.99031 1.99062 1.99097 1.99135 1.99177 1.99224 1.99278 1.9934 1.99413 1.99497 1.99598 1.99717 1.99858 2.00025 2.00223 2.00454 2.00724 2.01037 2.01396 2.01806 2.02268 2.02786 2.03361 2.03995 2.04686 2.05434 2.06236 2.07089 2.07987 2.08926 2.09899 2.10898 2.11914 2.12939 2.13963 2.14978 2.15972 2.16936 2.17862 2.18739 2.1956 2.20316 2.21 2.21605 2.22126 2.22558 2.22896 2.23138 2.23282 2.23326 2.23269 2.23113 2.2286 2.2251 2.22068 2.21539 2.20927 2.20238 2.19479 2.18657 2.17782 2.1686 2.15903 2.14918 2.13915 2.12905 2.11896 2.10898 2.09918 2.08965 2.08046 2.07167 2.06333 2.05549 2.04818 2.04142 2.03521 2.02957 2.02448 2.01994 2.01591 2.01238 2.00932 2.00668 2.00444 2.00256 2.001 1.99973 1.99872 1.99793 1.99733 1.9969 1.99662 1.99645 1.99639 1.99641 1.9965 1.99665 1.99685 
1.99015 1.99043 1.99074 1.9911 1.99151 1.99197 1.99249 1.9931 1.99381 1.99464 1.99562 1.9968 1.99819 1.99985 2.00182 2.00414 2.00686 2.01004 2.0137 2.0179 2.02268 2.02806 2.03408 2.04075 2.04807 2.05603 2.06463 2.07382 2.08357 2.09382 2.1045 2.11553 2.12682 2.13829 2.14983 2.16133 2.17269 2.18381 2.19456 2.20487 2.21461 2.22371 2.23208 2.23964 2.24632 2.25206 2.25682 2.26054 2.2632 2.26477 2.26524 2.26461 2.26288 2.26007 2.25621 2.25133 2.24547 2.23869 2.23105 2.22262 2.21349 2.20374 2.19346 2.18276 2.17173 2.16048 2.14912 2.13776 2.12648 2.11539 2.10458 2.09413 2.08412 2.07459 2.06562 2.05722 2.04944 2.04229 2.03577 2.02988 2.0246 2.01991 2.01579 2.0122 2.00911 2.00647 2.00424 2.00239 2.00087 1.99964 1.99867 1.99793 1.99738 1.997 1.99676 1.99664 1.99661 1.99667 1.99679 1.99697 
1.99027 1.99055 1.99087 1.99125 1.99169 1.99219 1.99277 1.99346 1.99426 1.99522 1.99636 1.99773 1.99936 2.0013 2.0036 2.00631 2.00949 2.01318 2.01745 2.02233 2.02786 2.03408 2.04102 2.04868 2.05707 2.06618 2.07598 2.08644 2.09749 2.10908 2.12113 2.13353 2.14621 2.15904 2.17192 2.18473 2.19735 2.20967 2.22157 2.23294 2.24367 2.25368 2.26286 2.27115 2.27846 2.28473 2.28992 2.29398 2.29687 2.29858 2.29908 2.29839 2.29649 2.29342 2.28919 2.28384 2.27741 2.26997 2.26158 2.2523 2.24224 2.23147 2.2201 2.20824 2.196 2.18348 2.17081 2.1581 2.14547 2.13302 2.12086 2.10907 2.09774 2.08695 2.07675 2.06719 2.05831 2.05013 2.04265 2.03587 2.02979 2.02438 2.0196 2.01543 2.01183 2.00874 2.00613 2.00394 2.00214 2.00068 1.99951 1.99861 1.99792 1.99743 1.9971 1.99691 1.99683 1.99684 1.99694 1.9971 
1.9904 1.99068 1.99102 1.99142 1.99189 1.99244 1.99309 1.99386 1.99478 1.99588 1.9972 1.99878 2.00067 2.00292 2.0056 2.00875 2.01243 2.01671 2.02163 2.02725 2.03361 2.04075 2.04868 2.05742 2.06697 2.0773 2.08839 2.10019 2.11263 2.12563 2.13911 2.15296 2.16707 2.18131 2.19557 2.20972 2.22363 2.23717 2.25022 2.26267 2.27439 2.2853 2.2953 2.3043 2.31223 2.31903 2.32465 2.32903 2.33215 2.33399 2.33454 2.33377 2.33172 2.32838 2.32379 2.31798 2.311 2.30291 2.29376 2.28364 2.27264 2.26086 2.24839 2.23535 2.22186 2.20805 2.19403 2.17994 2.1659 2.15202 2.13844 2.12524 2.11253 2.10039 2.08889 2.07808 2.06802 2.05872 2.05021 2.04248 2.03552 2.02932 2.02383 2.01902 2.01485 2.01127 2.00823 2.00568 2.00356 2.00183 2.00045 1.99936 1.99853 1.99791 1.99748 1.99721 1.99707 1.99704 1.9971 1.99725 
1.99055 1.99082 1.99117 1.9916 1.99211 1.99272 1.99344 1.99432 1.99536 1.99662 1.99814 1.99996 2.00214 2.00475 2.00783 2.01146 2.0157 2.02062 2.02626 2.03269 2.03995 2.04807 2.05707 2.06697 2.07775 2.08938 2.10183 2.11504 2.12893 2.14341 2.15838 2.17372 2.1893 2.20499 2.22066 2.23617 2.25137 2.26614 2.28034 2.29385 2.30655 2.31835 2.32914 2.33884 2.34737 2.35468 2.36071 2.36541 2.36876 2.37073 2.3713 2.37048 2.36827 2.36468 2.35975 2.3535 2.34598 2.33724 2.32737 2.31642 2.3045 2.2917 2.27814 2.26392 2.24918 2.23405 2.21866 2.20316 2.18767 2.17233 2.15726 2.1426 2.12844 2.11488 2.10201 2.08988 2.07857 2.06808 2.05846 2.04971 2.0418 2.03474 2.02847 2.02297 2.01819 2.01407 2.01056 2.0076 2.00514 2.00312 2.00149 2.0002 1.99919 1.99844 1.99791 1.99755 1.99734 1.99726 1.99729 1.9974 
1.9907 1.99098 1.99134 1.9918 1.99235 1.99303 1.99384 1.99482 1.99601 1.99745 1.99919 2.00128 2.00378 2.00677 2.0103 2.01446 2.01931 2.02491 2.03134 2.03864 2.04686 2.05603 2.06618 2.0773 2.08938 2.10239 2.11627 2.13095 2.14634 2.16235 2.17884 2.1957 2.21278 2.22994 2.24702 2.26388 2.28038 2.29636 2.31168 2.32624 2.33989 2.35255 2.3641 2.37447 2.38358 2.39137 2.39779 2.40279 2.40635 2.40844 2.40905 2.40817 2.40582 2.402 2.39674 2.39007 2.38204 2.3727 2.36212 2.35038 2.33756 2.32378 2.30913 2.29375 2.27777 2.26133 2.24456 2.22762 2.21066 2.19383 2.17725 2.16107 2.14541 2.13038 2.11607 2.10256 2.08992 2.07819 2.06739 2.05754 2.04863 2.04064 2.03354 2.0273 2.02185 2.01714 2.01312 2.00972 2.00688 2.00454 2.00264 2.00112 1.99994 1.99903 1.99837 1.99792 1.99763 1.9975 1.99748 1.99758 
1.99088 1.99116 1.99154 1.99202 1.99263 1.99337 1.99428 1.99539 1.99673 1.99837 2.00035 2.00273 2.00559 2.00899 2.01302 2.01775 2.02325 2.0296 2.03686 2.04509 2.05434 2.06463 2.07598 2.08839 2.10183 2.11627 2.13162 2.14782 2.16477 2.18233 2.20038 2.21878 2.23736 2.25598 2.27447 2.29267 2.31043 2.32759 2.34401 2.35957 2.37413 2.3876 2.39988 2.41088 2.42053 2.42877 2.43555 2.44083 2.44458 2.44679 2.44743 2.4465 2.44402 2.43999 2.43443 2.42737 2.41887 2.40896 2.39772 2.38522 2.37156 2.35682 2.34114 2.32463 2.30743 2.28968 2.27155 2.25319 2.23475 2.2164 2.19829 2.18057 2.16337 2.14681 2.13102 2.11607 2.10205 2.089 2.07697 2.06596 2.05598 2.04701 2.03903 2.03198 2.02582 2.02049 2.01592 2.01204 2.00879 2.0061 2.0039 2.00214 2.00075 1.99968 1.99889 1.99832 1.99796 1.99776 1.9977 1.99777 
1.99107 1.99135 1.99175 1.99227 1.99293 1.99375 1.99477 1.99601 1.99753 1.99938 2.00162 2.00433 2.00757 2.01142 2.01598 2.02132 2.02752 2.03467 2.04282 2.05203 2.06236 2.07382 2.08644 2.10019 2.11504 2.13095 2.14782 2.16558 2.18409 2.20323 2.22285 2.24278 2.26286 2.28292 2.30279 2.3223 2.34127 2.35957 2.37704 2.39354 2.40896 2.42319 2.43614 2.44772 2.45786 2.46651 2.47362 2.47915 2.48308 2.48539 2.48606 2.4851 2.4825 2.47828 2.47246 2.46506 2.45612 2.4457 2.43385 2.42065 2.40618 2.39056 2.37388 2.35628 2.33791 2.3189 2.29943 2.27966 2.25976 2.23989 2.22024 2.20096 2.18219 2.16409 2.14677 2.13035 2.11489 2.10048 2.08715 2.07494 2.06384 2.05384 2.04491 2.03702 2.0301 2.02409 2.01894 2.01455 2.01086 2.00779 2.00528 2.00325 2.00164 2.00039 1.99945 1.99877 1.99831 1.99805 1.99794 1.99797 
