3.34175 3.34197 3.34223 3.34254 3.34289 3.34329 3.34375 3.34426 3.34482 3.34546 3.34616 3.34694 3.34781 3.34877 3.34983 3.351 3.35228 3.35369 3.35522 3.35688 3.35868 3.36062 3.3627 3.36491 3.36726 3.36974 3.37235 3.37507 3.37789 3.3808 3.38378 3.38682 3.3899 3.393 3.39609 3.39915 3.40217 3.40511 3.40795 3.41067 3.41325 3.41565 3.41787 3.41988 3.42166 3.4232 3.42448 3.42549 3.42622 3.42667 3.42683 3.4267 3.42628 3.42557 3.42459 3.42334 3.42183 3.42009 3.41812 3.41594 3.41358 3.41105 3.40838 3.40559 3.4027 3.39974 3.39674 3.3937 3.39067 3.38766 3.38468 3.38177 3.37893 3.37618 3.37354 3.37102 3.36862 3.36636 3.36424 3.36226 3.36043 3.35875 3.35721 3.35583 3.35458 3.35347 3.35249 3.35163 3.3509 3.35027 3.34975 3.34933 3.34899 3.34874 3.34857 3.34846 3.34842 3.34844 3.34851 3.34863 
3.34211 3.34232 3.3426 3.34292 3.3433 3.34374 3.34424 3.3448 3.34544 3.34615 3.34694 3.34783 3.34882 3.34992 3.35113 3.35247 3.35394 3.35555 3.35731 3.35922 3.36129 3.36351 3.3659 3.36844 3.37113 3.37397 3.37695 3.38006 3.38328 3.3866 3.39 3.39346 3.39696 3.40048 3.40399 3.40747 3.41088 3.41421 3.41743 3.4205 3.42341 3.42612 3.42863 3.43089 3.43289 3.43462 3.43606 3.4372 3.43802 3.43851 3.43869 3.43853 3.43805 3.43725 3.43614 3.43472 3.43302 3.43104 3.42881 3.42634 3.42367 3.4208 3.41778 3.41461 3.41134 3.40798 3.40457 3.40113 3.39768 3.39425 3.39086 3.38754 3.3843 3.38116 3.37813 3.37524 3.3725 3.3699 3.36746 3.36518 3.36307 3.36113 3.35935 3.35774 3.35629 3.35499 3.35384 3.35283 3.35196 3.35121 3.35058 3.35006 3.34965 3.34933 3.34909 3.34894 3.34885 3.34884 3.34889 3.349 
3.34248 3.34271 3.34299 3.34333 3.34374 3.34422 3.34477 3.3454 3.34611 3.34691 3.34781 3.34882 3.34994 3.3512 3.35258 3.35411 3.3558 3.35765 3.35967 3.36186 3.36422 3.36677 3.3695 3.3724 3.37548 3.37873 3.38212 3.38566 3.38933 3.3931 3.39697 3.4009 3.40487 3.40886 3.41283 3.41676 3.42062 3.42438 3.428 3.43147 3.43474 3.4378 3.44061 3.44315 3.4454 3.44734 3.44895 3.45022 3.45113 3.45169 3.45187 3.45169 3.45115 3.45024 3.44898 3.44738 3.44546 3.44323 3.44072 3.43794 3.43492 3.43168 3.42826 3.42469 3.42099 3.41719 3.41333 3.40942 3.40551 3.40162 3.39777 3.39399 3.39031 3.38673 3.38329 3.37999 3.37684 3.37387 3.37108 3.36846 3.36604 3.3638 3.36175 3.35989 3.3582 3.35669 3.35535 3.35417 3.35314 3.35225 3.3515 3.35088 3.35037 3.34996 3.34966 3.34945 3.34932 3.34927 3.34929 3.34939 
3.34289 3.34311 3.34341 3.34378 3.34422 3.34474 3.34535 3.34605 3.34685 3.34775 3.34877 3.34992 3.3512 3.35262 3.3542 3.35596 3.35788 3.35999 3.3623 3.3648 3.36751 3.37041 3.37353 3.37684 3.38034 3.38403 3.38789 3.39191 3.39607 3.40035 3.40473 3.40917 3.41366 3.41816 3.42264 3.42707 3.43141 3.43564 3.43971 3.4436 3.44727 3.45069 3.45384 3.45669 3.4592 3.46137 3.46317 3.46458 3.4656 3.46621 3.46642 3.46621 3.46559 3.46457 3.46315 3.46136 3.4592 3.45669 3.45386 3.45074 3.44734 3.44371 3.43986 3.43584 3.43167 3.42739 3.42303 3.41863 3.41421 3.40981 3.40545 3.40117 3.39699 3.39293 3.38902 3.38527 3.38169 3.3783 3.37511 3.37212 3.36935 3.36678 3.36442 3.36228 3.36033 3.35858 3.35703 3.35565 3.35445 3.3534 3.35252 3.35177 3.35115 3.35066 3.35028 3.35 3.34982 3.34973 3.34973 3.3498 
3.34332 3.34355 3.34386 3.34425 3.34473 3.34531 3.34599 3.34677 3.34766 3.34868 3.34983 3.35113 3.35258 3.3542 3.35601 3.358 3.3602 3.3626 3.36523 3.36808 3.37116 3.37446 3.378 3.38176 3.38573 3.38991 3.39429 3.39883 3.40353 3.40836 3.41329 3.4183 3.42335 3.42841 3.43344 3.43841 3.44328 3.44801 3.45257 3.45691 3.46102 3.46484 3.46835 3.47152 3.47432 3.47673 3.47873 3.4803 3.48143 3.48211 3.48233 3.48209 3.48139 3.48025 3.47866 3.47665 3.47424 3.47144 3.46827 3.46478 3.46098 3.45691 3.4526 3.44809 3.44341 3.4386 3.43371 3.42876 3.42379 3.41883 3.41392 3.40909 3.40437 3.39979 3.39536 3.39111 3.38705 3.3832 3.37958 3.37618 3.37301 3.37008 3.36739 3.36492 3.36269 3.36068 3.35888 3.35729 3.35589 3.35467 3.35363 3.35275 3.35201 3.35142 3.35095 3.35061 3.35037 3.35023 3.35019 3.35024 
3.34378 3.34401 3.34434 3.34476 3.34529 3.34593 3.34668 3.34755 3.34855 3.3497 3.351 3.35247 3.35411 3.35596 3.358 3.36026 3.36276 3.36549 3.36847 3.3717 3.37519 3.37894 3.38294 3.38719 3.39168 3.3964 3.40132 3.40644 3.41173 3.41716 3.42269 3.42831 3.43396 3.43963 3.44525 3.4508 3.45623 3.46151 3.46659 3.47143 3.47599 3.48024 3.48414 3.48766 3.49077 3.49344 3.49565 3.49739 3.49863 3.49938 3.49961 3.49934 3.49856 3.49728 3.49552 3.49328 3.49059 3.48747 3.48395 3.48006 3.47582 3.47128 3.46648 3.46144 3.45622 3.45085 3.44538 3.43983 3.43427 3.42871 3.4232 3.41778 3.41247 3.40731 3.40232 3.39753 3.39295 3.3886 3.38449 3.38064 3.37705 3.37372 3.37065 3.36784 3.36529 3.36299 3.36093 3.35909 3.35748 3.35607 3.35485 3.35382 3.35296 3.35225 3.35168 3.35126 3.35095 3.35077 3.35069 3.35072 
3.34428 3.34451 3.34486 3.34532 3.34589 3.3466 3.34743 3.3484 3.34953 3.35082 3.35228 3.35394 3.3558 3.35788 3.3602 3.36276 3.36558 3.36867 3.37203 3.37569 3.37962 3.38385 3.38836 3.39314 3.39819 3.40349 3.40902 3.41476 3.42068 3.42675 3.43294 3.43921 3.44552 3.45182 3.45808 3.46425 3.47029 3.47615 3.48178 3.48714 3.49219 3.49689 3.5012 3.50509 3.50852 3.51147 3.51391 3.51582 3.51719 3.518 3.51826 3.51795 3.51708 3.51567 3.51371 3.51123 3.50825 3.50479 3.50089 3.49657 3.49188 3.48684 3.48151 3.47592 3.47011 3.46414 3.45804 3.45187 3.44566 3.43946 3.43331 3.42724 3.4213 3.41552 3.40992 3.40454 3.39939 3.3945 3.38987 3.38553 3.38147 3.3777 3.37423 3.37104 3.36814 3.36552 3.36317 3.36107 3.35922 3.35759 3.35619 3.35499 3.35398 3.35315 3.35248 3.35196 3.35159 3.35135 3.35123 3.35123 
3.34482 3.34505 3.34542 3.34592 3.34655 3.34732 3.34825 3.34933 3.35059 3.35204 3.35369 3.35555 3.35765 3.35999 3.3626 3.36549 3.36867 3.37215 3.37594 3.38004 3.38447 3.38921 3.39427 3.39963 3.40528 3.41121 3.41739 3.4238 3.4304 3.43716 3.44404 3.451 3.45801 3.465 3.47194 3.47877 3.48544 3.49191 3.49812 3.50404 3.5096 3.51478 3.51952 3.5238 3.52757 3.5308 3.53348 3.53557 3.53707 3.53796 3.53824 3.53789 3.53693 3.53537 3.53321 3.53048 3.52719 3.52338 3.51908 3.51431 3.50913 3.50357 3.49768 3.49149 3.48507 3.47846 3.4717 3.46486 3.45797 3.45108 3.44424 3.43749 3.43087 3.42442 3.41818 3.41216 3.4064 3.40092 3.39573 3.39085 3.38629 3.38205 3.37813 3.37454 3.37126 3.36829 3.36561 3.36323 3.36111 3.35926 3.35765 3.35626 3.35509 3.35412 3.35334 3.35272 3.35227 3.35197 3.35181 3.35178 
3.34539 3.34563 3.34602 3.34656 3.34725 3.34811 3.34913 3.35035 3.35175 3.35337 3.35522 3.35731 3.35967 3.3623 3.36523 3.36847 3.37203 3.37594 3.38018 3.38478 3.38973 3.39504 3.40068 3.40667 3.41297 3.41957 3.42644 3.43355 3.44087 3.44837 3.45599 3.46369 3.47143 3.47915 3.48679 3.49432 3.50166 3.50878 3.5156 3.52209 3.5282 3.53387 3.53907 3.54374 3.54787 3.5514 3.55433 3.55661 3.55824 3.55921 3.5595 3.55912 3.55806 3.55635 3.55398 3.55098 3.54738 3.5432 3.53848 3.53325 3.52756 3.52145 3.51496 3.50816 3.50109 3.4938 3.48635 3.4788 3.47118 3.46357 3.456 3.44852 3.44118 3.43402 3.42708 3.42039 3.41397 3.40786 3.40207 3.39662 3.39151 3.38676 3.38237 3.37833 3.37464 3.37129 3.36827 3.36557 3.36317 3.36106 3.35923 3.35765 3.3563 3.35518 3.35427 3.35355 3.35301 3.35264 3.35243 3.35237 
3.34601 3.34626 3.34667 3.34726 3.34802 3.34896 3.3501 3.35144 3.35301 3.35482 3.35688 3.35922 3.36186 3.3648 3.36808 3.3717 3.37569 3.38004 3.38478 3.38991 3.39542 3.40133 3.4076 3.41425 3.42124 3.42855 3.43616 3.44402 3.45211 3.46038 3.46878 3.47726 3.48576 3.49424 3.50264 3.51088 3.51893 3.52671 3.53418 3.54127 3.54793 3.55412 3.55978 3.56488 3.56936 3.57321 3.57639 3.57887 3.58064 3.58169 3.582 3.58158 3.58042 3.57855 3.57596 3.57269 3.56876 3.5642 3.55904 3.55333 3.54711 3.54043 3.53333 3.52589 3.51814 3.51014 3.50197 3.49366 3.48529 3.47691 3.46857 3.46032 3.45222 3.44431 3.43663 3.42922 3.42211 3.41533 3.4089 3.40283 3.39714 3.39185 3.38694 3.38242 3.37829 3.37453 3.37114 3.3681 3.3654 3.36302 3.36094 3.35914 3.35761 3.35632 3.35527 3.35444 3.3538 3.35336 3.3531 3.35301 
3.34668 3.34693 3.34737 3.34801 3.34884 3.34988 3.35114 3.35263 3.35437 3.35638 3.35868 3.36129 3.36422 3.36751 3.37116 3.37519 3.37962 3.38447 3.38973 3.39542 3.40154 3.40808 3.41503 3.42237 3.43009 3.43816 3.44654 3.4552 3.46409 3.47317 3.48238 3.49167 3.50098 3.51026 3.51942 3.52842 3.5372 3.54567 3.5538 3.56151 3.56875 3.57546 3.58161 3.58713 3.59199 3.59616 3.5996 3.60228 3.6042 3.60532 3.60565 3.60519 3.60393 3.60189 3.59909 3.59554 3.59127 3.58631 3.58071 3.5745 3.56773 3.56046 3.55274 3.54462 3.53617 3.52744 3.51851 3.50943 3.50027 3.49108 3.48194 3.47288 3.46398 3.45528 3.44682 3.43866 3.43081 3.42332 3.4162 3.40949 3.40318 3.3973 3.39185 3.38682 3.38222 3.37803 3.37424 3.37083 3.3678 3.36512 3.36278 3.36075 3.35901 3.35755 3.35635 3.35539 3.35466 3.35413 3.35382 3.35369 
3.34739 3.34765 3.34812 3.34881 3.34972 3.35087 3.35226 3.35391 3.35584 3.35807 3.36062 3.36351 3.36677 3.37041 3.37446 3.37894 3.38385 3.38921 3.39504 3.40133 3.40808 3.41529 3.42294 3.43103 3.43951 3.44837 3.45756 3.46705 3.47678 3.48671 3.49677 3.5069 3.51705 3.52714 3.53711 3.54688 3.5564 3.5656 3.5744 3.58274 3.59057 3.59783 3.60446 3.61042 3.61566 3.62015 3.62386 3.62675 3.62881 3.63001 3.63037 3.62986 3.6285 3.6263 3.62327 3.61943 3.61481 3.60946 3.6034 3.59668 3.58936 3.58148 3.57311 3.5643 3.55513 3.54565 3.53593 3.52605 3.51607 3.50605 3.49606 3.48617 3.47644 3.46691 3.45764 3.44867 3.44005 3.43181 3.42398 3.41658 3.40962 3.40313 3.39709 3.39152 3.38642 3.38176 3.37755 3.37376 3.37037 3.36738 3.36475 3.36247 3.36052 3.35887 3.35751 3.35641 3.35557 3.35496 3.35458 3.35442 
3.34815 3.34842 3.34893 3.34968 3.35067 3.35193 3.35346 3.35528 3.35741 3.35988 3.3627 3.3659 3.3695 3.37353 3.378 3.38294 3.38836 3.39427 3.40068 3.4076 3.41503 3.42294 3.43134 3.4402 3.44948 3.45917 3.46921 3.47955 3.49016 3.50096 3.51189 3.5229 3.5339 3.54484 3.55563 3.5662 3.57648 3.5864 3.59589 3.60488 3.61331 3.62111 3.62824 3.63465 3.64028 3.64509 3.64906 3.65216 3.65437 3.65566 3.65603 3.65549 3.65402 3.65165 3.64839 3.64427 3.6393 3.63354 3.62702 3.61979 3.6119 3.60341 3.59437 3.58486 3.57495 3.5647 3.55418 3.54347 3.53264 3.52177 3.51091 3.50015 3.48955 3.47916 3.46905 3.45925 3.44982 3.4408 3.43222 3.42409 3.41645 3.40931 3.40266 3.39652 3.39089 3.38574 3.38107 3.37687 3.37312 3.36979 3.36686 3.36431 3.36213 3.36028 3.35874 3.35751 3.35655 3.35585 3.35541 3.35521 
3.34896 3.34924 3.34979 3.3506 3.35168 3.35306 3.35474 3.35674 3.35909 3.36181 3.36491 3.36844 3.3724 3.37684 3.38176 3.38719 3.39314 3.39963 3.40667 3.41425 3.42237 3.43103 3.4402 3.44986 3.45998 3.47052 3.48143 3.49267 3.50417 3.51587 3.5277 3.5396 3.55149 3.56328 3.57491 3.58629 3.59734 3.608 3.61819 3.62783 3.63686 3.64522 3.65285 3.6597 3.66571 3.67086 3.6751 3.6784 3.68075 3.68213 3.68252 3.68194 3.68037 3.67783 3.67434 3.66993 3.66462 3.65845 3.65147 3.64372 3.63526 3.62614 3.61644 3.60622 3.59555 3.58451 3.57317 3.56162 3.54993 3.53818 3.52643 3.51478 3.50328 3.49201 3.48102 3.47036 3.4601 3.45026 3.44089 3.43202 3.42366 3.41583 3.40855 3.40181 3.39562 3.38995 3.38481 3.38018 3.37603 3.37234 3.3691 3.36627 3.36384 3.36177 3.36006 3.35867 3.35758 3.35679 3.35628 3.35604 
3.34982 3.35012 3.3507 3.35157 3.35276 3.35426 3.3561 3.3583 3.36087 3.36385 3.36726 3.37113 3.37548 3.38034 3.38573 3.39168 3.39819 3.40528 3.41297 3.42124 3.43009 3.43951 3.44948 3.45998 3.47096 3.48238 3.49419 3.50634 3.51876 3.53139 3.54414 3.55694 3.56972 3.58239 3.59486 3.60706 3.61889 3.6303 3.64118 3.65148 3.66111 3.67003 3.67815 3.68544 3.69184 3.69732 3.70182 3.70534 3.70783 3.70929 3.70971 3.70908 3.70741 3.70471 3.70099 3.69629 3.69064 3.68406 3.67662 3.66835 3.65931 3.64958 3.6392 3.62827 3.61684 3.605 3.59284 3.58043 3.56786 3.55521 3.54256 3.52999 3.51758 3.5054 3.4935 3.48196 3.47083 3.46016 3.44998 3.44032 3.43122 3.42269 3.41474 3.40738 3.4006 3.39439 3.38876 3.38366 3.3791 3.37504 3.37146 3.36834 3.36565 3.36336 3.36145 3.3599 3.35868 3.35779 3.35721 3.35692 
3.35073 3.35104 3.35166 3.35261 3.3539 3.35553 3.35754 3.35994 3.36276 3.36601 3.36974 3.37397 3.37873 3.38403 3.38991 3.3964 3.40349 3.41121 3.41957 3.42855 3.43816 3.44837 3.45917 3.47052 3.48238 3.4947 3.50744 3.52052 3.53387 3.54743 3.56112 3.57484 3.58852 3.60207 3.61539 3.62841 3.64103 3.65317 3.66475 3.6757 3.68594 3.6954 3.70402 3.71175 3.71853 3.72433 3.7291 3.73281 3.73545 3.73699 3.73743 3.73676 3.73499 3.73213 3.7282 3.72322 3.71722 3.71024 3.70234 3.69356 3.68395 3.67359 3.66255 3.6509 3.63871 3.62608 3.61308 3.59981 3.58636 3.5728 3.55923 3.54573 3.53239 3.51927 3.50646 3.49401 3.482 3.47046 3.45944 3.44898 3.43911 3.42985 3.42121 3.4132 3.40581 3.39905 3.39289 3.38732 3.38233 3.37788 3.37395 3.37052 3.36755 3.36503 3.36292 3.3612 3.35985 3.35885 3.35819 3.35785 
3.35169 3.35201 3.35268 3.3537 3.3551 3.35687 3.35906 3.36167 3.36474 3.36829 3.37235 3.37695 3.38212 3.38789 3.39429 3.40132 3.40902 3.41739 3.42644 3.43616 3.44654 3.45756 3.46921 3.48143 3.49419 3.50744 3.52111 3.53513 3.54944 3.56394 3.57856 3.59321 3.60779 3.62222 3.63639 3.65022 3.66362 3.6765 3.68878 3.70037 3.7112 3.7212 3.73031 3.73846 3.74562 3.75173 3.75676 3.76068 3.76345 3.76508 3.76554 3.76483 3.76297 3.75995 3.7558 3.75054 3.74421 3.73684 3.72849 3.7192 3.70904 3.69807 3.68636 3.674 3.66106 3.64763 3.6338 3.61967 3.60532 3.59085 3.57635 3.56192 3.54763 3.53357 3.51983 3.50646 3.49353 3.48111 3.46924 3.45796 3.4473 3.43729 3.42794 3.41925 3.41124 3.4039 3.3972 3.39115 3.3857 3.38085 3.37656 3.3728 3.36955 3.36678 3.36445 3.36256 3.36107 3.35996 3.35922 3.35884 
3.3527 3.35303 3.35374 3.35485 3.35635 3.35828 3.36065 3.36348 3.36681 3.37066 3.37507 3.38006 3.38566 3.39191 3.39883 3.40644 3.41476 3.4238 3.43355 3.44402 3.4552 3.46705 3.47955 3.49267 3.50634 3.52052 3.53513 3.55011 3.56536 3.58082 3.59638 3.61195 3.62743 3.64273 3.65775 3.67239 3.68656 3.70017 3.71312 3.72534 3.73675 3.74728 3.75686 3.76544 3.77296 3.77938 3.78466 3.78877 3.79168 3.79339 3.79387 3.79313 3.79117 3.788 3.78364 3.77812 3.77146 3.76371 3.75492 3.74514 3.73443 3.72286 3.7105 3.69744 3.68375 3.66954 3.65488 3.63989 3.62465 3.60927 3.59385 3.57847 3.56323 3.54823 3.53354 3.51924 3.5054 3.49208 3.47933 3.46721 3.45575 3.44497 3.43489 3.42552 3.41687 3.40893 3.40168 3.39511 3.38921 3.38393 3.37927 3.37517 3.37163 3.3686 3.36606 3.36398 3.36234 3.36112 3.36029 3.35986 
