5.58297 5.58318 5.58355 5.58407 5.58474 5.58556 5.58654 5.58768 5.58898 5.59043 5.59204 5.59381 5.59574 5.59784 5.60009 5.6025 5.60506 5.60778 5.61065 5.61366 5.61681 5.62008 5.62348 5.62699 5.63059 5.63428 5.63805 5.64186 5.64572 5.6496 5.65349 5.65736 5.6612 5.66498 5.66869 5.6723 5.67579 5.67915 5.68235 5.68538 5.68821 5.69083 5.69322 5.69537 5.69726 5.69888 5.70022 5.70127 5.70202 5.70248 5.70263 5.70248 5.70203 5.70128 5.70023 5.6989 5.69729 5.69542 5.6933 5.69093 5.68834 5.68555 5.68257 5.67942 5.67612 5.67269 5.66915 5.66552 5.66183 5.65809 5.65432 5.65055 5.64679 5.64306 5.63938 5.63576 5.63222 5.62877 5.62543 5.62221 5.61912 5.61616 5.61334 5.61068 5.60816 5.60581 5.60362 5.6016 5.59973 5.59804 5.59651 5.59514 5.59394 5.5929 5.59202 5.59131 5.59075 5.59034 5.59009 5.59 
5.58406 5.58428 5.58467 5.58522 5.58594 5.58682 5.58788 5.5891 5.5905 5.59207 5.59381 5.59573 5.59782 5.60008 5.60252 5.60512 5.6079 5.61084 5.61394 5.61719 5.62059 5.62413 5.6278 5.63159 5.63548 5.63946 5.64352 5.64764 5.6518 5.65598 5.66017 5.66434 5.66847 5.67254 5.67652 5.68041 5.68417 5.68777 5.69121 5.69446 5.6975 5.70031 5.70288 5.70518 5.7072 5.70894 5.71037 5.7115 5.7123 5.71279 5.71295 5.71278 5.71229 5.71148 5.71035 5.70892 5.70719 5.70517 5.70288 5.70034 5.69756 5.69455 5.69134 5.68795 5.68439 5.6807 5.67689 5.67298 5.669 5.66497 5.66091 5.65683 5.65278 5.64875 5.64477 5.64086 5.63703 5.63331 5.62969 5.6262 5.62285 5.61964 5.61659 5.61369 5.61097 5.60841 5.60603 5.60382 5.60179 5.59994 5.59827 5.59678 5.59547 5.59433 5.59336 5.59257 5.59195 5.5915 5.59121 5.5911 
5.58525 5.58547 5.58588 5.58647 5.58724 5.5882 5.58933 5.59066 5.59216 5.59386 5.59574 5.59782 5.60008 5.60253 5.60516 5.60799 5.61099 5.61417 5.61753 5.62105 5.62472 5.62855 5.63252 5.63661 5.64081 5.64511 5.6495 5.65394 5.65843 5.66294 5.66745 5.67194 5.67639 5.68077 5.68506 5.68924 5.69328 5.69716 5.70086 5.70435 5.70761 5.71063 5.71338 5.71585 5.71802 5.71988 5.72142 5.72262 5.72348 5.724 5.72416 5.72398 5.72345 5.72257 5.72136 5.71981 5.71795 5.71578 5.71332 5.71058 5.70758 5.70434 5.70089 5.69723 5.6934 5.68942 5.68532 5.6811 5.67681 5.67246 5.66808 5.66368 5.6593 5.65495 5.65065 5.64642 5.64228 5.63825 5.63434 5.63056 5.62692 5.62344 5.62013 5.61699 5.61402 5.61124 5.60865 5.60625 5.60404 5.60202 5.6002 5.59856 5.59712 5.59587 5.59481 5.59394 5.59325 5.59275 5.59243 5.59229 
5.58653 5.58676 5.5872 5.58783 5.58865 5.58968 5.59091 5.59233 5.59396 5.5958 5.59784 5.60008 5.60253 5.60518 5.60803 5.61109 5.61434 5.61778 5.62141 5.62522 5.6292 5.63334 5.63762 5.64205 5.64659 5.65123 5.65596 5.66075 5.66559 5.67046 5.67532 5.68016 5.68495 5.68966 5.69428 5.69878 5.70312 5.70729 5.71127 5.71502 5.71852 5.72176 5.72471 5.72736 5.72969 5.73168 5.73333 5.73462 5.73554 5.73609 5.73626 5.73606 5.73548 5.73454 5.73323 5.73156 5.72956 5.72722 5.72457 5.72162 5.71839 5.71491 5.71119 5.70725 5.70313 5.69884 5.69442 5.68988 5.68525 5.68056 5.67583 5.67108 5.66635 5.66165 5.65701 5.65244 5.64796 5.6436 5.63936 5.63527 5.63133 5.62755 5.62396 5.62055 5.61733 5.61431 5.61149 5.60887 5.60647 5.60427 5.60228 5.60049 5.59892 5.59755 5.59638 5.59542 5.59466 5.5941 5.59375 5.59358 
5.58791 5.58815 5.58861 5.58928 5.59017 5.59127 5.5926 5.59414 5.5959 5.59788 5.60009 5.60252 5.60516 5.60803 5.61112 5.61443 5.61795 5.62167 5.6256 5.62971 5.63401 5.63848 5.64312 5.64789 5.65279 5.6578 5.6629 5.66807 5.67329 5.67853 5.68376 5.68897 5.69413 5.6992 5.70417 5.709 5.71367 5.71815 5.72242 5.72645 5.73021 5.73368 5.73685 5.73969 5.74219 5.74432 5.74608 5.74746 5.74844 5.74903 5.74921 5.74899 5.74837 5.74735 5.74594 5.74415 5.74199 5.73947 5.73662 5.73345 5.72998 5.72623 5.72223 5.718 5.71356 5.70894 5.70418 5.69929 5.6943 5.68924 5.68414 5.67903 5.67392 5.66885 5.66383 5.6589 5.65406 5.64934 5.64476 5.64033 5.63606 5.63197 5.62808 5.62438 5.62088 5.6176 5.61454 5.6117 5.60908 5.60668 5.60451 5.60256 5.60084 5.59935 5.59807 5.59701 5.59618 5.59556 5.59516 5.59497 
5.58938 5.58963 5.59012 5.59084 5.59179 5.59298 5.59441 5.59607 5.59797 5.60012 5.6025 5.60512 5.60799 5.61109 5.61443 5.618 5.6218 5.62583 5.63007 5.63452 5.63916 5.64399 5.64898 5.65413 5.65942 5.66482 5.67031 5.67588 5.6815 5.68714 5.69277 5.69837 5.70392 5.70937 5.71471 5.7199 5.72491 5.72972 5.7343 5.73861 5.74265 5.74637 5.74977 5.75281 5.75548 5.75776 5.75965 5.76112 5.76217 5.76279 5.76298 5.76274 5.76207 5.76097 5.75945 5.75753 5.75521 5.75251 5.74945 5.74604 5.74231 5.73828 5.73398 5.72943 5.72466 5.7197 5.71457 5.70931 5.70394 5.6985 5.69301 5.6875 5.682 5.67653 5.67112 5.66579 5.66057 5.65547 5.65052 5.64573 5.64112 5.6367 5.63248 5.62847 5.62468 5.62113 5.6178 5.61471 5.61187 5.60926 5.6069 5.60478 5.6029 5.60127 5.59987 5.59872 5.5978 5.59711 5.59667 5.59645 
5.59094 5.5912 5.59172 5.59249 5.59352 5.5948 5.59633 5.59813 5.60018 5.60249 5.60506 5.6079 5.61099 5.61434 5.61795 5.6218 5.62591 5.63025 5.63482 5.63962 5.64463 5.64983 5.65521 5.66076 5.66645 5.67227 5.67818 5.68417 5.69021 5.69627 5.70232 5.70834 5.71429 5.72014 5.72587 5.73143 5.73681 5.74196 5.74686 5.75149 5.75581 5.75979 5.76342 5.76668 5.76954 5.77198 5.77399 5.77556 5.77668 5.77734 5.77754 5.77728 5.77655 5.77537 5.77374 5.77168 5.76919 5.7663 5.76301 5.75936 5.75536 5.75103 5.74642 5.74154 5.73641 5.73109 5.72558 5.71993 5.71416 5.70831 5.70241 5.69648 5.69056 5.68467 5.67885 5.67311 5.66748 5.66198 5.65664 5.65147 5.64649 5.64171 5.63715 5.63282 5.62872 5.62487 5.62127 5.61792 5.61483 5.61201 5.60944 5.60713 5.60509 5.60331 5.60179 5.60052 5.59952 5.59877 5.59827 5.59803 
5.5926 5.59287 5.59342 5.59425 5.59534 5.59672 5.59837 5.60031 5.60252 5.60501 5.60778 5.61084 5.61417 5.61778 5.62167 5.62583 5.63025 5.63493 5.63986 5.64502 5.65041 5.65601 5.6618 5.66777 5.67388 5.68013 5.68648 5.69291 5.6994 5.7059 5.71239 5.71884 5.72522 5.73149 5.73762 5.74358 5.74933 5.75485 5.76009 5.76503 5.76965 5.77391 5.77779 5.78127 5.78432 5.78692 5.78907 5.79074 5.79193 5.79264 5.79284 5.79256 5.79178 5.79051 5.78877 5.78656 5.78389 5.78079 5.77727 5.77336 5.76908 5.76445 5.75951 5.75428 5.74879 5.74308 5.73718 5.73112 5.72493 5.71865 5.71231 5.70595 5.69959 5.69326 5.687 5.68083 5.67477 5.66886 5.66311 5.65754 5.65217 5.64702 5.6421 5.63742 5.63299 5.62883 5.62494 5.62132 5.61797 5.61491 5.61213 5.60963 5.60741 5.60547 5.60382 5.60244 5.60134 5.60052 5.59997 5.5997 
5.59434 5.59463 5.59521 5.5961 5.59727 5.59875 5.60053 5.6026 5.60498 5.60767 5.61065 5.61394 5.61753 5.62141 5.6256 5.63007 5.63482 5.63986 5.64515 5.65071 5.6565 5.66251 5.66873 5.67513 5.68169 5.68839 5.6952 5.7021 5.70904 5.716 5.72295 5.72986 5.73668 5.74339 5.74994 5.75631 5.76245 5.76834 5.77394 5.77922 5.78414 5.78869 5.79282 5.79653 5.79978 5.80255 5.80484 5.80662 5.80789 5.80863 5.80885 5.80854 5.8077 5.80635 5.80448 5.80212 5.79927 5.79596 5.7922 5.78802 5.78344 5.7785 5.77321 5.76762 5.76175 5.75564 5.74933 5.74284 5.73622 5.72949 5.7227 5.71588 5.70906 5.70228 5.69556 5.68894 5.68244 5.67608 5.6699 5.66391 5.65814 5.65259 5.64729 5.64226 5.63749 5.633 5.6288 5.62489 5.62128 5.61797 5.61496 5.61225 5.60985 5.60775 5.60595 5.60446 5.60326 5.60236 5.60176 5.60146 
5.59618 5.59648 5.5971 5.59804 5.5993 5.60088 5.60279 5.60502 5.60757 5.61045 5.61366 5.61719 5.62105 5.62522 5.62971 5.63452 5.63962 5.64502 5.65071 5.65666 5.66287 5.66931 5.67598 5.68283 5.68986 5.69703 5.70432 5.71169 5.71911 5.72656 5.73398 5.74135 5.74864 5.75579 5.76278 5.76957 5.77613 5.7824 5.78837 5.79399 5.79923 5.80407 5.80847 5.81241 5.81587 5.81882 5.82125 5.82314 5.82448 5.82527 5.8255 5.82517 5.82427 5.82283 5.82084 5.81832 5.81528 5.81175 5.80774 5.80328 5.7984 5.79313 5.78749 5.78152 5.77526 5.76874 5.762 5.75507 5.74799 5.74081 5.73355 5.72626 5.71896 5.7117 5.70451 5.69741 5.69044 5.68363 5.677 5.67058 5.66438 5.65843 5.65274 5.64732 5.64219 5.63736 5.63284 5.62863 5.62474 5.62117 5.61793 5.61501 5.61241 5.61014 5.6082 5.60658 5.60528 5.6043 5.60364 5.60331 
5.5981 5.59841 5.59907 5.60007 5.60142 5.60311 5.60516 5.60754 5.61028 5.61337 5.61681 5.62059 5.62472 5.6292 5.63401 5.63916 5.64463 5.65041 5.6565 5.66287 5.66951 5.67641 5.68353 5.69086 5.69837 5.70602 5.7138 5.72167 5.72959 5.73752 5.74544 5.7533 5.76105 5.76867 5.77612 5.78334 5.79031 5.79699 5.80333 5.8093 5.81487 5.82001 5.82469 5.82887 5.83254 5.83567 5.83825 5.84025 5.84168 5.84251 5.84275 5.84239 5.84144 5.8399 5.83778 5.8351 5.83187 5.82811 5.82384 5.8191 5.81391 5.8083 5.8023 5.79594 5.78928 5.78233 5.77515 5.76776 5.76022 5.75256 5.74482 5.73703 5.72925 5.72149 5.71381 5.70623 5.69878 5.6915 5.6844 5.67753 5.67089 5.66451 5.65841 5.6526 5.6471 5.64192 5.63706 5.63254 5.62836 5.62452 5.62103 5.61788 5.61509 5.61264 5.61054 5.60879 5.60739 5.60633 5.60561 5.60524 
5.6001 5.60043 5.60113 5.60219 5.60363 5.60544 5.60762 5.61018 5.6131 5.61641 5.62008 5.62413 5.62855 5.63334 5.63848 5.64399 5.64983 5.65601 5.66251 5.66931 5.67641 5.68376 5.69136 5.69918 5.70718 5.71534 5.72363 5.732 5.74043 5.74887 5.75729 5.76564 5.77389 5.78199 5.78989 5.79756 5.80496 5.81204 5.81877 5.82511 5.83101 5.83646 5.84141 5.84585 5.84973 5.85305 5.85577 5.8579 5.8594 5.86028 5.86053 5.86014 5.85913 5.85749 5.85524 5.8524 5.84897 5.84498 5.84046 5.83542 5.82991 5.82395 5.81758 5.81083 5.80375 5.79637 5.78873 5.78088 5.77286 5.76471 5.75647 5.74818 5.73989 5.73163 5.72344 5.71536 5.70741 5.69964 5.69207 5.68473 5.67764 5.67082 5.6643 5.65809 5.6522 5.64665 5.64145 5.6366 5.63212 5.628 5.62425 5.62088 5.61787 5.61524 5.61298 5.6111 5.60958 5.60844 5.60766 5.60725 
5.60217 5.60252 5.60326 5.60439 5.60592 5.60785 5.61018 5.61291 5.61603 5.61956 5.62348 5.6278 5.63252 5.63762 5.64312 5.64898 5.65521 5.6618 5.66873 5.67598 5.68353 5.69136 5.69945 5.70776 5.71627 5.72495 5.73375 5.74265 5.7516 5.76056 5.7695 5.77836 5.7871 5.79568 5.80406 5.81219 5.82002 5.82752 5.83464 5.84134 5.84759 5.85335 5.85859 5.86328 5.86738 5.87088 5.87376 5.876 5.87759 5.87851 5.87877 5.87836 5.87729 5.87555 5.87317 5.87016 5.86653 5.86231 5.85752 5.85219 5.84635 5.84004 5.83329 5.82614 5.81863 5.8108 5.80271 5.79438 5.78587 5.77722 5.76847 5.75967 5.75086 5.74208 5.73337 5.72477 5.71632 5.70805 5.69999 5.69216 5.68461 5.67734 5.67038 5.66375 5.65747 5.65154 5.64598 5.6408 5.63601 5.6316 5.62759 5.62398 5.62076 5.61794 5.61551 5.61349 5.61186 5.61063 5.60979 5.60934 
5.60432 5.60468 5.60546 5.60667 5.6083 5.61035 5.61282 5.61573 5.61905 5.62281 5.62699 5.63159 5.63661 5.64205 5.64789 5.65413 5.66076 5.66777 5.67513 5.68283 5.69086 5.69918 5.70776 5.71659 5.72562 5.73482 5.74415 5.75358 5.76306 5.77255 5.78201 5.79139 5.80064 5.80972 5.81857 5.82716 5.83544 5.84336 5.85088 5.85795 5.86455 5.87063 5.87615 5.88109 5.88542 5.88911 5.89215 5.89451 5.89618 5.89715 5.89742 5.89698 5.89584 5.89401 5.8915 5.88831 5.88448 5.88002 5.87496 5.86933 5.86316 5.85649 5.84936 5.8418 5.83386 5.82559 5.81702 5.80821 5.7992 5.79004 5.78077 5.77145 5.76211 5.7528 5.74357 5.73444 5.72547 5.71669 5.70812 5.69981 5.69177 5.68404 5.67664 5.66959 5.66289 5.65658 5.65066 5.64513 5.64002 5.63532 5.63104 5.62717 5.62373 5.62072 5.61813 5.61596 5.61421 5.61289 5.61199 5.61151 
5.60653 5.60691 5.60773 5.60901 5.61074 5.61291 5.61554 5.61863 5.62216 5.62615 5.63059 5.63548 5.64081 5.64659 5.65279 5.65942 5.66645 5.67388 5.68169 5.68986 5.69837 5.70718 5.71627 5.72562 5.73517 5.74491 5.75478 5.76475 5.77477 5.7848 5.79479 5.80469 5.81445 5.82403 5.83337 5.84242 5.85115 5.8595 5.86742 5.87487 5.88182 5.88821 5.89403 5.89923 5.90378 5.90766 5.91085 5.91333 5.91509 5.91611 5.91639 5.91592 5.91472 5.91279 5.91014 5.90679 5.90275 5.89805 5.89272 5.88678 5.88028 5.87325 5.86573 5.85776 5.84939 5.84066 5.83162 5.82231 5.8128 5.80312 5.79333 5.78348 5.7736 5.76376 5.75398 5.74433 5.73483 5.72552 5.71644 5.70763 5.69911 5.69091 5.68306 5.67556 5.66846 5.66175 5.65545 5.64958 5.64414 5.63913 5.63457 5.63046 5.62679 5.62358 5.62081 5.6185 5.61663 5.61522 5.61425 5.61373 
5.6088 5.60919 5.61006 5.61141 5.61324 5.61555 5.61833 5.6216 5.62535 5.62958 5.63428 5.63946 5.64511 5.65123 5.6578 5.66482 5.67227 5.68013 5.68839 5.69703 5.70602 5.71534 5.72495 5.73482 5.74491 5.75518 5.7656 5.77612 5.78668 5.79725 5.80778 5.8182 5.82848 5.83856 5.84839 5.85792 5.86709 5.87587 5.88419 5.89203 5.89932 5.90604 5.91215 5.9176 5.92238 5.92646 5.9298 5.9324 5.93424 5.93531 5.9356 5.93511 5.93385 5.93182 5.92903 5.9255 5.92126 5.91632 5.91072 5.90448 5.89765 5.89025 5.88234 5.87395 5.86514 5.85595 5.84644 5.83664 5.82662 5.81642 5.8061 5.79571 5.78529 5.7749 5.76459 5.75439 5.74435 5.73452 5.72493 5.71561 5.70659 5.69792 5.6896 5.68166 5.67413 5.66702 5.66035 5.65412 5.64834 5.64303 5.63819 5.63382 5.62992 5.62651 5.62356 5.6211 5.61911 5.6176 5.61657 5.61601 
5.61111 5.61152 5.61244 5.61386 5.6158 5.61823 5.62118 5.62464 5.6286 5.63307 5.63805 5.64352 5.6495 5.65596 5.6629 5.67031 5.67818 5.68648 5.6952 5.70432 5.7138 5.72363 5.73375 5.74415 5.75478 5.7656 5.77657 5.78763 5.79874 5.80986 5.82092 5.83188 5.84267 5.85326 5.86358 5.87358 5.8832 5.89241 5.90114 5.90935 5.91699 5.92403 5.93043 5.93615 5.94115 5.94542 5.94892 5.95164 5.95356 5.95468 5.95498 5.95447 5.95314 5.95101 5.94809 5.94439 5.93994 5.93476 5.92889 5.92234 5.91517 5.90742 5.89912 5.89032 5.88107 5.87142 5.86142 5.85113 5.84059 5.82987 5.81902 5.80809 5.79713 5.78619 5.77533 5.76459 5.75401 5.74365 5.73353 5.7237 5.71419 5.70503 5.69625 5.68786 5.67991 5.67239 5.66533 5.65874 5.65263 5.647 5.64188 5.63725 5.63312 5.62949 5.62637 5.62375 5.62164 5.62004 5.61894 5.61834 
