4.98813 4.98834 4.98867 4.98914 4.98973 4.99045 4.99131 4.9923 4.99342 4.99469 4.9961 4.99765 4.99935 5.0012 5.0032 5.00535 5.00765 5.0101 5.0127 5.01545 5.01833 5.02136 5.02451 5.02778 5.03116 5.03464 5.0382 5.04183 5.04552 5.04925 5.053 5.05674 5.06047 5.06416 5.06779 5.07133 5.07477 5.07809 5.08125 5.08425 5.08707 5.08967 5.09206 5.0942 5.09609 5.09771 5.09906 5.10011 5.10087 5.10133 5.10149 5.10134 5.10088 5.10013 5.09909 5.09776 5.09615 5.09428 5.09216 5.0898 5.08723 5.08445 5.0815 5.07838 5.07512 5.07175 5.06827 5.06473 5.06112 5.05749 5.05384 5.0502 5.04658 5.04301 5.03951 5.03608 5.03274 5.02951 5.0264 5.02341 5.02056 5.01785 5.01529 5.01288 5.01063 5.00854 5.0066 5.00483 5.00321 5.00175 5.00044 4.99928 4.99828 4.99741 4.99669 4.99611 4.99567 4.99536 4.99518 4.99513 
4.98902 4.98923 4.98959 4.99008 4.99072 4.9915 4.99243 4.99351 4.99473 4.99611 4.99765 4.99935 5.0012 5.00323 5.00541 5.00776 5.01028 5.01296 5.01581 5.01881 5.02197 5.02527 5.02871 5.03228 5.03597 5.03977 5.04365 5.04761 5.05163 5.05569 5.05977 5.06385 5.0679 5.07191 5.07585 5.0797 5.08344 5.08703 5.09047 5.09372 5.09677 5.0996 5.10218 5.1045 5.10654 5.1083 5.10975 5.11088 5.1117 5.1122 5.11236 5.11219 5.1117 5.11088 5.10974 5.10829 5.10655 5.10451 5.10221 5.09965 5.09685 5.09384 5.09063 5.08724 5.0837 5.08002 5.07624 5.07238 5.06846 5.0645 5.06052 5.05655 5.05261 5.04871 5.04489 5.04114 5.03749 5.03396 5.03055 5.02728 5.02415 5.02118 5.01837 5.01573 5.01325 5.01095 5.00881 5.00685 5.00507 5.00345 5.002 5.00072 4.99959 4.99863 4.99782 4.99717 4.99667 4.99631 4.9961 4.99603 
4.98998 4.9902 4.99058 4.99111 4.9918 4.99264 4.99365 4.99483 4.99616 4.99767 4.99935 5.0012 5.00324 5.00545 5.00784 5.01041 5.01317 5.0161 5.01921 5.0225 5.02595 5.02956 5.03332 5.03722 5.04125 5.04539 5.04963 5.05394 5.05832 5.06275 5.06719 5.07162 5.07603 5.08039 5.08467 5.08885 5.09291 5.09681 5.10054 5.10406 5.10737 5.11043 5.11322 5.11573 5.11795 5.11984 5.12141 5.12264 5.12352 5.12405 5.12422 5.12403 5.12349 5.1226 5.12136 5.11979 5.11789 5.11568 5.11318 5.1104 5.10736 5.10408 5.10059 5.09691 5.09306 5.08907 5.08495 5.08075 5.07648 5.07216 5.06783 5.0635 5.0592 5.05495 5.05077 5.04668 5.0427 5.03883 5.0351 5.03152 5.02809 5.02483 5.02175 5.01884 5.01612 5.01358 5.01123 5.00907 5.0071 5.00531 5.00371 5.00228 5.00103 4.99996 4.99906 4.99832 4.99775 4.99734 4.99709 4.997 
4.99103 4.99125 4.99165 4.99222 4.99297 4.99388 4.99498 4.99626 4.99772 4.99936 5.0012 5.00323 5.00545 5.00787 5.01048 5.0133 5.01631 5.01952 5.02292 5.02651 5.03028 5.03423 5.03833 5.04259 5.04698 5.0515 5.05612 5.06082 5.06559 5.0704 5.07524 5.08006 5.08485 5.08959 5.09424 5.09877 5.10317 5.1074 5.11144 5.11526 5.11884 5.12216 5.12518 5.1279 5.13029 5.13234 5.13403 5.13535 5.1363 5.13687 5.13705 5.13685 5.13625 5.13528 5.13394 5.13223 5.13017 5.12777 5.12506 5.12204 5.11874 5.11518 5.11139 5.10739 5.10321 5.09887 5.0944 5.08982 5.08518 5.08048 5.07576 5.07105 5.06636 5.06173 5.05717 5.0527 5.04835 5.04412 5.04004 5.03612 5.03237 5.0288 5.02542 5.02223 5.01924 5.01645 5.01386 5.01148 5.00931 5.00733 5.00556 5.00398 5.00259 5.0014 5.00039 4.99957 4.99893 4.99846 4.99817 4.99806 
4.99215 4.99239 4.99281 4.99342 4.99423 4.99522 4.99642 4.99781 4.9994 5.00119 5.0032 5.00541 5.00784 5.01048 5.01335 5.01642 5.01971 5.02322 5.02694 5.03085 5.03497 5.03927 5.04375 5.04839 5.05318 5.0581 5.06312 5.06824 5.07343 5.07866 5.08391 5.08915 5.09435 5.09949 5.10453 5.10945 5.11422 5.1188 5.12317 5.12731 5.13118 5.13476 5.13803 5.14097 5.14355 5.14576 5.14759 5.14901 5.15004 5.15064 5.15083 5.15061 5.14996 5.14891 5.14745 5.14559 5.14336 5.14076 5.13782 5.13455 5.13097 5.12711 5.123 5.11866 5.11412 5.10941 5.10456 5.09959 5.09454 5.08944 5.08431 5.07918 5.07408 5.06904 5.06407 5.0592 5.05445 5.04984 5.04538 5.0411 5.03699 5.03309 5.02938 5.02589 5.02261 5.01955 5.01671 5.01409 5.01169 5.00951 5.00755 5.00581 5.00428 5.00295 5.00183 5.00092 5.00019 4.99967 4.99934 4.99919 
4.99336 4.9936 4.99405 4.99471 4.99558 4.99666 4.99796 4.99947 5.0012 5.00316 5.00535 5.00776 5.01041 5.0133 5.01642 5.01978 5.02337 5.0272 5.03125 5.03552 5.04 5.04469 5.04957 5.05462 5.05982 5.06517 5.07064 5.0762 5.08183 5.08751 5.0932 5.09888 5.10452 5.11009 5.11555 5.12087 5.12602 5.13098 5.13571 5.14018 5.14436 5.14822 5.15175 5.15492 5.1577 5.16008 5.16205 5.16359 5.16468 5.16534 5.16554 5.16529 5.16459 5.16344 5.16186 5.15985 5.15744 5.15463 5.15144 5.1479 5.14403 5.13986 5.13541 5.13071 5.12579 5.12069 5.11543 5.11004 5.10457 5.09903 5.09346 5.08789 5.08235 5.07686 5.07146 5.06616 5.06099 5.05596 5.05111 5.04643 5.04196 5.03769 5.03364 5.02982 5.02623 5.02287 5.01976 5.01688 5.01425 5.01186 5.0097 5.00778 5.00609 5.00462 5.00338 5.00236 5.00155 5.00096 5.00058 5.00041 
4.99464 4.9949 4.99538 4.99609 4.99703 4.9982 4.9996 5.00125 5.00314 5.00527 5.00765 5.01028 5.01317 5.01631 5.01971 5.02337 5.02728 5.03145 5.03586 5.04051 5.04538 5.05048 5.05578 5.06126 5.06692 5.07272 5.07865 5.08468 5.09078 5.09693 5.1031 5.10924 5.11534 5.12136 5.12726 5.13301 5.13857 5.14392 5.14902 5.15384 5.15834 5.16251 5.16631 5.16972 5.17271 5.17528 5.17739 5.17904 5.18022 5.18092 5.18113 5.18085 5.18009 5.17885 5.17715 5.17498 5.17237 5.16934 5.1659 5.16207 5.1579 5.15339 5.14858 5.1435 5.13819 5.13267 5.12698 5.12116 5.11523 5.10923 5.1032 5.09716 5.09115 5.0852 5.07934 5.07358 5.06796 5.0625 5.05722 5.05213 5.04725 5.0426 5.03818 5.03401 5.03009 5.02642 5.02302 5.01987 5.01699 5.01436 5.01199 5.00988 5.00802 5.0064 5.00503 5.0039 5.003 5.00234 5.00191 5.00171 
4.99601 4.99628 4.99679 4.99755 4.99857 4.99984 5.00136 5.00315 5.0052 5.00751 5.0101 5.01296 5.0161 5.01952 5.02322 5.0272 5.03145 5.03597 5.04076 5.04581 5.0511 5.05663 5.06237 5.06832 5.07445 5.08073 5.08715 5.09367 5.10027 5.10691 5.11357 5.12021 5.12679 5.13328 5.13964 5.14583 5.15183 5.15759 5.16308 5.16826 5.17311 5.17759 5.18167 5.18533 5.18855 5.1913 5.19357 5.19534 5.1966 5.19734 5.19757 5.19726 5.19644 5.19511 5.19327 5.19093 5.18812 5.18485 5.18115 5.17703 5.17253 5.16767 5.16249 5.15702 5.15129 5.14534 5.1392 5.13291 5.12651 5.12003 5.11351 5.10698 5.10048 5.09404 5.08768 5.08145 5.07536 5.06943 5.0637 5.05817 5.05287 5.04782 5.04301 5.03847 5.0342 5.0302 5.02648 5.02305 5.0199 5.01702 5.01443 5.01211 5.01007 5.0083 5.00679 5.00554 5.00455 5.00381 5.00333 5.0031 
4.99747 4.99774 4.99829 4.99911 5.0002 5.00157 5.00322 5.00516 5.00738 5.00989 5.0127 5.01581 5.01921 5.02292 5.02694 5.03125 5.03586 5.04076 5.04595 5.05142 5.05715 5.06313 5.06934 5.07577 5.08239 5.08918 5.09611 5.10315 5.11027 5.11743 5.1246 5.13175 5.13884 5.14582 5.15266 5.15932 5.16576 5.17195 5.17784 5.18341 5.18861 5.19341 5.19779 5.20171 5.20516 5.20811 5.21054 5.21243 5.21378 5.21457 5.2148 5.21448 5.21359 5.21215 5.21018 5.20767 5.20465 5.20114 5.19716 5.19273 5.1879 5.18268 5.17711 5.17122 5.16506 5.15865 5.15204 5.14527 5.13837 5.13139 5.12436 5.11732 5.11031 5.10335 5.09649 5.08975 5.08316 5.07675 5.07054 5.06456 5.05881 5.05333 5.04812 5.04318 5.03854 5.0342 5.03015 5.02641 5.02298 5.01984 5.01701 5.01448 5.01225 5.0103 5.00865 5.00727 5.00618 5.00537 5.00483 5.00456 
4.999 4.99929 4.99987 5.00075 5.00193 5.00341 5.00519 5.00728 5.00969 5.01241 5.01545 5.01881 5.0225 5.02651 5.03085 5.03552 5.04051 5.04581 5.05142 5.05732 5.06351 5.06997 5.07667 5.08361 5.09074 5.09806 5.10552 5.1131 5.12075 5.12846 5.13617 5.14385 5.15145 5.15895 5.16629 5.17343 5.18034 5.18697 5.19328 5.19923 5.2048 5.20994 5.21462 5.21882 5.2225 5.22565 5.22824 5.23027 5.2317 5.23255 5.23279 5.23244 5.23149 5.22994 5.22782 5.22514 5.2219 5.21814 5.21387 5.20913 5.20395 5.19835 5.19238 5.18607 5.17945 5.17258 5.16548 5.15821 5.1508 5.1433 5.13574 5.12816 5.12061 5.11312 5.10572 5.09846 5.09135 5.08444 5.07773 5.07127 5.06506 5.05913 5.05349 5.04814 5.04311 5.0384 5.03402 5.02995 5.02622 5.02281 5.01973 5.01698 5.01454 5.01242 5.01061 5.00911 5.00791 5.00701 5.00641 5.00611 
5.00061 5.00091 5.00154 5.00248 5.00374 5.00534 5.00726 5.00952 5.01211 5.01505 5.01833 5.02197 5.02595 5.03028 5.03497 5.04 5.04538 5.0511 5.05715 5.06351 5.07018 5.07713 5.08434 5.0918 5.09948 5.10734 5.11535 5.12348 5.1317 5.13996 5.14823 5.15646 5.1646 5.17263 5.18048 5.18812 5.1955 5.20259 5.20933 5.21569 5.22163 5.22712 5.23211 5.23659 5.24052 5.24387 5.24663 5.24879 5.25031 5.25121 5.25147 5.25108 5.25006 5.24842 5.24615 5.24328 5.23982 5.2358 5.23124 5.22618 5.22064 5.21465 5.20827 5.20151 5.19444 5.18708 5.17948 5.17169 5.16375 5.1557 5.1476 5.13947 5.13136 5.12332 5.11537 5.10756 5.09992 5.09247 5.08526 5.07829 5.0716 5.0652 5.05911 5.05334 5.04791 5.04281 5.03807 5.03367 5.02963 5.02593 5.02259 5.0196 5.01695 5.01464 5.01267 5.01103 5.00972 5.00874 5.00808 5.00774 
5.0023 5.00262 5.00328 5.00429 5.00565 5.00736 5.00943 5.01186 5.01466 5.01782 5.02136 5.02527 5.02956 5.03423 5.03927 5.04469 5.05048 5.05663 5.06313 5.06997 5.07713 5.08459 5.09234 5.10034 5.10857 5.11699 5.12557 5.13428 5.14308 5.15191 5.16075 5.16954 5.17824 5.18681 5.19519 5.20334 5.21121 5.21877 5.22595 5.23272 5.23905 5.24489 5.2502 5.25496 5.25914 5.26271 5.26564 5.26792 5.26955 5.27049 5.27076 5.27035 5.26927 5.26751 5.26509 5.26203 5.25835 5.25407 5.24921 5.24381 5.2379 5.23153 5.22471 5.21751 5.20996 5.2021 5.19399 5.18567 5.17718 5.16858 5.15991 5.15121 5.14253 5.13391 5.1254 5.11702 5.10883 5.10084 5.09309 5.0856 5.07841 5.07153 5.06497 5.05876 5.05291 5.04742 5.0423 5.03755 5.03318 5.02919 5.02558 5.02234 5.01947 5.01696 5.01482 5.01304 5.01162 5.01055 5.00982 5.00945 
5.00407 5.0044 5.0051 5.00618 5.00764 5.00947 5.01169 5.0143 5.01731 5.02071 5.02451 5.02871 5.03332 5.03833 5.04375 5.04957 5.05578 5.06237 5.06934 5.07667 5.08434 5.09234 5.10063 5.10919 5.11798 5.12699 5.13616 5.14546 5.15484 5.16427 5.17369 5.18306 5.19233 5.20145 5.21037 5.21904 5.22741 5.23544 5.24307 5.25027 5.25699 5.26318 5.26882 5.27387 5.2783 5.28208 5.28519 5.28761 5.28933 5.29033 5.29061 5.29017 5.28901 5.28715 5.28458 5.28133 5.27741 5.27286 5.2677 5.26197 5.25569 5.24891 5.24166 5.234 5.22596 5.2176 5.20896 5.2001 5.19105 5.18188 5.17263 5.16335 5.15408 5.14488 5.13578 5.12682 5.11805 5.1095 5.1012 5.09319 5.08548 5.07809 5.07106 5.06439 5.0581 5.0522 5.04669 5.04159 5.03688 5.03258 5.02868 5.02519 5.02209 5.01939 5.01707 5.01514 5.0136 5.01243 5.01164 5.01123 
5.0059 5.00625 5.00699 5.00815 5.0097 5.01167 5.01405 5.01684 5.02006 5.0237 5.02778 5.03228 5.03722 5.04259 5.04839 5.05462 5.06126 5.06832 5.07577 5.08361 5.0918 5.10034 5.10919 5.11832 5.1277 5.1373 5.14706 5.15697 5.16695 5.17698 5.187 5.19696 5.20681 5.21649 5.22596 5.23516 5.24404 5.25254 5.26063 5.26826 5.27537 5.28193 5.2879 5.29324 5.29793 5.30192 5.30521 5.30777 5.30958 5.31064 5.31093 5.31046 5.30924 5.30725 5.30453 5.30109 5.29695 5.29212 5.28666 5.28058 5.27392 5.26673 5.25905 5.25092 5.24239 5.23351 5.22434 5.21492 5.20531 5.19555 5.18571 5.17584 5.16597 5.15617 5.14647 5.13692 5.12757 5.11844 5.10958 5.10101 5.09277 5.08488 5.07735 5.07021 5.06348 5.05715 5.05124 5.04576 5.04071 5.03609 5.03191 5.02815 5.02481 5.0219 5.0194 5.01732 5.01565 5.01439 5.01353 5.01308 
5.0078 5.00816 5.00896 5.01018 5.01184 5.01394 5.01648 5.01947 5.02291 5.0268 5.03116 5.03597 5.04125 5.04698 5.05318 5.05982 5.06692 5.07445 5.08239 5.09074 5.09948 5.10857 5.11798 5.1277 5.13768 5.14788 5.15825 5.16877 5.17937 5.19001 5.20063 5.21119 5.22162 5.23188 5.2419 5.25163 5.26102 5.27002 5.27857 5.28662 5.29413 5.30106 5.30736 5.313 5.31794 5.32215 5.32562 5.32831 5.33022 5.33134 5.33164 5.33115 5.32985 5.32775 5.32488 5.32124 5.31686 5.31177 5.30599 5.29957 5.29253 5.28493 5.2768 5.2682 5.25918 5.24978 5.24006 5.23008 5.21989 5.20955 5.19911 5.18863 5.17816 5.16774 5.15744 5.14729 5.13733 5.12762 5.11819 5.10906 5.10027 5.09186 5.08383 5.07621 5.06901 5.06225 5.05593 5.05007 5.04467 5.03972 5.03523 5.0312 5.02762 5.02449 5.02181 5.01958 5.01778 5.01642 5.01549 5.01499 
5.00976 5.01014 5.01098 5.01228 5.01405 5.01628 5.01899 5.02218 5.02584 5.03 5.03464 5.03977 5.04539 5.0515 5.0581 5.06517 5.07272 5.08073 5.08918 5.09806 5.10734 5.11699 5.12699 5.1373 5.14788 5.15869 5.16968 5.18082 5.19204 5.2033 5.21453 5.22569 5.23671 5.24754 5.25812 5.26839 5.27829 5.28778 5.29679 5.30528 5.31319 5.32048 5.32712 5.33305 5.33825 5.34268 5.34633 5.34916 5.35117 5.35233 5.35265 5.35213 5.35076 5.34855 5.34552 5.34169 5.33708 5.33171 5.32563 5.31885 5.31144 5.30342 5.29485 5.28578 5.27625 5.26633 5.25607 5.24552 5.23475 5.22382 5.21278 5.20168 5.19059 5.17956 5.16863 5.15787 5.14731 5.13701 5.12699 5.11729 5.10796 5.099 5.09046 5.08235 5.07468 5.06748 5.06075 5.05449 5.04873 5.04344 5.03865 5.03434 5.03051 5.02717 5.0243 5.0219 5.01997 5.01851 5.01751 5.01697 
5.01177 5.01217 5.01305 5.01443 5.01631 5.01869 5.02157 5.02495 5.02885 5.03327 5.0382 5.04365 5.04963 5.05612 5.06312 5.07064 5.07865 5.08715 5.09611 5.10552 5.11535 5.12557 5.13616 5.14706 5.15825 5.16968 5.1813 5.19306 5.20491 5.21678 5.22863 5.2404 5.25201 5.26342 5.27455 5.28536 5.29578 5.30576 5.31523 5.32415 5.33246 5.34012 5.34709 5.35331 5.35877 5.36342 5.36725 5.37022 5.37232 5.37354 5.37387 5.37332 5.37188 5.36956 5.36638 5.36235 5.35751 5.35187 5.34548 5.33836 5.33056 5.32213 5.31312 5.30357 5.29354 5.2831 5.27229 5.26118 5.24982 5.23829 5.22664 5.21493 5.20322 5.19156 5.18002 5.16864 5.15747 5.14656 5.13595 5.12568 5.11578 5.10629 5.09723 5.08861 5.08047 5.07282 5.06566 5.05901 5.05288 5.04725 5.04215 5.03755 5.03347 5.0299 5.02684 5.02428 5.02222 5.02065 5.01958 5.01899 
