6.54722 6.54744 6.54785 6.54844 6.54921 6.55017 6.55132 6.55264 6.55415 6.55584 6.55771 6.55975 6.56197 6.56436 6.56693 6.56965 6.57253 6.57557 6.57875 6.58207 6.58552 6.58908 6.59275 6.59652 6.60037 6.60429 6.60826 6.61227 6.6163 6.62033 6.62434 6.62832 6.63225 6.6361 6.63987 6.64352 6.64704 6.65041 6.65362 6.65664 6.65946 6.66206 6.66443 6.66655 6.66842 6.67002 6.67134 6.67237 6.67311 6.67356 6.67371 6.67356 6.67311 6.67237 6.67134 6.67002 6.66844 6.66658 6.66448 6.66213 6.65956 6.65678 6.6538 6.65065 6.64734 6.64388 6.64031 6.63663 6.63287 6.62904 6.62517 6.62127 6.61737 6.61348 6.60962 6.6058 6.60204 6.59836 6.59477 6.59128 6.5879 6.58465 6.58153 6.57856 6.57574 6.57307 6.57057 6.56824 6.56608 6.56409 6.56229 6.56066 6.55922 6.55796 6.55688 6.55599 6.55529 6.55476 6.55443 6.55428 
6.54861 6.54884 6.54927 6.54989 6.55071 6.55173 6.55295 6.55436 6.55596 6.55776 6.55975 6.56193 6.5643 6.56685 6.56958 6.57249 6.57556 6.5788 6.58219 6.58572 6.5894 6.59319 6.59711 6.60112 6.60522 6.60939 6.61361 6.61788 6.62216 6.62645 6.63071 6.63494 6.63912 6.64321 6.64721 6.65109 6.65482 6.6584 6.66181 6.66501 6.668 6.67076 6.67327 6.67552 6.6775 6.67919 6.68058 6.68167 6.68246 6.68293 6.68308 6.68292 6.68244 6.68165 6.68055 6.67915 6.67746 6.6755 6.67326 6.67076 6.66803 6.66507 6.66191 6.65855 6.65503 6.65136 6.64755 6.64364 6.63963 6.63556 6.63144 6.6273 6.62314 6.61899 6.61488 6.61081 6.6068 6.60287 6.59904 6.59532 6.59171 6.58824 6.58491 6.58173 6.57871 6.57586 6.57319 6.57069 6.56837 6.56625 6.56431 6.56256 6.56101 6.55966 6.5585 6.55754 6.55678 6.55621 6.55584 6.55568 
6.55012 6.55035 6.5508 6.55146 6.55234 6.55342 6.55471 6.55622 6.55793 6.55985 6.56197 6.5643 6.56683 6.56955 6.57246 6.57556 6.57885 6.5823 6.58592 6.58969 6.59361 6.59766 6.60183 6.60611 6.61048 6.61492 6.61942 6.62396 6.62853 6.63309 6.63763 6.64213 6.64657 6.65092 6.65517 6.65929 6.66327 6.66707 6.67068 6.67408 6.67726 6.68019 6.68285 6.68524 6.68733 6.68912 6.6906 6.69176 6.69259 6.69308 6.69324 6.69306 6.69255 6.69171 6.69054 6.68905 6.68725 6.68515 6.68277 6.68012 6.67721 6.67406 6.67069 6.66712 6.66337 6.65946 6.65541 6.65124 6.64698 6.64264 6.63825 6.63383 6.6294 6.62498 6.62059 6.61624 6.61197 6.60777 6.60368 6.5997 6.59585 6.59214 6.58858 6.58517 6.58194 6.57889 6.57602 6.57335 6.57086 6.56858 6.5665 6.56463 6.56296 6.5615 6.56025 6.55922 6.55839 6.55778 6.55738 6.55719 
6.55174 6.55198 6.55246 6.55316 6.55408 6.55524 6.55662 6.55822 6.56005 6.5621 6.56436 6.56685 6.56955 6.57246 6.57557 6.57888 6.58239 6.58607 6.58994 6.59397 6.59815 6.60247 6.60692 6.61148 6.61614 6.62088 6.62568 6.63052 6.63538 6.64023 6.64507 6.64986 6.65459 6.65922 6.66374 6.66812 6.67235 6.67639 6.68023 6.68384 6.68721 6.69032 6.69315 6.69568 6.6979 6.6998 6.70137 6.7026 6.70347 6.70399 6.70416 6.70396 6.70341 6.70251 6.70127 6.69968 6.69776 6.69553 6.693 6.69017 6.68707 6.68372 6.68014 6.67634 6.67234 6.66818 6.66386 6.65942 6.65488 6.65025 6.64557 6.64086 6.63613 6.63142 6.62673 6.62209 6.61753 6.61305 6.60868 6.60442 6.6003 6.59633 6.59252 6.58888 6.58542 6.58215 6.57908 6.57621 6.57354 6.57109 6.56886 6.56685 6.56505 6.56348 6.56214 6.56102 6.56013 6.55946 6.55903 6.55882 
6.55347 6.55372 6.55422 6.55497 6.55595 6.55718 6.55865 6.56036 6.56231 6.5645 6.56693 6.56958 6.57246 6.57557 6.5789 6.58243 6.58618 6.59012 6.59424 6.59854 6.603 6.60762 6.61237 6.61723 6.6222 6.62725 6.63236 6.63752 6.6427 6.64787 6.65302 6.65812 6.66315 6.66808 6.67289 6.67755 6.68204 6.68633 6.69041 6.69425 6.69783 6.70113 6.70414 6.70683 6.70918 6.7112 6.71286 6.71416 6.71508 6.71563 6.7158 6.71559 6.715 6.71404 6.71271 6.71102 6.70898 6.70661 6.70391 6.7009 6.6976 6.69404 6.69022 6.68617 6.68192 6.67748 6.67288 6.66815 6.66331 6.65838 6.6534 6.64837 6.64333 6.6383 6.6333 6.62835 6.62347 6.61869 6.61402 6.60947 6.60507 6.60082 6.59674 6.59285 6.58914 6.58564 6.58235 6.57927 6.57641 6.57378 6.57138 6.56922 6.56729 6.5656 6.56416 6.56295 6.56199 6.56127 6.56079 6.56056 
6.55531 6.55558 6.55611 6.55689 6.55794 6.55925 6.56082 6.56265 6.56473 6.56706 6.56965 6.57249 6.57556 6.57888 6.58243 6.58621 6.59021 6.59441 6.59881 6.6034 6.60817 6.61309 6.61815 6.62334 6.62864 6.63402 6.63947 6.64496 6.65047 6.65598 6.66146 6.66689 6.67224 6.67748 6.68259 6.68755 6.69232 6.69688 6.70122 6.70529 6.7091 6.7126 6.71579 6.71864 6.72114 6.72328 6.72504 6.72641 6.72739 6.72797 6.72814 6.72792 6.72729 6.72626 6.72484 6.72305 6.72088 6.71835 6.71547 6.71227 6.70877 6.70497 6.70091 6.6966 6.69207 6.68735 6.68246 6.67742 6.67226 6.66701 6.6617 6.65634 6.65097 6.6456 6.64027 6.63499 6.62978 6.62468 6.61969 6.61483 6.61013 6.60559 6.60123 6.59706 6.5931 6.58935 6.58582 6.58252 6.57946 6.57664 6.57407 6.57175 6.56968 6.56786 6.5663 6.565 6.56397 6.56319 6.56267 6.56241 
6.55726 6.55754 6.5581 6.55893 6.56005 6.56144 6.56311 6.56506 6.56728 6.56977 6.57253 6.57556 6.57885 6.58239 6.58618 6.59021 6.59447 6.59896 6.60365 6.60855 6.61362 6.61887 6.62426 6.62979 6.63543 6.64117 6.64697 6.65281 6.65868 6.66454 6.67037 6.67614 6.68182 6.6874 6.69283 6.69809 6.70316 6.708 6.7126 6.71693 6.72097 6.72468 6.72806 6.73109 6.73374 6.736 6.73786 6.73932 6.74035 6.74096 6.74114 6.7409 6.74023 6.73913 6.73763 6.73571 6.7334 6.73072 6.72766 6.72426 6.72053 6.7165 6.71218 6.7076 6.70278 6.69776 6.69255 6.68719 6.68171 6.67612 6.67046 6.66475 6.65903 6.65331 6.64763 6.642 6.63645 6.631 6.62568 6.6205 6.61547 6.61062 6.60597 6.60151 6.59728 6.59327 6.58949 6.58596 6.58268 6.57966 6.57691 6.57442 6.57219 6.57025 6.56857 6.56718 6.56606 6.56522 6.56465 6.56437 
6.55931 6.5596 6.56019 6.56108 6.56227 6.56375 6.56553 6.5676 6.56997 6.57263 6.57557 6.5788 6.5823 6.58607 6.59012 6.59441 6.59896 6.60374 6.60874 6.61395 6.61936 6.62494 6.63069 6.63657 6.64258 6.64867 6.65484 6.66106 6.66729 6.67352 6.67972 6.68585 6.69188 6.6978 6.70356 6.70915 6.71453 6.71967 6.72454 6.72913 6.73341 6.73735 6.74093 6.74413 6.74694 6.74933 6.7513 6.75284 6.75393 6.75457 6.75476 6.7545 6.75378 6.75262 6.75102 6.74898 6.74653 6.74368 6.74043 6.73682 6.73286 6.72858 6.72399 6.71912 6.71401 6.70867 6.70314 6.69745 6.69161 6.68567 6.67965 6.67358 6.66749 6.66141 6.65536 6.64936 6.64345 6.63765 6.63198 6.62645 6.62109 6.61592 6.61095 6.6062 6.60167 6.59739 6.59335 6.58958 6.58608 6.58284 6.57989 6.57723 6.57485 6.57276 6.57096 6.56946 6.56826 6.56735 6.56674 6.56644 
6.56147 6.56177 6.56239 6.56333 6.56459 6.56617 6.56806 6.57027 6.57279 6.57562 6.57875 6.58219 6.58592 6.58994 6.59424 6.59881 6.60365 6.60874 6.61406 6.61961 6.62536 6.6313 6.63741 6.64366 6.65004 6.65652 6.66307 6.66967 6.67629 6.68291 6.68948 6.69598 6.70238 6.70866 6.71477 6.72069 6.72638 6.73183 6.737 6.74186 6.74638 6.75055 6.75434 6.75773 6.7607 6.76323 6.76531 6.76693 6.76809 6.76876 6.76896 6.76868 6.76791 6.76668 6.76498 6.76282 6.76022 6.75719 6.75375 6.74992 6.74572 6.74118 6.73631 6.73115 6.72572 6.72006 6.71419 6.70814 6.70195 6.69564 6.68925 6.6828 6.67633 6.66986 6.66343 6.65706 6.65077 6.6446 6.63856 6.63267 6.62697 6.62146 6.61616 6.61109 6.60627 6.6017 6.5974 6.59337 6.58963 6.58617 6.58302 6.58017 6.57762 6.57539 6.57346 6.57186 6.57056 6.56959 6.56893 6.5686 
6.56371 6.56403 6.56469 6.56568 6.56702 6.56869 6.5707 6.57305 6.57573 6.57874 6.58207 6.58572 6.58969 6.59397 6.59854 6.6034 6.60855 6.61395 6.61961 6.6255 6.63161 6.63792 6.6444 6.65104 6.65781 6.66469 6.67164 6.67863 6.68565 6.69266 6.69962 6.70651 6.71329 6.71994 6.7264 6.73267 6.7387 6.74446 6.74992 6.75506 6.75985 6.76425 6.76826 6.77184 6.77497 6.77765 6.77985 6.78156 6.78277 6.78348 6.78369 6.78338 6.78257 6.78126 6.77946 6.77717 6.77442 6.77121 6.76757 6.76351 6.75907 6.75425 6.7491 6.74364 6.73789 6.73189 6.72567 6.71926 6.71269 6.706 6.69922 6.69239 6.68552 6.67866 6.67183 6.66506 6.65838 6.65182 6.6454 6.63915 6.63308 6.62722 6.62159 6.6162 6.61106 6.60619 6.60161 6.59732 6.59333 6.58964 6.58628 6.58324 6.58052 6.57813 6.57607 6.57435 6.57297 6.57193 6.57122 6.57085 
6.56605 6.56638 6.56707 6.56812 6.56954 6.57131 6.57345 6.57594 6.57878 6.58198 6.58552 6.5894 6.59361 6.59815 6.603 6.60817 6.61362 6.61936 6.62536 6.63161 6.63809 6.64478 6.65165 6.65869 6.66586 6.67314 6.6805 6.68791 6.69534 6.70275 6.71012 6.71741 6.72458 6.7316 6.73844 6.74506 6.75143 6.75751 6.76328 6.76871 6.77376 6.77841 6.78263 6.78641 6.78971 6.79253 6.79485 6.79665 6.79793 6.79868 6.79889 6.79857 6.79771 6.79632 6.79441 6.792 6.78908 6.78569 6.78184 6.77756 6.77286 6.76777 6.76232 6.75654 6.75046 6.74411 6.73753 6.73075 6.7238 6.71672 6.70954 6.7023 6.69503 6.68776 6.68052 6.67334 6.66627 6.65931 6.6525 6.64586 6.63942 6.6332 6.62721 6.62148 6.61603 6.61085 6.60598 6.60141 6.59717 6.59325 6.58966 6.58642 6.58353 6.58098 6.57879 6.57695 6.57547 6.57435 6.5736 6.5732 
6.56847 6.56881 6.56954 6.57065 6.57215 6.57403 6.57629 6.57893 6.58194 6.58533 6.58908 6.59319 6.59766 6.60247 6.60762 6.61309 6.61887 6.62494 6.6313 6.63792 6.64478 6.65186 6.65913 6.66657 6.67416 6.68186 6.68964 6.69747 6.70532 6.71315 6.72093 6.72862 6.73619 6.7436 6.75082 6.7578 6.76452 6.77094 6.77702 6.78274 6.78806 6.79296 6.79741 6.80139 6.80487 6.80784 6.81028 6.81218 6.81352 6.8143 6.81452 6.81417 6.81326 6.8118 6.80978 6.80723 6.80416 6.80058 6.79652 6.792 6.78704 6.78166 6.77591 6.76981 6.7634 6.75669 6.74974 6.74258 6.73524 6.72776 6.72017 6.71251 6.70482 6.69713 6.68948 6.68189 6.67439 6.66703 6.65982 6.65279 6.64596 6.63937 6.63302 6.62694 6.62115 6.61566 6.61049 6.60564 6.60113 6.59697 6.59316 6.58971 6.58663 6.58393 6.58159 6.57963 6.57806 6.57686 6.57605 6.57563 
6.57096 6.57132 6.57208 6.57326 6.57484 6.57683 6.57922 6.58201 6.5852 6.58878 6.59275 6.59711 6.60183 6.60692 6.61237 6.61815 6.62426 6.63069 6.63741 6.6444 6.65165 6.65913 6.66681 6.67467 6.68268 6.69081 6.69902 6.70728 6.71556 6.72382 6.73202 6.74013 6.74811 6.75591 6.76351 6.77087 6.77794 6.78469 6.7911 6.79711 6.80271 6.80787 6.81255 6.81673 6.82039 6.82351 6.82607 6.82806 6.82947 6.83029 6.83052 6.83015 6.82919 6.82764 6.82552 6.82283 6.8196 6.81583 6.81155 6.80678 6.80156 6.7959 6.78984 6.78341 6.77665 6.76959 6.76226 6.75471 6.74697 6.73907 6.73107 6.72299 6.71487 6.70675 6.69867 6.69065 6.68274 6.67495 6.66733 6.6599 6.65268 6.6457 6.63899 6.63256 6.62643 6.62061 6.61513 6.61 6.60522 6.6008 6.59676 6.59311 6.58984 6.58696 6.58448 6.5824 6.58073 6.57945 6.57859 6.57813 
6.57352 6.57389 6.5747 6.57594 6.57761 6.5797 6.58223 6.58518 6.58855 6.59233 6.59652 6.60112 6.60611 6.61148 6.61723 6.62334 6.62979 6.63657 6.64366 6.65104 6.65869 6.66657 6.67467 6.68296 6.69139 6.69996 6.7086 6.7173 6.72602 6.73471 6.74334 6.75188 6.76027 6.76848 6.77647 6.7842 6.79163 6.79873 6.80545 6.81177 6.81765 6.82306 6.82798 6.83237 6.83621 6.83948 6.84217 6.84425 6.84573 6.84659 6.84682 6.84643 6.84542 6.84379 6.84156 6.83873 6.83533 6.83137 6.82687 6.82186 6.81637 6.81042 6.80405 6.79729 6.79017 6.78274 6.77503 6.76709 6.75894 6.75063 6.7422 6.73369 6.72514 6.71659 6.70807 6.69961 6.69127 6.68306 6.67502 6.66717 6.65956 6.65219 6.6451 6.6383 6.63183 6.62568 6.61989 6.61446 6.6094 6.60473 6.60045 6.59658 6.59312 6.59007 6.58745 6.58524 6.58346 6.58211 6.58119 6.5807 
6.57614 6.57653 6.57737 6.57868 6.58043 6.58264 6.5853 6.58841 6.59196 6.59595 6.60037 6.60522 6.61048 6.61614 6.6222 6.62864 6.63543 6.64258 6.65004 6.65781 6.66586 6.67416 6.68268 6.69139 6.70027 6.70927 6.71836 6.72751 6.73666 6.7458 6.75486 6.76382 6.77263 6.78125 6.78963 6.79774 6.80554 6.81298 6.82003 6.82666 6.83282 6.8385 6.84364 6.84824 6.85226 6.85569 6.8585 6.86069 6.86223 6.86313 6.86337 6.86296 6.86189 6.86018 6.85784 6.85488 6.8513 6.84715 6.84243 6.83717 6.83141 6.82516 6.81848 6.81138 6.80391 6.79611 6.78802 6.77967 6.77111 6.76238 6.75352 6.74458 6.73559 6.72659 6.71763 6.70874 6.69995 6.69131 6.68284 6.67458 6.66656 6.6588 6.65133 6.64416 6.63733 6.63085 6.62474 6.61901 6.61367 6.60874 6.60423 6.60013 6.59648 6.59326 6.59048 6.58814 6.58626 6.58483 6.58385 6.58333 
6.5788 6.57921 6.5801 6.58147 6.58331 6.58564 6.58844 6.59171 6.59544 6.59964 6.60429 6.60939 6.61492 6.62088 6.62725 6.63402 6.64117 6.64867 6.65652 6.66469 6.67314 6.68186 6.69081 6.69996 6.70927 6.71872 6.72826 6.73785 6.74745 6.75703 6.76653 6.77592 6.78515 6.79418 6.80296 6.81145 6.81961 6.8274 6.83479 6.84172 6.84817 6.8541 6.85948 6.86429 6.8685 6.87208 6.87502 6.8773 6.87891 6.87985 6.8801 6.87966 6.87855 6.87676 6.8743 6.87119 6.86746 6.8631 6.85816 6.85266 6.84662 6.84008 6.83307 6.82564 6.81782 6.80964 6.80116 6.79241 6.78343 6.77428 6.76499 6.75561 6.74617 6.73673 6.72732 6.71799 6.70876 6.69968 6.69079 6.68211 6.67367 6.66551 6.65765 6.65012 6.64293 6.63611 6.62967 6.62363 6.61801 6.61282 6.60806 6.60375 6.59989 6.59649 6.59356 6.5911 6.58911 6.5876 6.58656 6.58601 
6.58151 6.58193 6.58286 6.5843 6.58624 6.58867 6.59161 6.59505 6.59897 6.60338 6.60826 6.61361 6.61942 6.62568 6.63236 6.63947 6.64697 6.65484 6.66307 6.67164 6.6805 6.68964 6.69902 6.7086 6.71836 6.72826 6.73824 6.74829 6.75834 6.76836 6.7783 6.78812 6.79777 6.80721 6.81639 6.82527 6.8338 6.84194 6.84965 6.85689 6.86362 6.86981 6.87544 6.88045 6.88484 6.88858 6.89165 6.89402 6.8957 6.89667 6.89693 6.89648 6.89531 6.89344 6.89087 6.88762 6.88372 6.87917 6.874 6.86825 6.86194 6.8551 6.84778 6.84001 6.83183 6.82328 6.8144 6.80525 6.79586 6.78628 6.77656 6.76673 6.75685 6.74696 6.73711 6.72732 6.71765 6.70814 6.69881 6.68971 6.68086 6.67229 6.66404 6.65613 6.64859 6.64142 6.63466 6.62832 6.62241 6.61695 6.61194 6.60741 6.60335 6.59978 6.59669 6.5941 6.592 6.59041 6.58931 6.58873 
6.58425 6.58469 6.58566 6.58716 6.58919 6.59174 6.59482 6.59842 6.60253 6.60715 6.61227 6.61788 6.62396 6.63052 6.63752 6.64496 6.65281 6.66106 6.66967 6.67863 6.68791 6.69747 6.70728 6.7173 6.72751 6.73785 6.74829 6.75878 6.76928 6.77974 6.79012 6.80037 6.81045 6.8203 6.82987 6.83913 6.84803 6.85652 6.86455 6.8721 6.87912 6.88557 6.89143 6.89666 6.90123 6.90512 6.90831 6.91079 6.91254 6.91355 6.91381 6.91333 6.91211 6.91016 6.90748 6.9041 6.90002 6.89528 6.88989 6.88389 6.87731 6.87018 6.86254 6.85443 6.84589 6.83697 6.8277 6.81814 6.80834 6.79833 6.78817 6.77791 6.76759 6.75725 6.74694 6.73671 6.7266 6.71664 6.70688 6.69735 6.68809 6.67912 6.67048 6.66219 6.65429 6.64678 6.63969 6.63304 6.62684 6.62111 6.61586 6.6111 6.60684 6.60309 6.59985 6.59712 6.59492 6.59324 6.59209 6.59147 
