1.74944 1.74974 1.75004 1.75033 1.75061 1.75087 1.75113 1.75137 1.75159 1.7518 1.75201 1.7522 1.75238 1.75257 1.75276 1.75296 1.75318 1.75343 1.75371 1.75403 1.75441 1.75484 1.75534 1.75592 1.75659 1.75735 1.7582 1.75916 1.76022 1.76139 1.76266 1.76402 1.76547 1.76701 1.7686 1.77026 1.77194 1.77364 1.77534 1.77701 1.77863 1.78019 1.78165 1.783 1.78422 1.78529 1.78619 1.78691 1.78745 1.78779 1.78792 1.78785 1.78758 1.78711 1.78645 1.78561 1.7846 1.78344 1.78215 1.78075 1.77925 1.77767 1.77605 1.77439 1.77272 1.77107 1.76944 1.76785 1.76633 1.76488 1.76351 1.76223 1.76105 1.75996 1.75898 1.7581 1.75731 1.75662 1.75602 1.7555 1.75507 1.75471 1.75442 1.7542 1.75403 1.75392 1.75386 1.75385 1.75388 1.75395 1.75405 1.75419 1.75436 1.75456 1.75479 1.75504 1.7553 1.75558 1.75588 1.75617 
1.74959 1.74989 1.75019 1.75048 1.75076 1.75103 1.75129 1.75153 1.75176 1.75199 1.7522 1.7524 1.75261 1.75282 1.75305 1.75329 1.75356 1.75387 1.75423 1.75464 1.75512 1.75569 1.75634 1.75709 1.75796 1.75894 1.76004 1.76128 1.76264 1.76414 1.76576 1.7675 1.76935 1.77129 1.77331 1.7754 1.77752 1.77965 1.78178 1.78387 1.7859 1.78783 1.78965 1.79133 1.79284 1.79416 1.79527 1.79616 1.79682 1.79723 1.79739 1.79729 1.79695 1.79636 1.79553 1.79448 1.79322 1.79178 1.79016 1.78841 1.78653 1.78456 1.78252 1.78045 1.77835 1.77627 1.77422 1.77222 1.7703 1.76846 1.76672 1.76509 1.76358 1.7622 1.76094 1.7598 1.75879 1.7579 1.75712 1.75645 1.75588 1.75541 1.75502 1.75471 1.75447 1.7543 1.75419 1.75414 1.75414 1.75418 1.75427 1.75439 1.75455 1.75474 1.75496 1.7552 1.75546 1.75574 1.75603 1.75633 
1.74973 1.75003 1.75033 1.75062 1.7509 1.75117 1.75144 1.75169 1.75193 1.75216 1.75238 1.75261 1.75284 1.75309 1.75335 1.75365 1.75399 1.75437 1.75483 1.75536 1.75598 1.7567 1.75755 1.75852 1.75963 1.76088 1.7623 1.76387 1.76561 1.76751 1.76955 1.77175 1.77407 1.77651 1.77904 1.78164 1.78429 1.78694 1.78958 1.79216 1.79466 1.79705 1.79928 1.80134 1.80319 1.8048 1.80616 1.80725 1.80804 1.80854 1.80872 1.8086 1.80817 1.80743 1.80641 1.80512 1.80356 1.80178 1.79979 1.79762 1.7953 1.79286 1.79033 1.78776 1.78516 1.78256 1.78001 1.77751 1.7751 1.7728 1.77061 1.76857 1.76666 1.76491 1.76332 1.76187 1.76059 1.75945 1.75845 1.75758 1.75684 1.75622 1.75571 1.7553 1.75497 1.75473 1.75456 1.75446 1.75441 1.75442 1.75448 1.75459 1.75473 1.75491 1.75512 1.75535 1.75561 1.75588 1.75617 1.75647 
1.74985 1.75015 1.75045 1.75074 1.75103 1.7513 1.75157 1.75183 1.75208 1.75232 1.75257 1.75282 1.75309 1.75337 1.75369 1.75406 1.75447 1.75496 1.75554 1.75622 1.75701 1.75793 1.75901 1.76025 1.76166 1.76326 1.76505 1.76703 1.76922 1.7716 1.77416 1.7769 1.77979 1.78281 1.78595 1.78916 1.79241 1.79568 1.79891 1.80207 1.80512 1.80803 1.81075 1.81324 1.81548 1.81744 1.81908 1.82038 1.82134 1.82193 1.82214 1.82198 1.82145 1.82055 1.8193 1.81772 1.81582 1.81365 1.81122 1.80856 1.80573 1.80274 1.79965 1.79648 1.79329 1.7901 1.78694 1.78386 1.78088 1.77802 1.7753 1.77275 1.77038 1.76819 1.76618 1.76437 1.76275 1.7613 1.76004 1.75894 1.75799 1.75719 1.75652 1.75598 1.75554 1.75521 1.75496 1.7548 1.75471 1.75468 1.75471 1.75478 1.75491 1.75507 1.75527 1.75549 1.75574 1.75601 1.7563 1.75659 
1.74995 1.75025 1.75055 1.75085 1.75114 1.75142 1.75169 1.75196 1.75223 1.75249 1.75276 1.75305 1.75335 1.75369 1.75408 1.75453 1.75505 1.75566 1.75639 1.75725 1.75825 1.75942 1.76078 1.76234 1.76412 1.76613 1.76837 1.77085 1.77357 1.77652 1.7797 1.78308 1.78664 1.79035 1.79419 1.79811 1.80207 1.80603 1.80995 1.81378 1.81746 1.82097 1.82423 1.82723 1.82992 1.83225 1.83421 1.83577 1.8369 1.83759 1.83784 1.83763 1.83698 1.8359 1.83439 1.83248 1.8302 1.82757 1.82464 1.82143 1.818 1.81439 1.81064 1.8068 1.80291 1.79903 1.79518 1.79141 1.78775 1.78424 1.78091 1.77776 1.77482 1.77211 1.76962 1.76737 1.76534 1.76353 1.76194 1.76055 1.75936 1.75834 1.75749 1.75678 1.75621 1.75576 1.75543 1.75518 1.75503 1.75495 1.75494 1.75498 1.75508 1.75523 1.75541 1.75562 1.75587 1.75613 1.75641 1.7567 
1.75005 1.75035 1.75065 1.75094 1.75124 1.75153 1.75181 1.75209 1.75237 1.75266 1.75296 1.75329 1.75365 1.75406 1.75453 1.75508 1.75573 1.7565 1.75741 1.75848 1.75975 1.76122 1.76292 1.76487 1.76709 1.76958 1.77236 1.77542 1.77878 1.7824 1.78629 1.79042 1.79475 1.79926 1.80391 1.80864 1.81342 1.81818 1.82288 1.82746 1.83186 1.83603 1.83992 1.84348 1.84666 1.84942 1.85174 1.85357 1.8549 1.85571 1.85599 1.85573 1.85495 1.85365 1.85185 1.84958 1.84685 1.84372 1.84022 1.8364 1.83229 1.82797 1.82347 1.81886 1.81419 1.8095 1.80485 1.80029 1.79586 1.7916 1.78753 1.78369 1.7801 1.77677 1.77371 1.77093 1.76843 1.76619 1.76421 1.76248 1.76098 1.75971 1.75863 1.75773 1.75699 1.75641 1.75596 1.75562 1.75539 1.75525 1.75519 1.7552 1.75526 1.75538 1.75555 1.75575 1.75598 1.75623 1.75651 1.75679 
1.75013 1.75043 1.75073 1.75103 1.75133 1.75163 1.75192 1.75222 1.75252 1.75284 1.75318 1.75356 1.75399 1.75447 1.75505 1.75573 1.75653 1.75749 1.75863 1.75997 1.76154 1.76337 1.76548 1.7679 1.77063 1.7737 1.7771 1.78085 1.78494 1.78935 1.79406 1.79904 1.80427 1.80969 1.81525 1.82091 1.8266 1.83227 1.83784 1.84326 1.84846 1.85337 1.85795 1.86213 1.86585 1.86909 1.87179 1.87393 1.87547 1.87641 1.87672 1.87641 1.87548 1.87395 1.87183 1.86914 1.86594 1.86225 1.85811 1.8536 1.84875 1.84362 1.83829 1.83281 1.82725 1.82166 1.81611 1.81064 1.80533 1.8002 1.7953 1.79066 1.78631 1.78226 1.77854 1.77515 1.77208 1.76934 1.7669 1.76477 1.76291 1.76132 1.75997 1.75884 1.75791 1.75716 1.75657 1.75613 1.7558 1.75558 1.75546 1.75542 1.75545 1.75554 1.75568 1.75587 1.75609 1.75633 1.7566 1.75688 
1.75021 1.7505 1.75081 1.75111 1.75142 1.75172 1.75203 1.75235 1.75268 1.75304 1.75343 1.75387 1.75437 1.75496 1.75566 1.7565 1.75749 1.75867 1.76008 1.76174 1.76368 1.76593 1.76853 1.77148 1.77482 1.77856 1.7827 1.78724 1.79217 1.79747 1.80312 1.80908 1.81531 1.82175 1.82835 1.83504 1.84175 1.84842 1.85496 1.8613 1.86737 1.87311 1.87843 1.88328 1.88761 1.89135 1.89447 1.89694 1.89871 1.89978 1.90013 1.89976 1.89867 1.89688 1.89441 1.89129 1.88755 1.88324 1.87842 1.87314 1.86747 1.86147 1.85521 1.84877 1.84222 1.83562 1.82905 1.82258 1.81626 1.81015 1.8043 1.79875 1.79354 1.78868 1.78419 1.78009 1.77637 1.77304 1.77007 1.76746 1.76519 1.76323 1.76156 1.76016 1.75899 1.75805 1.75729 1.75671 1.75627 1.75597 1.75577 1.75567 1.75566 1.75571 1.75583 1.75599 1.75619 1.75642 1.75668 1.75696 
1.75027 1.75057 1.75088 1.75119 1.7515 1.75182 1.75215 1.75249 1.75286 1.75326 1.75371 1.75423 1.75483 1.75554 1.75639 1.75741 1.75863 1.76008 1.7618 1.76383 1.76621 1.76896 1.77212 1.77571 1.77975 1.78425 1.78923 1.79466 1.80055 1.80687 1.81358 1.82063 1.82798 1.83556 1.8433 1.85113 1.85897 1.86672 1.87432 1.88167 1.88869 1.8953 1.90143 1.907 1.91197 1.91625 1.91982 1.92264 1.92466 1.92587 1.92626 1.92582 1.92456 1.92249 1.91964 1.91605 1.91174 1.90678 1.90121 1.89511 1.88855 1.88159 1.87433 1.86683 1.85919 1.85149 1.8438 1.8362 1.82877 1.82157 1.81465 1.80808 1.80188 1.79609 1.79073 1.78582 1.78136 1.77735 1.77377 1.77061 1.76785 1.76546 1.76342 1.7617 1.76026 1.75908 1.75813 1.75739 1.75682 1.7564 1.75612 1.75595 1.75588 1.75589 1.75597 1.75611 1.75629 1.75651 1.75676 1.75703 
1.75034 1.75064 1.75094 1.75126 1.75158 1.75192 1.75227 1.75265 1.75305 1.75351 1.75403 1.75464 1.75536 1.75622 1.75725 1.75848 1.75997 1.76174 1.76383 1.7663 1.76918 1.7725 1.77631 1.78062 1.78546 1.79084 1.79676 1.80322 1.81018 1.81763 1.82552 1.83378 1.84237 1.8512 1.86019 1.86926 1.8783 1.88724 1.89597 1.90439 1.91242 1.91997 1.92695 1.9333 1.93893 1.94379 1.94783 1.951 1.95328 1.95464 1.95507 1.95456 1.95312 1.95076 1.94751 1.94342 1.93851 1.93285 1.9265 1.91953 1.91201 1.90403 1.89568 1.88705 1.87824 1.86932 1.86041 1.85159 1.84293 1.83452 1.82642 1.81871 1.81141 1.80458 1.79825 1.79242 1.78712 1.78233 1.77805 1.77426 1.77094 1.76806 1.76559 1.76349 1.76173 1.76029 1.75911 1.75817 1.75745 1.75691 1.75652 1.75627 1.75613 1.75609 1.75614 1.75624 1.7564 1.7566 1.75684 1.7571 
1.7504 1.7507 1.75101 1.75133 1.75167 1.75203 1.75241 1.75282 1.75328 1.7538 1.75441 1.75512 1.75598 1.75701 1.75825 1.75975 1.76154 1.76368 1.76621 1.76918 1.77264 1.77662 1.78116 1.78629 1.79204 1.7984 1.80538 1.81297 1.82113 1.82982 1.839 1.84859 1.85852 1.86871 1.87904 1.88944 1.89979 1.90998 1.91991 1.92947 1.93856 1.94709 1.95496 1.96209 1.96842 1.97387 1.9784 1.98195 1.98449 1.986 1.98647 1.98588 1.98425 1.9816 1.97794 1.97333 1.9678 1.96141 1.95424 1.94635 1.93783 1.92877 1.91928 1.90944 1.89937 1.88916 1.87893 1.86878 1.85879 1.84906 1.83968 1.8307 1.8222 1.81421 1.80679 1.79994 1.79369 1.78803 1.78296 1.77846 1.7745 1.77106 1.76809 1.76557 1.76344 1.76168 1.76024 1.75908 1.75818 1.75749 1.75698 1.75663 1.75642 1.75632 1.75631 1.75638 1.75651 1.7567 1.75692 1.75717 
1.75047 1.75076 1.75108 1.75141 1.75176 1.75214 1.75255 1.75301 1.75353 1.75413 1.75484 1.75569 1.7567 1.75793 1.75942 1.76122 1.76337 1.76593 1.76896 1.7725 1.77662 1.78134 1.78672 1.79277 1.79952 1.80698 1.81513 1.82396 1.83343 1.84349 1.85407 1.86509 1.87647 1.8881 1.89987 1.91167 1.92339 1.93489 1.94607 1.95682 1.96701 1.97654 1.98533 1.99328 2.00031 2.00636 2.01138 2.01531 2.01812 2.01978 2.02029 2.01963 2.01781 2.01485 2.01078 2.00564 1.99947 1.99234 1.98432 1.97549 1.96594 1.95576 1.94507 1.93397 1.92257 1.911 1.89937 1.88779 1.87638 1.86523 1.85445 1.84411 1.83428 1.82503 1.81641 1.80843 1.80113 1.7945 1.78854 1.78324 1.77857 1.77448 1.77096 1.76795 1.76541 1.76328 1.76154 1.76013 1.75902 1.75815 1.75751 1.75705 1.75674 1.75657 1.75651 1.75654 1.75664 1.7568 1.757 1.75724 
1.75053 1.75083 1.75115 1.75149 1.75187 1.75227 1.75272 1.75323 1.75382 1.75452 1.75534 1.75634 1.75755 1.75901 1.76078 1.76292 1.76548 1.76853 1.77212 1.77631 1.78116 1.78672 1.79302 1.80009 1.80796 1.81662 1.82605 1.83624 1.84712 1.85865 1.87073 1.88328 1.89619 1.90934 1.92262 1.93589 1.94903 1.9619 1.97436 1.98631 1.99762 2.00818 2.01789 2.02665 2.0344 2.04105 2.04656 2.05086 2.05394 2.05575 2.0563 2.05556 2.05356 2.0503 2.04581 2.04015 2.03334 2.02547 2.0166 2.00681 1.9962 1.98488 1.97295 1.96054 1.94778 1.93478 1.92168 1.9086 1.89568 1.88302 1.87074 1.85894 1.84769 1.83707 1.82713 1.81792 1.80947 1.80177 1.79484 1.78864 1.78317 1.77837 1.77422 1.77066 1.76764 1.76512 1.76303 1.76133 1.75998 1.75891 1.75811 1.75752 1.75711 1.75686 1.75673 1.75671 1.75677 1.7569 1.75709 1.75732 
1.75061 1.7509 1.75123 1.75158 1.75198 1.75242 1.75291 1.75349 1.75416 1.75496 1.75592 1.75709 1.75852 1.76025 1.76234 1.76487 1.7679 1.77148 1.77571 1.78062 1.78629 1.79277 1.80009 1.80829 1.81737 1.82733 1.83815 1.84979 1.8622 1.87528 1.88896 1.90311 1.91763 1.93238 1.94721 1.962 1.97659 1.99084 2.00461 2.01777 2.0302 2.04178 2.0524 2.06198 2.07042 2.07766 2.08364 2.08832 2.09165 2.09362 2.0942 2.09339 2.0912 2.08765 2.08276 2.07658 2.06915 2.06054 2.05083 2.04009 2.02843 2.01595 2.00278 1.98904 1.97487 1.9604 1.94579 1.93116 1.91665 1.90241 1.88855 1.87518 1.86241 1.85032 1.83898 1.82844 1.81873 1.80987 1.80186 1.79469 1.78833 1.78275 1.7779 1.77373 1.77018 1.7672 1.76472 1.7627 1.76107 1.75978 1.75879 1.75805 1.75753 1.75718 1.75698 1.7569 1.75692 1.75702 1.75718 1.7574 
1.75068 1.75098 1.75131 1.75168 1.7521 1.75258 1.75313 1.75378 1.75454 1.75547 1.75659 1.75796 1.75963 1.76166 1.76412 1.76709 1.77063 1.77482 1.77975 1.78546 1.79204 1.79952 1.80796 1.81737 1.82776 1.83913 1.85143 1.86462 1.87863 1.89335 1.90869 1.92452 1.9407 1.95708 1.97351 1.98983 2.00589 2.02152 2.0366 2.05096 2.06449 2.07707 2.08858 2.09894 2.10805 2.11586 2.1223 2.12733 2.1309 2.13301 2.13363 2.13275 2.1304 2.12657 2.1213 2.11462 2.1066 2.09728 2.08674 2.07507 2.06237 2.04876 2.03435 2.01928 2.00369 1.98774 1.97157 1.95534 1.93921 1.92332 1.90781 1.89281 1.87843 1.86478 1.85194 1.83997 1.82891 1.8188 1.80962 1.80139 1.79407 1.78762 1.782 1.77716 1.77302 1.76953 1.76663 1.76424 1.7623 1.76076 1.75957 1.75866 1.758 1.75755 1.75726 1.75712 1.75709 1.75715 1.75729 1.75749 
1.75077 1.75106 1.7514 1.7518 1.75225 1.75277 1.75338 1.75411 1.75498 1.75605 1.75735 1.75894 1.76088 1.76326 1.76613 1.76958 1.7737 1.77856 1.78425 1.79084 1.7984 1.80698 1.81662 1.82733 1.83913 1.85198 1.86585 1.88067 1.89635 1.91279 1.92985 1.94739 1.96526 1.9833 2.00133 2.01919 2.0367 2.05371 2.07006 2.08559 2.10019 2.11372 2.12608 2.13718 2.14693 2.15527 2.16213 2.16749 2.1713 2.17353 2.17419 2.17326 2.17074 2.16666 2.16103 2.1539 2.14531 2.13532 2.12401 2.11145 2.09775 2.08303 2.06741 2.05103 2.03404 2.0166 1.99887 1.98103 1.96323 1.94565 1.92844 1.91174 1.8957 1.88041 1.86599 1.85251 1.84002 1.82855 1.81813 1.80875 1.80039 1.793 1.78655 1.78096 1.77618 1.77213 1.76875 1.76596 1.76368 1.76187 1.76044 1.75934 1.75853 1.75796 1.75758 1.75736 1.75727 1.7573 1.7574 1.75758 
1.75087 1.75116 1.75151 1.75192 1.75241 1.75298 1.75366 1.75448 1.75548 1.7567 1.7582 1.76004 1.7623 1.76505 1.76837 1.77236 1.7771 1.7827 1.78923 1.79676 1.80538 1.81513 1.82605 1.83815 1.85143 1.86585 1.88136 1.89787 1.91529 1.93348 1.95229 1.97158 1.99116 2.01085 2.03047 2.04984 2.06878 2.08712 2.10469 2.12134 2.13694 2.15137 2.16453 2.17631 2.18664 2.19547 2.20272 2.20838 2.21239 2.21475 2.21544 2.21446 2.21181 2.2075 2.20155 2.19401 2.18491 2.1743 2.16226 2.14887 2.13424 2.11846 2.10168 2.08403 2.06567 2.04676 2.02749 2.00803 1.98856 1.96927 1.95033 1.93189 1.91412 1.89714 1.88107 1.866 1.852 1.83912 1.82737 1.81677 1.80728 1.79889 1.79153 1.78514 1.77966 1.77501 1.7711 1.76787 1.76522 1.76309 1.76141 1.7601 1.75912 1.75841 1.75793 1.75763 1.75748 1.75746 1.75753 1.75769 
