5.83808 5.8383 5.83867 5.83921 5.83992 5.84078 5.84181 5.843 5.84436 5.84588 5.84757 5.84943 5.85145 5.85363 5.85597 5.85848 5.86114 5.86396 5.86692 5.87003 5.87327 5.87663 5.88012 5.88371 5.88739 5.89115 5.89498 5.89886 5.90278 5.90671 5.91064 5.91455 5.91842 5.92223 5.92596 5.92959 5.9331 5.93647 5.93967 5.9427 5.94554 5.94815 5.95054 5.95269 5.95457 5.95619 5.95752 5.95857 5.95932 5.95978 5.95993 5.95978 5.95933 5.95858 5.95753 5.95621 5.9546 5.95273 5.95061 5.94825 5.94566 5.94286 5.93988 5.93672 5.93341 5.92997 5.92641 5.92277 5.91905 5.91528 5.91147 5.90766 5.90385 5.90006 5.89632 5.89264 5.88903 5.88551 5.88209 5.87879 5.8756 5.87255 5.86964 5.86688 5.86428 5.86183 5.85955 5.85743 5.85548 5.85369 5.85208 5.85064 5.84936 5.84826 5.84732 5.84655 5.84595 5.84551 5.84523 5.84512 
5.83926 5.83948 5.83988 5.84045 5.8412 5.84213 5.84323 5.84451 5.84597 5.84761 5.84943 5.85142 5.8536 5.85595 5.85847 5.86117 5.86404 5.86707 5.87026 5.87361 5.87709 5.88072 5.88446 5.88832 5.89228 5.89633 5.90044 5.90461 5.90882 5.91304 5.91725 5.92145 5.9256 5.92968 5.93368 5.93757 5.94132 5.94493 5.94836 5.95161 5.95463 5.95743 5.95999 5.96228 5.96429 5.96602 5.96744 5.96856 5.96936 5.96984 5.97 5.96983 5.96934 5.96854 5.96742 5.96599 5.96427 5.96227 5.95999 5.95745 5.95468 5.95168 5.94848 5.94509 5.94154 5.93785 5.93403 5.93012 5.92612 5.92207 5.91799 5.91389 5.90979 5.90572 5.9017 5.89773 5.89385 5.89005 5.88637 5.8828 5.87937 5.87608 5.87294 5.86996 5.86714 5.86449 5.86202 5.85972 5.85761 5.85567 5.85392 5.85235 5.85097 5.84976 5.84874 5.84789 5.84723 5.84674 5.84643 5.8463 
5.84053 5.84076 5.84118 5.84179 5.8426 5.84359 5.84477 5.84615 5.84772 5.84949 5.85145 5.8536 5.85594 5.85847 5.8612 5.86411 5.8672 5.87047 5.87391 5.87751 5.88126 5.88517 5.8892 5.89335 5.89761 5.90197 5.90639 5.91087 5.91539 5.91992 5.92445 5.92895 5.93341 5.93779 5.94207 5.94624 5.95027 5.95413 5.95781 5.96128 5.96452 5.96752 5.97025 5.9727 5.97485 5.97669 5.97821 5.97941 5.98026 5.98077 5.98093 5.98075 5.98022 5.97936 5.97815 5.97662 5.97477 5.97262 5.97018 5.96746 5.96448 5.96127 5.95783 5.9542 5.95038 5.94642 5.94232 5.93811 5.93382 5.92947 5.92507 5.92066 5.91626 5.91188 5.90755 5.90328 5.89909 5.895 5.89103 5.88718 5.88348 5.87992 5.87653 5.8733 5.87026 5.86739 5.86471 5.86222 5.85993 5.85783 5.85593 5.85422 5.85271 5.85139 5.85028 5.84935 5.84862 5.84809 5.84774 5.84759 
5.84191 5.84215 5.84259 5.84325 5.8441 5.84517 5.84644 5.84793 5.84962 5.85152 5.85363 5.85595 5.85847 5.86121 5.86414 5.86728 5.87062 5.87414 5.87784 5.88173 5.88577 5.88997 5.89432 5.89879 5.90337 5.90806 5.91281 5.91763 5.92248 5.92736 5.93222 5.93705 5.94183 5.94653 5.95113 5.9556 5.95992 5.96406 5.96799 5.97171 5.97518 5.97839 5.98131 5.98393 5.98623 5.9882 5.98982 5.99109 5.992 5.99254 5.99271 5.99251 5.99195 5.99101 5.98972 5.98808 5.98609 5.98378 5.98116 5.97824 5.97505 5.9716 5.96791 5.96401 5.95992 5.95566 5.95126 5.94674 5.94213 5.93745 5.93272 5.92798 5.92324 5.91853 5.91386 5.90926 5.90475 5.90035 5.89606 5.89191 5.88791 5.88407 5.8804 5.87692 5.87362 5.87052 5.86762 5.86492 5.86244 5.86016 5.85809 5.85623 5.85459 5.85316 5.85194 5.85093 5.85013 5.84954 5.84915 5.84898 
5.84339 5.84364 5.84411 5.8448 5.84572 5.84687 5.84823 5.84983 5.85165 5.8537 5.85597 5.85847 5.8612 5.86414 5.86731 5.87069 5.87429 5.87808 5.88208 5.88626 5.89061 5.89514 5.89981 5.90462 5.90956 5.91459 5.9197 5.92488 5.93009 5.93532 5.94055 5.94573 5.95086 5.9559 5.96083 5.96562 5.97024 5.97468 5.97889 5.98287 5.98659 5.99002 5.99314 5.99594 5.9984 6.0005 6.00223 6.00359 6.00456 6.00513 6.00531 6.00509 6.00448 6.00348 6.00209 6.00032 5.9982 5.99572 5.99291 5.98978 5.98636 5.98265 5.9787 5.97451 5.97012 5.96555 5.96083 5.95598 5.95102 5.946 5.94092 5.93582 5.93073 5.92566 5.92063 5.91568 5.91083 5.90608 5.90146 5.89698 5.89267 5.88853 5.88457 5.8808 5.87724 5.87388 5.87074 5.86782 5.86513 5.86266 5.86041 5.8584 5.85661 5.85505 5.85372 5.85262 5.85174 5.85109 5.85066 5.85046 
5.84497 5.84522 5.84572 5.84646 5.84745 5.84868 5.85015 5.85186 5.85382 5.85603 5.85848 5.86117 5.86411 5.86728 5.87069 5.87434 5.8782 5.88229 5.88659 5.89109 5.89578 5.90065 5.90567 5.91085 5.91615 5.92155 5.92705 5.9326 5.9382 5.94381 5.94941 5.95497 5.96047 5.96587 5.97115 5.97628 5.98123 5.98597 5.99048 5.99474 5.99871 6.00238 6.00571 6.0087 6.01133 6.01357 6.01542 6.01687 6.0179 6.01851 6.01869 6.01846 6.0178 6.01672 6.01523 6.01334 6.01106 6.00841 6.00539 6.00204 5.99837 5.99441 5.99017 5.98568 5.98098 5.97608 5.97101 5.96581 5.96049 5.9551 5.94965 5.94417 5.9387 5.93325 5.92785 5.92253 5.9173 5.91219 5.90721 5.90239 5.89774 5.89328 5.889 5.88494 5.88109 5.87747 5.87407 5.87092 5.868 5.86532 5.86289 5.8607 5.85876 5.85707 5.85562 5.85442 5.85346 5.85275 5.85228 5.85205 
5.84664 5.84691 5.84744 5.84823 5.84928 5.8506 5.85218 5.85403 5.85613 5.85851 5.86114 5.86404 5.8672 5.87062 5.87429 5.8782 5.88237 5.88676 5.89139 5.89622 5.90126 5.90649 5.91189 5.91745 5.92313 5.92894 5.93483 5.94079 5.94679 5.9528 5.9588 5.96475 5.97064 5.97642 5.98207 5.98755 5.99284 5.99791 6.00274 6.00728 6.01152 6.01543 6.019 6.02219 6.02499 6.02738 6.02935 6.03089 6.03198 6.03263 6.03283 6.03257 6.03186 6.0307 6.02911 6.02708 6.02464 6.02181 6.01858 6.015 6.01107 6.00683 6.00229 5.99749 5.99245 5.98721 5.98178 5.9762 5.97051 5.96473 5.95888 5.95301 5.94714 5.94129 5.93549 5.92977 5.92416 5.91866 5.91332 5.90813 5.90312 5.89831 5.89371 5.88933 5.88518 5.88127 5.87761 5.8742 5.87105 5.86815 5.86552 5.86315 5.86105 5.85921 5.85764 5.85633 5.85529 5.85451 5.85399 5.85374 
5.84841 5.84869 5.84925 5.8501 5.85123 5.85264 5.85433 5.85631 5.85858 5.86113 5.86396 5.86707 5.87047 5.87414 5.87808 5.88229 5.88676 5.89149 5.89645 5.90164 5.90705 5.91266 5.91845 5.92441 5.9305 5.93672 5.94303 5.94941 5.95583 5.96227 5.96868 5.97505 5.98134 5.98752 5.99355 5.99941 6.00506 6.01047 6.01561 6.02046 6.02498 6.02916 6.03295 6.03635 6.03933 6.04188 6.04398 6.04561 6.04678 6.04746 6.04767 6.04739 6.04662 6.04539 6.04368 6.04152 6.03891 6.03588 6.03244 6.02861 6.02442 6.01988 6.01504 6.00991 6.00452 5.99891 5.99311 5.98714 5.98105 5.97486 5.96861 5.96232 5.95602 5.94976 5.94354 5.93741 5.93139 5.92549 5.91975 5.91418 5.9088 5.90363 5.89868 5.89397 5.8895 5.88529 5.88134 5.87767 5.87426 5.87114 5.8683 5.86574 5.86347 5.86148 5.85978 5.85836 5.85722 5.85637 5.8558 5.85552 
5.85027 5.85057 5.85116 5.85206 5.85327 5.85478 5.8566 5.85872 5.86115 5.86388 5.86692 5.87026 5.87391 5.87784 5.88208 5.88659 5.89139 5.89645 5.90177 5.90733 5.91313 5.91914 5.92534 5.93171 5.93823 5.94488 5.95163 5.95845 5.96531 5.97219 5.97904 5.98583 5.99255 5.99913 6.00557 6.01181 6.01784 6.0236 6.02908 6.03424 6.03906 6.0435 6.04754 6.05115 6.05432 6.05703 6.05926 6.061 6.06223 6.06296 6.06317 6.06287 6.06205 6.06073 6.05891 6.05661 6.05383 6.05059 6.04692 6.04284 6.03837 6.03353 6.02836 6.02289 6.01714 6.01116 6.00496 5.99859 5.99209 5.98547 5.97879 5.97207 5.96534 5.95863 5.95199 5.94542 5.93897 5.93265 5.9265 5.92053 5.91476 5.90921 5.9039 5.89884 5.89404 5.88951 5.88527 5.88131 5.87765 5.87428 5.87122 5.86846 5.86601 5.86386 5.86202 5.86049 5.85926 5.85833 5.85771 5.85739 
5.85223 5.85253 5.85317 5.85413 5.85541 5.85703 5.85897 5.86124 5.86384 5.86677 5.87003 5.87361 5.87751 5.88173 5.88626 5.89109 5.89622 5.90164 5.90733 5.91329 5.91948 5.9259 5.93253 5.93934 5.94631 5.9534 5.96061 5.96788 5.9752 5.98253 5.98983 5.99707 6.00422 6.01124 6.01809 6.02473 6.03114 6.03727 6.0431 6.04858 6.0537 6.05842 6.06271 6.06655 6.06991 6.07279 6.07515 6.07699 6.0783 6.07907 6.07929 6.07896 6.07809 6.07668 6.07475 6.07229 6.06933 6.06589 6.06199 6.05764 6.05288 6.04774 6.04223 6.03641 6.03029 6.02391 6.01731 6.01052 6.00359 5.99653 5.98941 5.98223 5.97505 5.96789 5.96079 5.95378 5.94688 5.94013 5.93355 5.92716 5.92098 5.91504 5.90935 5.90393 5.89878 5.89392 5.88937 5.88512 5.88119 5.87757 5.87428 5.87131 5.86867 5.86636 5.86437 5.86272 5.86139 5.86038 5.85971 5.85936 
5.85427 5.85459 5.85526 5.85628 5.85765 5.85937 5.86145 5.86388 5.86666 5.86979 5.87327 5.87709 5.88126 5.88577 5.89061 5.89578 5.90126 5.90705 5.91313 5.91948 5.92609 5.93294 5.94001 5.94727 5.9547 5.96226 5.96993 5.97768 5.98547 5.99326 6.00103 6.00873 6.01633 6.02379 6.03106 6.03812 6.04492 6.05143 6.05762 6.06344 6.06886 6.07386 6.07841 6.08248 6.08605 6.08909 6.09159 6.09354 6.09492 6.09573 6.09596 6.09561 6.09469 6.09319 6.09113 6.08852 6.08538 6.08173 6.07758 6.07297 6.06791 6.06245 6.0566 6.05041 6.0439 6.03712 6.03011 6.02289 6.01551 6.00801 6.00042 5.99278 5.98513 5.97751 5.96994 5.96246 5.95511 5.9479 5.94088 5.93405 5.92746 5.92111 5.91502 5.90922 5.90372 5.89852 5.89364 5.88909 5.88488 5.881 5.87747 5.87428 5.87145 5.86896 5.86683 5.86504 5.86361 5.86253 5.86179 5.86141 
5.85639 5.85672 5.85743 5.85852 5.85998 5.86181 5.86403 5.86662 5.86958 5.87292 5.87663 5.88072 5.88517 5.88997 5.89514 5.90065 5.90649 5.91266 5.91914 5.9259 5.93294 5.94024 5.94776 5.95548 5.96338 5.97142 5.97957 5.98781 5.99608 6.00436 6.0126 6.02078 6.02884 6.03674 6.04446 6.05194 6.05914 6.06604 6.07259 6.07875 6.08449 6.08978 6.09459 6.0989 6.10267 6.10589 6.10853 6.11059 6.11205 6.1129 6.11314 6.11276 6.11178 6.11019 6.10801 6.10525 6.10192 6.09805 6.09365 6.08876 6.08341 6.07761 6.07141 6.06485 6.05795 6.05076 6.04332 6.03566 6.02782 6.01986 6.01179 6.00368 5.99555 5.98744 5.97939 5.97144 5.96361 5.95594 5.94846 5.94119 5.93416 5.92739 5.9209 5.91471 5.90884 5.90329 5.89808 5.89321 5.8887 5.88456 5.88078 5.87737 5.87433 5.87166 5.86937 5.86746 5.86592 5.86475 5.86396 5.86355 
5.85859 5.85894 5.85969 5.86084 5.86239 5.86434 5.8667 5.86945 5.87261 5.87616 5.88012 5.88446 5.8892 5.89432 5.89981 5.90567 5.91189 5.91845 5.92534 5.93253 5.94001 5.94776 5.95574 5.96394 5.97233 5.98086 5.9895 5.99823 6.007 6.01577 6.0245 6.03316 6.04169 6.05006 6.05822 6.06613 6.07375 6.08104 6.08795 6.09446 6.10053 6.10612 6.1112 6.11574 6.11972 6.12311 6.1259 6.12807 6.12961 6.1305 6.13075 6.13035 6.12931 6.12763 6.12532 6.1224 6.11888 6.11479 6.11014 6.10497 6.09931 6.09318 6.08662 6.07968 6.07238 6.06477 6.05689 6.04878 6.04048 6.03204 6.0235 6.01489 6.00627 5.99767 5.98913 5.98069 5.97237 5.96423 5.95628 5.94855 5.94107 5.93387 5.92697 5.92038 5.91412 5.90821 5.90265 5.89747 5.89266 5.88823 5.8842 5.88056 5.87731 5.87446 5.87201 5.86996 5.86831 5.86706 5.86621 5.86576 
5.86085 5.86122 5.86201 5.86323 5.86488 5.86695 5.86945 5.87238 5.87573 5.87951 5.88371 5.88832 5.89335 5.89879 5.90462 5.91085 5.91745 5.92441 5.93171 5.93934 5.94727 5.95548 5.96394 5.97263 5.9815 5.99053 5.99969 6.00892 6.01819 6.02746 6.03669 6.04583 6.05485 6.06368 6.07229 6.08064 6.08868 6.09637 6.10366 6.11053 6.11692 6.12281 6.12816 6.13294 6.13713 6.14071 6.14364 6.14592 6.14754 6.14848 6.14874 6.14831 6.14721 6.14544 6.143 6.13992 6.13621 6.13189 6.12699 6.12154 6.11556 6.10909 6.10217 6.09484 6.08713 6.0791 6.07077 6.0622 6.05343 6.04451 6.03548 6.02638 6.01725 6.00815 5.99911 5.99017 5.98136 5.97273 5.9643 5.9561 5.94817 5.94053 5.9332 5.9262 5.91955 5.91326 5.90736 5.90184 5.89673 5.89202 5.88772 5.88384 5.88038 5.87734 5.87473 5.87254 5.87078 5.86944 5.86852 5.86804 
5.86318 5.86356 5.8644 5.86569 5.86743 5.86963 5.87228 5.87538 5.87893 5.88294 5.88739 5.89228 5.89761 5.90337 5.90956 5.91615 5.92313 5.9305 5.93823 5.94631 5.9547 5.96338 5.97233 5.9815 5.99088 6.00042 6.01008 6.01982 6.02961 6.03939 6.04912 6.05876 6.06826 6.07756 6.08663 6.09542 6.10389 6.11198 6.11965 6.12687 6.1336 6.13979 6.14541 6.15044 6.15484 6.1586 6.16168 6.16407 6.16577 6.16675 6.16702 6.16657 6.16541 6.16354 6.16098 6.15774 6.15383 6.14928 6.14413 6.13839 6.13209 6.12529 6.118 6.11028 6.10216 6.09369 6.08492 6.07588 6.06664 6.05723 6.04769 6.03809 6.02846 6.01885 6.0093 5.99985 5.99054 5.98141 5.97249 5.96382 5.95543 5.94733 5.93957 5.93215 5.92511 5.91844 5.91218 5.90633 5.9009 5.8959 5.89133 5.88721 5.88353 5.8803 5.87752 5.87519 5.87331 5.87188 5.8709 5.87038 
5.86557 5.86597 5.86685 5.86821 5.87005 5.87237 5.87517 5.87845 5.88221 5.88645 5.89115 5.89633 5.90197 5.90806 5.91459 5.92155 5.92894 5.93672 5.94488 5.9534 5.96226 5.97142 5.98086 5.99053 6.00042 6.01047 6.02065 6.03091 6.04121 6.0515 6.06174 6.07188 6.08186 6.09165 6.10118 6.11042 6.11931 6.1278 6.13586 6.14344 6.15049 6.15699 6.16289 6.16816 6.17278 6.17671 6.17994 6.18245 6.18422 6.18525 6.18553 6.18506 6.18384 6.18187 6.17918 6.17578 6.17167 6.1669 6.16149 6.15546 6.14885 6.1417 6.13404 6.12593 6.1174 6.10849 6.09927 6.08977 6.08004 6.07013 6.0601 6.04999 6.03985 6.02972 6.01965 6.00969 5.99987 5.99024 5.98083 5.97168 5.96282 5.95427 5.94606 5.93822 5.93077 5.92372 5.9171 5.9109 5.90515 5.89986 5.89502 5.89065 5.88675 5.88332 5.88037 5.87789 5.8759 5.87438 5.87334 5.87278 
5.868 5.86841 5.86934 5.87077 5.87271 5.87516 5.87812 5.88158 5.88555 5.89002 5.89498 5.90044 5.90639 5.91281 5.9197 5.92705 5.93483 5.94303 5.95163 5.96061 5.96993 5.97957 5.9895 5.99969 6.01008 6.02065 6.03134 6.04213 6.05295 6.06375 6.0745 6.08514 6.09562 6.10588 6.11588 6.12556 6.13487 6.14377 6.15221 6.16015 6.16754 6.17434 6.18051 6.18603 6.19086 6.19497 6.19835 6.20098 6.20283 6.2039 6.20419 6.20369 6.20241 6.20035 6.19753 6.19397 6.18967 6.18467 6.179 6.17268 6.16575 6.15826 6.15023 6.14173 6.13278 6.12344 6.11376 6.10379 6.09358 6.08318 6.07264 6.06202 6.05136 6.04072 6.03013 6.01965 6.00933 5.99919 5.98928 5.97965 5.97031 5.9613 5.95265 5.94438 5.93652 5.92909 5.92209 5.91555 5.90948 5.90388 5.89877 5.89415 5.89002 5.8864 5.88327 5.88065 5.87854 5.87692 5.87582 5.87522 
