3.31353 3.31375 3.31401 3.31432 3.31467 3.31507 3.31551 3.31601 3.31657 3.3172 3.31789 3.31866 3.31951 3.32045 3.32149 3.32264 3.3239 3.32529 3.3268 3.32844 3.33021 3.33213 3.33418 3.33637 3.3387 3.34115 3.34374 3.34643 3.34923 3.35212 3.35508 3.3581 3.36116 3.36424 3.36732 3.37037 3.37338 3.3763 3.37914 3.38185 3.38441 3.38681 3.38903 3.39103 3.39281 3.39434 3.39562 3.39663 3.39736 3.39781 3.39796 3.39783 3.39741 3.39671 3.39573 3.39448 3.39298 3.39124 3.38928 3.3871 3.38475 3.38223 3.37957 3.37679 3.37391 3.37097 3.36797 3.36496 3.36194 3.35894 3.35599 3.35309 3.35027 3.34755 3.34493 3.34242 3.34005 3.33781 3.33571 3.33376 3.33195 3.33029 3.32878 3.32741 3.32618 3.32509 3.32413 3.32329 3.32257 3.32196 3.32146 3.32105 3.32072 3.32048 3.32032 3.32022 3.32019 3.32021 3.32029 3.32041 
3.31388 3.3141 3.31437 3.3147 3.31507 3.3155 3.316 3.31655 3.31717 3.31787 3.31866 3.31953 3.3205 3.32158 3.32277 3.32409 3.32554 3.32713 3.32886 3.33075 3.33279 3.33499 3.33735 3.33987 3.34254 3.34535 3.34831 3.35139 3.35459 3.35789 3.36127 3.36472 3.3682 3.37171 3.3752 3.37867 3.38207 3.38539 3.3886 3.39167 3.39457 3.39728 3.39977 3.40203 3.40404 3.40576 3.4072 3.40833 3.40915 3.40965 3.40982 3.40967 3.40919 3.40839 3.40728 3.40586 3.40416 3.40219 3.39996 3.3975 3.39483 3.39197 3.38895 3.3858 3.38254 3.37919 3.37579 3.37236 3.36892 3.36551 3.36214 3.35883 3.35561 3.35249 3.34949 3.34662 3.3439 3.34132 3.33891 3.33665 3.33457 3.33265 3.33089 3.3293 3.32787 3.32659 3.32546 3.32447 3.32362 3.32289 3.32228 3.32177 3.32137 3.32106 3.32083 3.32069 3.32061 3.32061 3.32066 3.32077 
3.31425 3.31447 3.31476 3.3151 3.31551 3.31598 3.31652 3.31714 3.31783 3.31862 3.31951 3.3205 3.32161 3.32284 3.3242 3.32571 3.32738 3.3292 3.33119 3.33336 3.3357 3.33822 3.34092 3.3438 3.34686 3.35008 3.35345 3.35697 3.36062 3.36437 3.36822 3.37213 3.37609 3.38006 3.38402 3.38795 3.3918 3.39555 3.39917 3.40263 3.4059 3.40895 3.41176 3.4143 3.41655 3.41848 3.42009 3.42136 3.42228 3.42283 3.42302 3.42284 3.42229 3.42139 3.42013 3.41853 3.41661 3.41438 3.41187 3.40909 3.40608 3.40285 3.39943 3.39587 3.39217 3.38838 3.38453 3.38064 3.37674 3.37286 3.36903 3.36527 3.3616 3.35804 3.35462 3.35134 3.34822 3.34527 3.3425 3.33991 3.33751 3.33529 3.33327 3.33142 3.32976 3.32827 3.32695 3.32579 3.32478 3.32391 3.32318 3.32257 3.32207 3.32168 3.32139 3.32119 3.32107 3.32103 3.32106 3.32115 
3.31465 3.31487 3.31517 3.31553 3.31597 3.31649 3.31709 3.31778 3.31856 3.31945 3.32045 3.32158 3.32284 3.32424 3.3258 3.32753 3.32943 3.33152 3.3338 3.33627 3.33895 3.34184 3.34492 3.34821 3.35169 3.35535 3.35919 3.36319 3.36733 3.3716 3.37595 3.38038 3.38486 3.38935 3.39382 3.39824 3.40258 3.4068 3.41087 3.41476 3.41843 3.42185 3.425 3.42785 3.43036 3.43253 3.43433 3.43574 3.43676 3.43738 3.43758 3.43737 3.43675 3.43573 3.43432 3.43252 3.43036 3.42785 3.42503 3.4219 3.41851 3.41488 3.41103 3.40701 3.40285 3.39857 3.39422 3.38982 3.38542 3.38103 3.37669 3.37242 3.36826 3.36422 3.36032 3.35659 3.35303 3.34967 3.3465 3.34354 3.34079 3.33824 3.33591 3.33379 3.33187 3.33014 3.32861 3.32725 3.32607 3.32505 3.32418 3.32345 3.32285 3.32237 3.322 3.32174 3.32156 3.32148 3.32148 3.32156 
3.31507 3.3153 3.3156 3.316 3.31647 3.31704 3.31771 3.31848 3.31936 3.32036 3.32149 3.32277 3.3242 3.3258 3.32758 3.32955 3.33172 3.3341 3.3367 3.33952 3.34257 3.34585 3.34936 3.3531 3.35705 3.36121 3.36556 3.37009 3.37477 3.37958 3.3845 3.3895 3.39454 3.39959 3.40461 3.40958 3.41445 3.41918 3.42374 3.42808 3.43219 3.43601 3.43953 3.4427 3.44551 3.44792 3.44992 3.45149 3.45262 3.4533 3.45352 3.45328 3.45259 3.45144 3.44985 3.44784 3.44542 3.44262 3.43945 3.43596 3.43215 3.42808 3.42377 3.41926 3.41459 3.40978 3.40489 3.39995 3.39498 3.39004 3.38514 3.38032 3.37562 3.37105 3.36664 3.3624 3.35837 3.35454 3.35094 3.34756 3.34442 3.34152 3.33885 3.33641 3.3342 3.33221 3.33044 3.32887 3.32749 3.3263 3.32527 3.32441 3.32369 3.32311 3.32266 3.32232 3.3221 3.32197 3.32194 3.32199 
3.31552 3.31575 3.31608 3.3165 3.31702 3.31765 3.31838 3.31924 3.32023 3.32136 3.32264 3.32409 3.32571 3.32753 3.32955 3.33179 3.33425 3.33696 3.33991 3.34311 3.34658 3.3503 3.35427 3.3585 3.36297 3.36766 3.37257 3.37768 3.38295 3.38836 3.39389 3.3995 3.40515 3.4108 3.41643 3.42198 3.42741 3.43269 3.43777 3.44262 3.44718 3.45144 3.45534 3.45887 3.46198 3.46466 3.46687 3.46861 3.46986 3.47061 3.47085 3.47057 3.46979 3.46851 3.46675 3.4645 3.46181 3.45869 3.45516 3.45126 3.44702 3.44248 3.43767 3.43263 3.42741 3.42204 3.41656 3.41102 3.40546 3.39991 3.39441 3.38899 3.3837 3.37855 3.37358 3.3688 3.36424 3.35991 3.35583 3.352 3.34843 3.34513 3.34208 3.3393 3.33678 3.3345 3.33246 3.33065 3.32906 3.32767 3.32648 3.32546 3.32462 3.32393 3.32338 3.32296 3.32267 3.32249 3.32242 3.32246 
3.31601 3.31624 3.31658 3.31704 3.31761 3.3183 3.31912 3.32008 3.32119 3.32246 3.3239 3.32554 3.32738 3.32943 3.33172 3.33425 3.33705 3.34011 3.34345 3.34707 3.35098 3.35518 3.35966 3.36443 3.36945 3.37474 3.38025 3.38598 3.39189 3.39795 3.40413 3.41039 3.4167 3.423 3.42927 3.43544 3.44149 3.44735 3.45299 3.45836 3.46342 3.46813 3.47245 3.47634 3.47978 3.48273 3.48518 3.4871 3.48847 3.48929 3.48954 3.48923 3.48837 3.48695 3.48498 3.4825 3.47951 3.47605 3.47214 3.46781 3.46311 3.45807 3.45272 3.44712 3.44131 3.43533 3.42923 3.42306 3.41685 3.41065 3.4045 3.39845 3.39251 3.38674 3.38116 3.37579 3.37066 3.36579 3.36118 3.35686 3.35283 3.34908 3.34564 3.34248 3.3396 3.33701 3.33468 3.3326 3.33078 3.32918 3.3278 3.32662 3.32563 3.32481 3.32416 3.32365 3.32329 3.32306 3.32295 3.32296 
3.31653 3.31677 3.31713 3.31762 3.31825 3.31901 3.31992 3.32099 3.32223 3.32366 3.32529 3.32713 3.3292 3.33152 3.3341 3.33696 3.34011 3.34356 3.34732 3.3514 3.3558 3.36052 3.36555 3.37089 3.37653 3.38244 3.3886 3.395 3.40159 3.40835 3.41523 3.42219 3.4292 3.43619 3.44314 3.44998 3.45666 3.46314 3.46937 3.4753 3.48088 3.48606 3.49082 3.4951 3.49888 3.50213 3.50481 3.50692 3.50842 3.50931 3.50959 3.50924 3.50828 3.50671 3.50455 3.5018 3.49851 3.49469 3.49038 3.4856 3.48041 3.47483 3.46893 3.46273 3.4563 3.44968 3.44291 3.43606 3.42916 3.42227 3.41543 3.40869 3.40207 3.39563 3.3894 3.38339 3.37765 3.37218 3.36702 3.36216 3.35762 3.3534 3.34951 3.34594 3.34269 3.33975 3.3371 3.33474 3.33265 3.33082 3.32923 3.32787 3.32672 3.32577 3.325 3.3244 3.32396 3.32367 3.32351 3.32349 
3.31709 3.31734 3.31772 3.31825 3.31894 3.31978 3.32079 3.32199 3.32337 3.32497 3.3268 3.32886 3.33119 3.3338 3.3367 3.33991 3.34345 3.34732 3.35154 3.35611 3.36104 3.36632 3.37194 3.37791 3.38419 3.39078 3.39764 3.40474 3.41206 3.41956 3.42718 3.43489 3.44263 3.45036 3.45802 3.46556 3.47292 3.48005 3.4869 3.4934 3.49953 3.50521 3.51043 3.51512 3.51925 3.5228 3.52574 3.52803 3.52967 3.53064 3.53093 3.53055 3.52949 3.52777 3.52539 3.52238 3.51877 3.51457 3.50984 3.50459 3.49889 3.49276 3.48626 3.47944 3.47235 3.46505 3.45759 3.45002 3.4424 3.43477 3.4272 3.41972 3.41238 3.40522 3.39829 3.39161 3.3852 3.37911 3.37333 3.3679 3.36282 3.35809 3.35372 3.34971 3.34604 3.34272 3.33973 3.33706 3.33469 3.3326 3.33079 3.32923 3.32791 3.32681 3.32591 3.32521 3.32468 3.32432 3.32412 3.32407 
3.3177 3.31795 3.31836 3.31893 3.31968 3.32061 3.32174 3.32306 3.32461 3.3264 3.32844 3.33075 3.33336 3.33627 3.33952 3.34311 3.34707 3.3514 3.35611 3.36121 3.3667 3.37258 3.37884 3.38547 3.39245 3.39975 3.40735 3.41521 3.4233 3.43157 3.43998 3.44847 3.45699 3.46549 3.4739 3.48217 3.49024 3.49804 3.50553 3.51264 3.51933 3.52554 3.53122 3.53633 3.54084 3.5447 3.54789 3.55038 3.55216 3.55321 3.55352 3.5531 3.55194 3.55006 3.54746 3.54418 3.54023 3.53565 3.53048 3.52475 3.51851 3.5118 3.50469 3.49722 3.48945 3.48143 3.47324 3.46492 3.45653 3.44813 3.43978 3.43153 3.42343 3.41551 3.40784 3.40043 3.39333 3.38656 3.38014 3.37409 3.36843 3.36315 3.35827 3.35378 3.34967 3.34594 3.34258 3.33957 3.33689 3.33454 3.33248 3.33071 3.3292 3.32793 3.3269 3.32608 3.32546 3.32503 3.32478 3.32469 
3.31835 3.3186 3.31904 3.31967 3.32049 3.32151 3.32276 3.32423 3.32595 3.32794 3.33021 3.33279 3.3357 3.33895 3.34257 3.34658 3.35098 3.3558 3.36104 3.3667 3.3728 3.37932 3.38625 3.39358 3.40129 3.40935 3.41773 3.42639 3.43529 3.44438 3.45361 3.46292 3.47225 3.48154 3.49073 3.49976 3.50856 3.51707 3.52522 3.53296 3.54022 3.54697 3.55313 3.55868 3.56356 3.56774 3.57119 3.57389 3.57581 3.57695 3.57728 3.57681 3.57555 3.5735 3.57069 3.56712 3.56283 3.55786 3.55223 3.546 3.53921 3.53191 3.52416 3.51601 3.50753 3.49878 3.48982 3.48072 3.47154 3.46233 3.45317 3.44411 3.43519 3.42649 3.41803 3.40986 3.40202 3.39453 3.38743 3.38073 3.37444 3.36858 3.36315 3.35815 3.35357 3.34941 3.34565 3.34227 3.33927 3.33662 3.3343 3.33229 3.33058 3.32914 3.32796 3.32702 3.3263 3.32579 3.32548 3.32536 
3.31904 3.3193 3.31977 3.32045 3.32135 3.32248 3.32386 3.32549 3.3274 3.3296 3.33213 3.33499 3.33822 3.34184 3.34585 3.3503 3.35518 3.36052 3.36632 3.37258 3.37932 3.38651 3.39415 3.40223 3.41071 3.41956 3.42876 3.43826 3.448 3.45794 3.46802 3.47818 3.48835 3.49847 3.50847 3.51828 3.52784 3.53706 3.5459 3.55427 3.56214 3.56942 3.57608 3.58207 3.58734 3.59185 3.59557 3.59847 3.60054 3.60175 3.60211 3.6016 3.60023 3.59802 3.59498 3.59112 3.58649 3.58111 3.57502 3.56828 3.56093 3.55302 3.54461 3.53577 3.52656 3.51705 3.5073 3.49739 3.48738 3.47733 3.46733 3.45742 3.44766 3.43812 3.42885 3.41988 3.41126 3.40302 3.3952 3.38781 3.38087 3.37439 3.36838 3.36283 3.35775 3.35312 3.34893 3.34517 3.34182 3.33885 3.33625 3.334 3.33207 3.33044 3.3291 3.32802 3.32719 3.3266 3.32623 3.32608 
3.31979 3.32006 3.32056 3.3213 3.32228 3.32352 3.32504 3.32684 3.32895 3.33139 3.33418 3.33735 3.34092 3.34492 3.34936 3.35427 3.35966 3.36555 3.37194 3.37884 3.38625 3.39415 3.40254 3.41139 3.42068 3.43037 3.44042 3.45078 3.4614 3.47222 3.48319 3.49422 3.50526 3.51623 3.52706 3.53767 3.54799 3.55795 3.56748 3.57651 3.58498 3.59282 3.59998 3.60641 3.61207 3.61691 3.6209 3.62401 3.62622 3.62752 3.6279 3.62735 3.62588 3.6235 3.62022 3.61608 3.61109 3.60531 3.59876 3.59149 3.58357 3.57504 3.56597 3.55642 3.54646 3.53617 3.52561 3.51487 3.504 3.4931 3.48221 3.47143 3.4608 3.4504 3.44027 3.43046 3.42103 3.41201 3.40342 3.39531 3.38768 3.38055 3.37393 3.36781 3.3622 3.35708 3.35244 3.34826 3.34454 3.34123 3.33834 3.33582 3.33366 3.33183 3.33032 3.3291 3.32815 3.32747 3.32703 3.32684 
3.32058 3.32086 3.3214 3.3222 3.32328 3.32464 3.3263 3.32828 3.3306 3.33329 3.33637 3.33987 3.3438 3.34821 3.3531 3.3585 3.36443 3.37089 3.37791 3.38547 3.39358 3.40223 3.41139 3.42105 3.43118 3.44173 3.45266 3.46392 3.47544 3.48718 3.49905 3.51098 3.52291 3.53474 3.54641 3.55784 3.56895 3.57965 3.58988 3.59957 3.60864 3.61704 3.62471 3.63159 3.63763 3.6428 3.64706 3.65039 3.65275 3.65413 3.65453 3.65394 3.65236 3.64981 3.64631 3.64187 3.63654 3.63034 3.62332 3.61554 3.60703 3.59788 3.58813 3.57786 3.56715 3.55606 3.54468 3.53309 3.52135 3.50956 3.49778 3.48609 3.47457 3.46326 3.45225 3.44158 3.43131 3.42147 3.41209 3.40322 3.39488 3.38706 3.3798 3.37308 3.36691 3.36127 3.35615 3.35155 3.34742 3.34377 3.34055 3.33775 3.33534 3.3333 3.33161 3.33024 3.32917 3.32839 3.32789 3.32765 
3.32142 3.32172 3.32229 3.32316 3.32433 3.32582 3.32764 3.32981 3.33236 3.33532 3.3387 3.34254 3.34686 3.35169 3.35705 3.36297 3.36945 3.37653 3.38419 3.39245 3.40129 3.41071 3.42068 3.43118 3.44217 3.45361 3.46545 3.47762 3.49008 3.50274 3.51553 3.52838 3.54121 3.55393 3.56645 3.5787 3.5906 3.60205 3.61299 3.62333 3.63301 3.64197 3.65014 3.65746 3.6639 3.6694 3.67393 3.67746 3.67997 3.68143 3.68185 3.68122 3.67954 3.67683 3.6731 3.66837 3.66269 3.65608 3.6486 3.64029 3.63121 3.62143 3.611 3.60001 3.58854 3.57665 3.56443 3.55197 3.53935 3.52665 3.51396 3.50135 3.4889 3.47668 3.46476 3.4532 3.44206 3.43137 3.42118 3.41153 3.40243 3.39391 3.38597 3.37863 3.37187 3.36569 3.36007 3.35501 3.35048 3.34644 3.3429 3.3398 3.33713 3.33487 3.33298 3.33145 3.33025 3.32937 3.3288 3.32852 
3.32232 3.32262 3.32324 3.32418 3.32545 3.32707 3.32906 3.33143 3.33422 3.33745 3.34115 3.34535 3.35008 3.35535 3.36121 3.36766 3.37474 3.38244 3.39078 3.39975 3.40935 3.41956 3.43037 3.44173 3.45361 3.46596 3.47872 3.49184 3.50524 3.51884 3.53258 3.54635 3.56009 3.57369 3.58708 3.60015 3.61283 3.62504 3.63668 3.64768 3.65797 3.66748 3.67614 3.68391 3.69073 3.69655 3.70135 3.70508 3.70773 3.70929 3.70973 3.70906 3.70728 3.7044 3.70045 3.69544 3.68941 3.6824 3.67446 3.66563 3.65598 3.64557 3.63447 3.62276 3.61051 3.59782 3.58477 3.57144 3.55792 3.54431 3.53069 3.51714 3.50375 3.4906 3.47775 3.46528 3.45323 3.44168 3.43065 3.42018 3.41031 3.40106 3.39243 3.38443 3.37706 3.37032 3.36419 3.35865 3.35368 3.34926 3.34536 3.34196 3.33902 3.33652 3.33443 3.33273 3.33139 3.33041 3.32976 3.32943 
3.32326 3.32357 3.32423 3.32525 3.32663 3.32839 3.33055 3.33314 3.33618 3.3397 3.34374 3.34831 3.35345 3.35919 3.36556 3.37257 3.38025 3.3886 3.39764 3.40735 3.41773 3.42876 3.44042 3.45266 3.46545 3.47872 3.49243 3.5065 3.52085 3.53541 3.55009 3.5648 3.57945 3.59394 3.60818 3.62208 3.63554 3.64849 3.66083 3.67247 3.68336 3.69341 3.70257 3.71077 3.71796 3.72411 3.72916 3.7331 3.73589 3.73753 3.73799 3.73728 3.7354 3.73237 3.7282 3.72291 3.71655 3.70915 3.70075 3.69141 3.6812 3.67017 3.6584 3.64597 3.63297 3.61948 3.60558 3.59138 3.57697 3.56244 3.54788 3.53339 3.51905 3.50494 3.49115 3.47775 3.46479 3.45235 3.44046 3.42917 3.4185 3.40849 3.39915 3.39048 3.38248 3.37516 3.36848 3.36245 3.35703 3.35221 3.34794 3.34421 3.34099 3.33824 3.33594 3.33407 3.33259 3.3315 3.33077 3.33039 
3.32424 3.32457 3.32528 3.32637 3.32786 3.32977 3.33212 3.33493 3.33823 3.34205 3.34643 3.35139 3.35697 3.36319 3.37009 3.37768 3.38598 3.395 3.40474 3.41521 3.42639 3.43826 3.45078 3.46392 3.47762 3.49184 3.5065 3.52152 3.53684 3.55236 3.56798 3.58362 3.59918 3.61455 3.62964 3.64436 3.6586 3.67227 3.68529 3.69758 3.70905 3.71963 3.72927 3.73789 3.74545 3.7519 3.75721 3.76134 3.76427 3.76599 3.76647 3.76573 3.76376 3.76058 3.75619 3.75064 3.74395 3.73616 3.72732 3.71749 3.70672 3.69509 3.68267 3.66954 3.65578 3.64149 3.62677 3.6117 3.59639 3.58094 3.56545 3.55 3.53471 3.51965 3.50491 3.49056 3.47668 3.46333 3.45057 3.43843 3.42695 3.41617 3.40609 3.39673 3.38809 3.38017 3.37294 3.3664 3.36052 3.35527 3.35063 3.34657 3.34305 3.34005 3.33753 3.33547 3.33385 3.33264 3.33183 3.3314 
