3.44131 3.44153 3.44181 3.44217 3.4426 3.4431 3.44367 3.44434 3.44509 3.44594 3.44689 3.44795 3.44914 3.45046 3.45192 3.45353 3.4553 3.45723 3.45933 3.46161 3.46406 3.4667 3.46951 3.4725 3.47566 3.47899 3.48246 3.48607 3.48981 3.49365 3.49757 3.50155 3.50557 3.5096 3.51361 3.51758 3.52146 3.52525 3.52889 3.53237 3.53566 3.53872 3.54154 3.54409 3.54634 3.54828 3.54989 3.55116 3.55208 3.55263 3.55282 3.55263 3.55209 3.55118 3.54992 3.54832 3.54639 3.54416 3.54163 3.53884 3.53581 3.53257 3.52913 3.52554 3.52181 3.51799 3.51409 3.51015 3.5062 3.50226 3.49836 3.49452 3.49078 3.48714 3.48362 3.48025 3.47703 3.47398 3.47111 3.46842 3.46591 3.46359 3.46146 3.45951 3.45775 3.45616 3.45475 3.4535 3.4524 3.45145 3.45064 3.44996 3.4494 3.44896 3.44861 3.44837 3.44821 3.44813 3.44814 3.44822 
3.44174 3.44196 3.44226 3.44265 3.44311 3.44366 3.4443 3.44504 3.44588 3.44683 3.44791 3.44911 3.45046 3.45196 3.45362 3.45546 3.45747 3.45967 3.46206 3.46465 3.46745 3.47044 3.47364 3.47704 3.48062 3.48439 3.48833 3.49241 3.49664 3.50097 3.5054 3.50989 3.51442 3.51895 3.52346 3.52791 3.53227 3.53651 3.5406 3.54449 3.54817 3.55159 3.55474 3.55758 3.56009 3.56226 3.56405 3.56546 3.56648 3.56709 3.56729 3.56708 3.56646 3.56544 3.56403 3.56223 3.56008 3.55757 3.55475 3.55162 3.54822 3.54458 3.54073 3.53669 3.53251 3.52821 3.52383 3.51939 3.51494 3.5105 3.5061 3.50178 3.49754 3.49342 3.48944 3.48562 3.48197 3.47851 3.47524 3.47217 3.46931 3.46666 3.46422 3.46199 3.45996 3.45814 3.4565 3.45505 3.45377 3.45267 3.45171 3.45091 3.45024 3.4497 3.44927 3.44896 3.44875 3.44863 3.44861 3.44866 
3.44221 3.44243 3.44275 3.44316 3.44366 3.44427 3.44498 3.4458 3.44674 3.44782 3.44903 3.4504 3.45192 3.45362 3.45551 3.45759 3.45987 3.46237 3.46509 3.46803 3.4712 3.47459 3.47821 3.48206 3.48611 3.49037 3.49481 3.49942 3.50417 3.50905 3.51403 3.51907 3.52415 3.52923 3.53428 3.53926 3.54413 3.54887 3.55342 3.55777 3.56186 3.56568 3.56918 3.57234 3.57513 3.57753 3.57952 3.58109 3.58221 3.58288 3.5831 3.58286 3.58216 3.58102 3.57944 3.57744 3.57503 3.57224 3.56909 3.5656 3.56181 3.55774 3.55343 3.54892 3.54424 3.53943 3.53452 3.52955 3.52456 3.51957 3.51463 3.50976 3.50499 3.50035 3.49586 3.49155 3.48742 3.4835 3.4798 3.47632 3.47307 3.47005 3.46727 3.46473 3.46241 3.46031 3.45843 3.45676 3.45529 3.454 3.45289 3.45194 3.45115 3.45051 3.44999 3.4496 3.44933 3.44917 3.44911 3.44914 
3.44271 3.44294 3.44327 3.44371 3.44427 3.44493 3.44572 3.44664 3.44769 3.4489 3.45027 3.45181 3.45353 3.45546 3.45759 3.45994 3.46253 3.46535 3.46842 3.47175 3.47533 3.47916 3.48325 3.48758 3.49215 3.49693 3.50192 3.5071 3.51243 3.5179 3.52347 3.52911 3.53478 3.54045 3.54608 3.55163 3.55706 3.56233 3.56739 3.57221 3.57676 3.58098 3.58486 3.58836 3.59145 3.59411 3.59631 3.59803 3.59927 3.6 3.60024 3.59997 3.59919 3.59792 3.59617 3.59394 3.59127 3.58817 3.58466 3.58079 3.57657 3.57205 3.56726 3.56223 3.55702 3.55166 3.54618 3.54063 3.53505 3.52948 3.52395 3.51849 3.51315 3.50794 3.5029 3.49805 3.4934 3.48898 3.4848 3.48087 3.4772 3.47378 3.47063 3.46774 3.4651 3.46271 3.46056 3.45864 3.45695 3.45546 3.45418 3.45308 3.45215 3.45138 3.45077 3.4503 3.44996 3.44975 3.44965 3.44966 
3.44325 3.44349 3.44384 3.44431 3.44492 3.44565 3.44653 3.44755 3.44873 3.45008 3.45162 3.45335 3.4553 3.45747 3.45987 3.46253 3.46544 3.46863 3.47209 3.47583 3.47986 3.48417 3.48876 3.49362 3.49874 3.5041 3.50969 3.51547 3.52143 3.52753 3.53374 3.54002 3.54633 3.55263 3.55888 3.56504 3.57105 3.57688 3.58249 3.58782 3.59284 3.59751 3.60179 3.60564 3.60905 3.61197 3.61439 3.61628 3.61764 3.61845 3.6187 3.61839 3.61753 3.61613 3.61418 3.61172 3.60877 3.60534 3.60146 3.59718 3.59251 3.5875 3.5822 3.57663 3.57085 3.56489 3.55881 3.55265 3.54644 3.54024 3.53407 3.52799 3.52202 3.51621 3.51057 3.50513 3.49993 3.49497 3.49027 3.48585 3.48171 3.47786 3.4743 3.47103 3.46804 3.46533 3.46288 3.4607 3.45876 3.45706 3.45558 3.45431 3.45323 3.45234 3.45162 3.45106 3.45064 3.45037 3.45023 3.45021 
3.44383 3.44407 3.44445 3.44496 3.44562 3.44643 3.4474 3.44854 3.44986 3.45138 3.4531 3.45505 3.45723 3.45967 3.46237 3.46535 3.46863 3.4722 3.47609 3.48029 3.4848 3.48963 3.49476 3.50019 3.50591 3.51189 3.51811 3.52455 3.53117 3.53795 3.54484 3.5518 3.55879 3.56576 3.57267 3.57947 3.58611 3.59253 3.59871 3.60458 3.6101 3.61523 3.61993 3.62416 3.62789 3.6311 3.63374 3.63582 3.6373 3.63818 3.63845 3.63811 3.63716 3.63561 3.63347 3.63076 3.62751 3.62373 3.61947 3.61475 3.60961 3.60409 3.59824 3.5921 3.58572 3.57914 3.57241 3.56559 3.55872 3.55184 3.545 3.53825 3.53162 3.52515 3.51887 3.51281 3.507 3.50146 3.49621 3.49126 3.48662 3.4823 3.47829 3.47461 3.47124 3.46818 3.46541 3.46294 3.46074 3.4588 3.45711 3.45565 3.45441 3.45338 3.45253 3.45187 3.45138 3.45104 3.45085 3.45081 
3.44446 3.4447 3.4451 3.44566 3.44638 3.44728 3.44835 3.44962 3.45109 3.45278 3.45471 3.45689 3.45933 3.46206 3.46509 3.46842 3.47209 3.47609 3.48043 3.48512 3.49015 3.49553 3.50125 3.5073 3.51365 3.52029 3.52719 3.53433 3.54166 3.54915 3.55676 3.56445 3.57215 3.57983 3.58744 3.59491 3.6022 3.60925 3.61602 3.62245 3.6285 3.63411 3.63925 3.64387 3.64795 3.65144 3.65433 3.65659 3.6582 3.65916 3.65944 3.65906 3.65802 3.65632 3.65398 3.65102 3.64745 3.64332 3.63865 3.63348 3.62784 3.62179 3.61537 3.60862 3.60161 3.59437 3.58697 3.57946 3.57188 3.56429 3.55674 3.54927 3.54194 3.53477 3.5278 3.52108 3.51463 3.50847 3.50262 3.4971 3.49193 3.4871 3.48262 3.47849 3.47471 3.47127 3.46816 3.46536 3.46288 3.46068 3.45876 3.4571 3.45568 3.4545 3.45352 3.45275 3.45217 3.45176 3.45152 3.45145 
3.44513 3.44538 3.44581 3.44641 3.4472 3.44819 3.44938 3.45078 3.45242 3.45431 3.45645 3.45888 3.46161 3.46465 3.46803 3.47175 3.47583 3.48029 3.48512 3.49033 3.49593 3.5019 3.50824 3.51493 3.52196 3.52931 3.53693 3.5448 3.55288 3.56113 3.5695 3.57794 3.5864 3.59482 3.60315 3.61133 3.6193 3.62701 3.63439 3.64141 3.64799 3.65411 3.6597 3.66473 3.66916 3.67296 3.67609 3.67854 3.68029 3.68132 3.68163 3.68121 3.68007 3.67822 3.67566 3.67243 3.66855 3.66405 3.65895 3.65331 3.64716 3.64055 3.63354 3.62617 3.61849 3.61057 3.60246 3.59422 3.5859 3.57757 3.56926 3.56105 3.55296 3.54506 3.53738 3.52995 3.52281 3.51599 3.50951 3.50338 3.49763 3.49226 3.48727 3.48267 3.47845 3.4746 3.47111 3.46798 3.46519 3.46271 3.46054 3.45867 3.45706 3.4557 3.45459 3.4537 3.45302 3.45254 3.45225 3.45214 
3.44585 3.44611 3.44656 3.44722 3.44809 3.44917 3.45048 3.45204 3.45386 3.45595 3.45833 3.46103 3.46406 3.46745 3.4712 3.47533 3.47986 3.4848 3.49015 3.49593 3.50212 3.50872 3.51572 3.5231 3.53085 3.53893 3.54731 3.55596 3.56482 3.57386 3.58303 3.59226 3.6015 3.61069 3.61977 3.62868 3.63736 3.64574 3.65377 3.66139 3.66853 3.67516 3.68122 3.68667 3.69146 3.69557 3.69895 3.7016 3.70349 3.7046 3.70492 3.70446 3.70322 3.70121 3.69845 3.69494 3.69073 3.68585 3.68032 3.67419 3.66751 3.66033 3.6527 3.64468 3.63632 3.62769 3.61884 3.60985 3.60076 3.59164 3.58256 3.57355 3.56469 3.55601 3.54757 3.5394 3.53154 3.52402 3.51686 3.5101 3.50374 3.49779 3.49226 3.48715 3.48246 3.47818 3.47429 3.47079 3.46767 3.4649 3.46246 3.46035 3.45853 3.457 3.45573 3.45471 3.45393 3.45337 3.45302 3.45288 
3.44662 3.44689 3.44737 3.44809 3.44903 3.45023 3.45167 3.45339 3.4554 3.45771 3.46035 3.46334 3.4667 3.47044 3.47459 3.47916 3.48417 3.48963 3.49553 3.5019 3.50872 3.51598 3.52368 3.53179 3.54028 3.54914 3.55831 3.56777 3.57745 3.58732 3.59731 3.60736 3.61741 3.6274 3.63726 3.64693 3.65633 3.6654 3.67409 3.68232 3.69004 3.69719 3.70373 3.7096 3.71476 3.71918 3.72283 3.72568 3.7277 3.72889 3.72924 3.72874 3.7274 3.72523 3.72224 3.71846 3.71392 3.70864 3.70267 3.69605 3.68883 3.68106 3.6728 3.66411 3.65505 3.64568 3.63608 3.6263 3.61641 3.60649 3.59658 3.58676 3.57708 3.5676 3.55836 3.54941 3.54079 3.53254 3.52468 3.51724 3.51024 3.50368 3.49758 3.49193 3.48674 3.48199 3.47768 3.4738 3.47032 3.46723 3.46451 3.46215 3.46011 3.45839 3.45695 3.4558 3.4549 3.45426 3.45385 3.45367 
3.44744 3.44772 3.44824 3.44901 3.45005 3.45135 3.45294 3.45484 3.45705 3.4596 3.46252 3.46581 3.46951 3.47364 3.47821 3.48325 3.48876 3.49476 3.50125 3.50824 3.51572 3.52368 3.5321 3.54097 3.55025 3.55991 3.56991 3.58021 3.59074 3.60146 3.6123 3.6232 3.63409 3.64489 3.65555 3.66599 3.67613 3.68592 3.69527 3.70413 3.71243 3.72011 3.72713 3.73343 3.73897 3.74371 3.74762 3.75066 3.75283 3.7541 3.75447 3.75393 3.75249 3.75016 3.74695 3.74289 3.73801 3.73233 3.72592 3.7188 3.71102 3.70266 3.69376 3.68438 3.6746 3.66448 3.6541 3.64352 3.63281 3.62205 3.6113 3.60064 3.59011 3.57979 3.56972 3.55996 3.55056 3.54154 3.53294 3.52479 3.51712 3.50992 3.50321 3.497 3.49128 3.48605 3.48129 3.477 3.47314 3.46972 3.4667 3.46406 3.46179 3.45986 3.45826 3.45696 3.45594 3.45521 3.45473 3.45451 
3.44832 3.4486 3.44916 3.45 3.45113 3.45256 3.4543 3.45638 3.45881 3.46161 3.46481 3.46844 3.4725 3.47704 3.48206 3.48758 3.49362 3.50019 3.5073 3.51493 3.5231 3.53179 3.54097 3.55062 3.56072 3.57122 3.58207 3.59323 3.60464 3.61623 3.62795 3.63971 3.65146 3.6631 3.67457 3.68579 3.69669 3.70719 3.71722 3.72671 3.7356 3.74382 3.75132 3.75806 3.76397 3.76903 3.7732 3.77645 3.77876 3.78011 3.7805 3.77992 3.77837 3.77588 3.77245 3.76811 3.76289 3.75682 3.74995 3.74233 3.734 3.72503 3.71548 3.70541 3.6949 3.68402 3.67284 3.66144 3.64989 3.63828 3.62667 3.61513 3.60373 3.59255 3.58163 3.57103 3.5608 3.55099 3.54163 3.53274 3.52436 3.51649 3.50916 3.50235 3.49608 3.49034 3.48511 3.48038 3.47613 3.47235 3.46901 3.4661 3.46358 3.46143 3.45964 3.45819 3.45705 3.45621 3.45567 3.4554 
3.44924 3.44954 3.45014 3.45105 3.45227 3.45383 3.45574 3.45801 3.46067 3.46374 3.46725 3.47121 3.47566 3.48062 3.48611 3.49215 3.49874 3.50591 3.51365 3.52196 3.53085 3.54028 3.55025 3.56072 3.57165 3.58301 3.59474 3.60679 3.6191 3.63159 3.64419 3.65684 3.66945 3.68194 3.69423 3.70625 3.7179 3.72912 3.73983 3.74996 3.75944 3.7682 3.77619 3.78335 3.78964 3.79502 3.79945 3.8029 3.80535 3.80678 3.80719 3.80657 3.80493 3.80227 3.79862 3.794 3.78844 3.78198 3.77466 3.76653 3.75765 3.74807 3.73787 3.72711 3.71586 3.70421 3.69222 3.67999 3.66759 3.65511 3.64261 3.63018 3.6179 3.60583 3.59403 3.58257 3.5715 3.56087 3.55071 3.54106 3.53195 3.52339 3.51539 3.50798 3.50113 3.49485 3.48912 3.48394 3.47928 3.47513 3.47146 3.46824 3.46546 3.46309 3.4611 3.45948 3.45822 3.45728 3.45666 3.45635 
3.45022 3.45053 3.45117 3.45215 3.45348 3.45518 3.45725 3.45973 3.46263 3.46598 3.46981 3.47413 3.47899 3.48439 3.49037 3.49693 3.5041 3.51189 3.52029 3.52931 3.53893 3.54914 3.55991 3.57122 3.58301 3.59525 3.60788 3.62083 3.63405 3.64745 3.66096 3.6745 3.68798 3.70132 3.71445 3.72726 3.73967 3.75161 3.763 3.77376 3.78382 3.79312 3.80159 3.80918 3.81584 3.82153 3.82622 3.82987 3.83246 3.83397 3.8344 3.83374 3.832 3.82919 3.82533 3.82043 3.81454 3.80769 3.79992 3.79129 3.78185 3.77167 3.76082 3.74936 3.73738 3.72495 3.71215 3.69909 3.68582 3.67246 3.65907 3.64574 3.63255 3.61957 3.60688 3.59454 3.5826 3.57113 3.56015 3.54972 3.53985 3.53057 3.5219 3.51384 3.5064 3.49956 3.49333 3.48767 3.48259 3.47804 3.47402 3.47049 3.46744 3.46483 3.46264 3.46085 3.45944 3.4584 3.45771 3.45735 
3.45125 3.45157 3.45226 3.45332 3.45476 3.45659 3.45885 3.46154 3.46469 3.46833 3.47249 3.47719 3.48246 3.48833 3.49481 3.50192 3.50969 3.51811 3.52719 3.53693 3.54731 3.55831 3.56991 3.58207 3.59474 3.60788 3.62141 3.63529 3.64942 3.66374 3.67816 3.6926 3.70696 3.72116 3.73511 3.74871 3.76188 3.77454 3.7866 3.79799 3.80863 3.81845 3.82739 3.8354 3.84243 3.84843 3.85337 3.85721 3.85994 3.86153 3.86199 3.86129 3.85946 3.85649 3.85242 3.84725 3.84103 3.8338 3.82559 3.81647 3.80649 3.79571 3.78421 3.77206 3.75934 3.74614 3.73254 3.71863 3.7045 3.69025 3.67596 3.66172 3.64761 3.63372 3.62012 3.60688 3.59406 3.58173 3.56992 3.55868 3.54804 3.53803 3.52866 3.51994 3.51188 3.50447 3.4977 3.49156 3.48603 3.48108 3.4767 3.47285 3.46951 3.46665 3.46425 3.46228 3.46073 3.45958 3.4588 3.4584 
