3.00326 3.00348 3.00374 3.00403 3.00434 3.00469 3.00507 3.00549 3.00595 3.00645 3.00701 3.00763 3.00831 3.00907 3.00992 3.01085 3.01189 3.01303 3.01428 3.01566 3.01717 3.01881 3.02058 3.02249 3.02453 3.02671 3.02902 3.03144 3.03398 3.03662 3.03934 3.04213 3.04498 3.04785 3.05074 3.05362 3.05646 3.05925 3.06195 3.06455 3.06701 3.06932 3.07146 3.07339 3.07512 3.07661 3.07785 3.07883 3.07954 3.07998 3.08014 3.08002 3.07961 3.07893 3.07798 3.07678 3.07533 3.07364 3.07175 3.06966 3.0674 3.06498 3.06244 3.05979 3.05705 3.05427 3.05144 3.04861 3.04579 3.043 3.04026 3.0376 3.03502 3.03254 3.03017 3.02793 3.02581 3.02383 3.022 3.0203 3.01875 3.01735 3.01608 3.01495 3.01394 3.01307 3.01231 3.01167 3.01113 3.01069 3.01034 3.01008 3.00988 3.00976 3.0097 3.00969 3.00973 3.00982 3.00995 3.01011 
3.00354 3.00376 3.00403 3.00433 3.00466 3.00504 3.00545 3.00591 3.00643 3.00699 3.00763 3.00833 3.00912 3.01 3.01098 3.01206 3.01326 3.01459 3.01606 3.01767 3.01943 3.02134 3.02341 3.02563 3.02801 3.03054 3.03322 3.03604 3.03898 3.04203 3.04518 3.04841 3.05169 3.05501 3.05833 3.06164 3.06491 3.06811 3.0712 3.07418 3.07699 3.07964 3.08207 3.08428 3.08625 3.08794 3.08936 3.09047 3.09128 3.09177 3.09195 3.0918 3.09133 3.09055 3.08946 3.08808 3.08641 3.08448 3.08231 3.07991 3.07732 3.07455 3.07162 3.06858 3.06544 3.06223 3.05898 3.05572 3.05247 3.04925 3.04608 3.043 3.04001 3.03714 3.03439 3.03178 3.02932 3.02701 3.02487 3.02289 3.02107 3.01941 3.01792 3.01658 3.01539 3.01434 3.01344 3.01266 3.012 3.01146 3.01101 3.01067 3.01041 3.01022 3.01011 3.01007 3.01008 3.01014 3.01025 3.0104 
3.00383 3.00406 3.00433 3.00464 3.005 3.00541 3.00586 3.00637 3.00695 3.00759 3.00831 3.00912 3.01003 3.01104 3.01217 3.01343 3.01483 3.01637 3.01808 3.01995 3.02199 3.02422 3.02662 3.0292 3.03196 3.03489 3.03799 3.04125 3.04464 3.04817 3.05179 3.05551 3.05928 3.06309 3.0669 3.07069 3.07443 3.07808 3.08162 3.08501 3.08822 3.09123 3.094 3.09651 3.09874 3.10067 3.10227 3.10353 3.10444 3.105 3.10519 3.10501 3.10447 3.10357 3.10233 3.10075 3.09885 3.09665 3.09417 3.09143 3.08847 3.0853 3.08196 3.07848 3.07488 3.07121 3.06748 3.06374 3.06 3.0563 3.05266 3.04911 3.04566 3.04234 3.03916 3.03614 3.03329 3.03061 3.02812 3.02581 3.02369 3.02175 3.02 3.01842 3.01702 3.01578 3.0147 3.01376 3.01297 3.0123 3.01176 3.01132 3.01098 3.01073 3.01056 3.01047 3.01044 3.01047 3.01056 3.0107 
3.00413 3.00436 3.00464 3.00498 3.00536 3.0058 3.00631 3.00688 3.00752 3.00825 3.00907 3.01 3.01104 3.01221 3.01351 3.01497 3.01659 3.01838 3.02036 3.02253 3.0249 3.02747 3.03025 3.03323 3.03642 3.0398 3.04337 3.04712 3.05102 3.05507 3.05923 3.06348 3.0678 3.07215 3.0765 3.08082 3.08507 3.08923 3.09325 3.0971 3.10074 3.10415 3.10729 3.11013 3.11265 3.11482 3.11662 3.11805 3.11907 3.11969 3.1199 3.11969 3.11908 3.11805 3.11664 3.11484 3.11269 3.11019 3.10737 3.10426 3.10089 3.09729 3.09349 3.08952 3.08543 3.08124 3.07699 3.07271 3.06844 3.0642 3.06003 3.05596 3.052 3.04819 3.04453 3.04105 3.03776 3.03467 3.03178 3.0291 3.02664 3.02438 3.02234 3.02049 3.01885 3.01739 3.01611 3.015 3.01405 3.01324 3.01258 3.01203 3.0116 3.01128 3.01105 3.0109 3.01083 3.01083 3.01089 3.01101 
3.00446 3.00469 3.00498 3.00533 3.00575 3.00623 3.00679 3.00743 3.00815 3.00898 3.00992 3.01098 3.01217 3.01351 3.01502 3.0167 3.01857 3.02064 3.02292 3.02542 3.02816 3.03112 3.03432 3.03775 3.04142 3.0453 3.0494 3.05368 3.05815 3.06277 3.06752 3.07236 3.07727 3.08222 3.08716 3.09206 3.09688 3.10159 3.10613 3.11048 3.11459 3.11843 3.12196 3.12516 3.12799 3.13043 3.13246 3.13405 3.1352 3.13589 3.13612 3.13588 3.13518 3.13402 3.13242 3.13039 3.12795 3.12513 3.12195 3.11844 3.11462 3.11055 3.10625 3.10176 3.09712 3.09236 3.08754 3.08267 3.07782 3.07299 3.06824 3.06359 3.05907 3.05471 3.05052 3.04653 3.04275 3.03919 3.03587 3.03278 3.02993 3.02732 3.02495 3.02281 3.02089 3.01918 3.01768 3.01637 3.01525 3.01429 3.01348 3.01282 3.01229 3.01187 3.01157 3.01136 3.01124 3.01121 3.01124 3.01134 
3.0048 3.00503 3.00533 3.00571 3.00616 3.00669 3.00731 3.00803 3.00885 3.00978 3.01085 3.01206 3.01343 3.01497 3.0167 3.01863 3.02078 3.02316 3.02578 3.02866 3.0318 3.0352 3.03886 3.0428 3.04698 3.05142 3.05609 3.06098 3.06606 3.07131 3.07669 3.08219 3.08775 3.09334 3.09892 3.10445 3.10989 3.11518 3.12029 3.12517 3.12979 3.1341 3.13806 3.14164 3.14481 3.14753 3.14979 3.15157 3.15285 3.15361 3.15386 3.15358 3.15279 3.15149 3.14969 3.14741 3.14468 3.1415 3.13793 3.13398 3.12969 3.12511 3.12027 3.11521 3.10998 3.10461 3.09916 3.09366 3.08816 3.0827 3.07731 3.07204 3.0669 3.06193 3.05716 3.05261 3.04829 3.04423 3.04042 3.03688 3.0336 3.0306 3.02786 3.02539 3.02316 3.02118 3.01943 3.0179 3.01657 3.01544 3.01448 3.01368 3.01304 3.01253 3.01214 3.01186 3.01169 3.01161 3.01161 3.0117 
3.00516 3.0054 3.00571 3.00612 3.00661 3.0072 3.00789 3.00869 3.00961 3.01067 3.01189 3.01326 3.01483 3.01659 3.01857 3.02078 3.02324 3.02597 3.02897 3.03226 3.03584 3.03972 3.0439 3.04838 3.05315 3.05819 3.06349 3.06902 3.07477 3.08071 3.08679 3.09298 3.09925 3.10554 3.11181 3.11801 3.1241 3.13003 3.13575 3.14121 3.14636 3.15116 3.15558 3.15956 3.16309 3.16612 3.16863 3.1706 3.17201 3.17286 3.17312 3.17281 3.17192 3.17046 3.16846 3.16591 3.16285 3.15931 3.15532 3.1509 3.14611 3.14098 3.13556 3.12989 3.12402 3.118 3.11188 3.1057 3.09951 3.09336 3.08728 3.08132 3.07551 3.06989 3.06448 3.05932 3.05441 3.04978 3.04545 3.0414 3.03766 3.03423 3.03109 3.02824 3.02568 3.02339 3.02136 3.01959 3.01804 3.01671 3.01558 3.01463 3.01386 3.01324 3.01276 3.01241 3.01217 3.01204 3.01201 3.01207 
3.00555 3.00579 3.00612 3.00656 3.0071 3.00774 3.00851 3.00941 3.01045 3.01165 3.01303 3.01459 3.01637 3.01838 3.02064 3.02316 3.02597 3.02907 3.03249 3.03624 3.04031 3.04472 3.04946 3.05453 3.05992 3.06562 3.0716 3.07785 3.08432 3.09099 3.09782 3.10477 3.11178 3.11882 3.12583 3.13275 3.13954 3.14614 3.1525 3.15857 3.16429 3.16962 3.17451 3.17892 3.18282 3.18617 3.18895 3.19112 3.19268 3.1936 3.19389 3.19354 3.19255 3.19093 3.1887 3.18587 3.18248 3.17854 3.17411 3.1692 3.16387 3.15817 3.15213 3.14581 3.13927 3.13255 3.12571 3.11879 3.11186 3.10497 3.09815 3.09145 3.08492 3.07859 3.0725 3.06667 3.06112 3.05589 3.05097 3.04638 3.04213 3.03822 3.03464 3.03138 3.02845 3.02583 3.02349 3.02144 3.01965 3.01811 3.01679 3.01568 3.01476 3.01401 3.01343 3.01299 3.01269 3.01251 3.01244 3.01248 
3.00597 3.00621 3.00656 3.00703 3.00762 3.00834 3.00919 3.0102 3.01137 3.01273 3.01428 3.01606 3.01808 3.02036 3.02292 3.02578 3.02897 3.03249 3.03637 3.04061 3.04521 3.05019 3.05555 3.06126 3.06733 3.07374 3.08045 3.08745 3.0947 3.10217 3.10979 3.11754 3.12536 3.13319 3.14097 3.14866 3.15619 3.1635 3.17054 3.17724 3.18355 3.18943 3.19483 3.19969 3.20398 3.20766 3.21071 3.2131 3.2148 3.21582 3.21612 3.21573 3.21463 3.21284 3.21038 3.20726 3.20351 3.19917 3.19427 3.18885 3.18296 3.17665 3.16996 3.16296 3.1557 3.14824 3.14064 3.13295 3.12523 3.11754 3.10993 3.10245 3.09514 3.08805 3.08122 3.07467 3.06844 3.06254 3.057 3.05182 3.04702 3.04258 3.03852 3.03483 3.03149 3.0285 3.02583 3.02348 3.02142 3.01964 3.01811 3.01681 3.01574 3.01486 3.01416 3.01363 3.01325 3.01301 3.0129 3.01291 
3.00642 3.00667 3.00704 3.00755 3.00819 3.00899 3.00994 3.01107 3.01238 3.01391 3.01566 3.01767 3.01995 3.02253 3.02542 3.02866 3.03226 3.03624 3.04061 3.04538 3.05057 3.05616 3.06217 3.06858 3.07538 3.08254 3.09005 3.09785 3.10593 3.11423 3.1227 3.1313 3.13996 3.14863 3.15723 3.16572 3.17402 3.18208 3.18982 3.19719 3.20412 3.21057 3.21648 3.22181 3.2265 3.23054 3.23387 3.23647 3.23833 3.23943 3.23976 3.23932 3.23812 3.23615 3.23345 3.23003 3.22591 3.22115 3.21576 3.20981 3.20333 3.19638 3.18902 3.18131 3.1733 3.16506 3.15666 3.14815 3.1396 3.13107 3.12262 3.11431 3.10618 3.09828 3.09066 3.08334 3.07637 3.06977 3.06355 3.05774 3.05233 3.04734 3.04276 3.03859 3.03481 3.03141 3.02838 3.0257 3.02335 3.02131 3.01955 3.01805 3.01681 3.01578 3.01496 3.01432 3.01386 3.01356 3.0134 3.01338 
3.00691 3.00716 3.00755 3.0081 3.00881 3.00969 3.01075 3.01201 3.01348 3.0152 3.01717 3.01943 3.02199 3.0249 3.02816 3.0318 3.03584 3.04031 3.04521 3.05057 3.05637 3.06263 3.06935 3.0765 3.08407 3.09204 3.10038 3.10904 3.11799 3.12717 3.13654 3.14603 3.15557 3.16511 3.17457 3.18389 3.193 3.20182 3.2103 3.21835 3.22593 3.23297 3.23941 3.24521 3.25033 3.25471 3.25833 3.26116 3.26318 3.26437 3.26472 3.26424 3.26292 3.26077 3.25782 3.25409 3.2496 3.2444 3.23852 3.23202 3.22493 3.21733 3.20927 3.20081 3.19202 3.18298 3.17373 3.16437 3.15495 3.14554 3.13621 3.12702 3.11802 3.10926 3.1008 3.09267 3.08492 3.07756 3.07062 3.06413 3.05808 3.05249 3.04735 3.04266 3.0384 3.03457 3.03115 3.02812 3.02545 3.02312 3.02111 3.0194 3.01796 3.01678 3.01582 3.01507 3.01452 3.01414 3.01393 3.01388 
3.00743 3.00768 3.00811 3.0087 3.00948 3.01045 3.01163 3.01303 3.01468 3.0166 3.01881 3.02134 3.02422 3.02747 3.03112 3.0352 3.03972 3.04472 3.05019 3.05616 3.06263 3.0696 3.07706 3.085 3.09339 3.10222 3.11143 3.12099 3.13086 3.14097 3.15127 3.16168 3.17215 3.1826 3.19295 3.20313 3.21306 3.22268 3.2319 3.24066 3.24889 3.25653 3.26353 3.26981 3.27535 3.28009 3.28401 3.28707 3.28924 3.29053 3.2909 3.29037 3.28894 3.28661 3.28341 3.27936 3.27449 3.26884 3.26246 3.25539 3.24769 3.23941 3.23063 3.22141 3.21182 3.20193 3.19183 3.18157 3.17125 3.16092 3.15067 3.14055 3.13064 3.12098 3.11164 3.10266 3.09407 3.08591 3.07822 3.071 3.06426 3.05803 3.05229 3.04705 3.04229 3.03799 3.03414 3.03073 3.02771 3.02508 3.02281 3.02086 3.01922 3.01785 3.01675 3.01588 3.01522 3.01477 3.01451 3.01442 
3.00799 3.00825 3.00871 3.00935 3.01021 3.01128 3.01258 3.01414 3.01598 3.01811 3.02058 3.02341 3.02662 3.03025 3.03432 3.03886 3.0439 3.04946 3.05555 3.06217 3.06935 3.07706 3.08531 3.09408 3.10333 3.11305 3.12319 3.13369 3.14451 3.15559 3.16685 3.17823 3.18964 3.20102 3.21229 3.22335 3.23413 3.24456 3.25455 3.26403 3.27292 3.28117 3.28872 3.29549 3.30146 3.30656 3.31078 3.31406 3.3164 3.31778 3.31818 3.3176 3.31605 3.31354 3.31009 3.30572 3.30047 3.29437 3.28747 3.27983 3.2715 3.26254 3.25303 3.24302 3.23261 3.22187 3.21087 3.1997 3.18844 3.17717 3.16596 3.15488 3.14402 3.13342 3.12316 3.11327 3.10381 3.09482 3.08632 3.07833 3.07088 3.06396 3.05759 3.05176 3.04645 3.04166 3.03736 3.03353 3.03016 3.0272 3.02463 3.02243 3.02057 3.01901 3.01775 3.01674 3.01598 3.01545 3.01513 3.015 
3.0086 3.00886 3.00935 3.01005 3.01099 3.01217 3.01361 3.01534 3.01737 3.01975 3.02249 3.02563 3.0292 3.03323 3.03775 3.0428 3.04838 3.05453 3.06126 3.06858 3.0765 3.085 3.09408 3.10371 3.11387 3.12452 3.13561 3.14709 3.1589 3.17097 3.18323 3.19559 3.20799 3.22032 3.23251 3.24448 3.25612 3.26737 3.27813 3.28833 3.2979 3.30676 3.31486 3.32213 3.32852 3.33399 3.3385 3.34201 3.34451 3.34598 3.3464 3.34578 3.34412 3.34143 3.33772 3.33304 3.3274 3.32085 3.31344 3.30523 3.29626 3.28661 3.27635 3.26556 3.25431 3.24269 3.23079 3.21868 3.20646 3.19421 3.18202 3.16996 3.15811 3.14654 3.13532 3.12449 3.11412 3.10425 3.09491 3.08612 3.0779 3.07027 3.06323 3.05678 3.0509 3.04558 3.0408 3.03654 3.03277 3.02946 3.02658 3.02411 3.02201 3.02026 3.01882 3.01768 3.0168 3.01618 3.01579 3.01563 
3.00924 3.00952 3.01004 3.0108 3.01182 3.01312 3.01471 3.01662 3.01887 3.0215 3.02453 3.02801 3.03196 3.03642 3.04142 3.04698 3.05315 3.05992 3.06733 3.07538 3.08407 3.09339 3.10333 3.11387 3.12497 3.13658 3.14866 3.16114 3.17397 3.18706 3.20033 3.21371 3.22709 3.2404 3.25354 3.26641 3.27892 3.29099 3.30253 3.31345 3.32369 3.33316 3.34181 3.34957 3.35638 3.36221 3.36701 3.37075 3.37341 3.37497 3.37542 3.37476 3.37298 3.37011 3.36616 3.36116 3.35514 3.34815 3.34023 3.33144 3.32184 3.3115 3.3005 3.28891 3.27682 3.26432 3.2515 3.23844 3.22524 3.212 3.1988 3.18573 3.17286 3.16029 3.14808 3.13629 3.12497 3.11419 3.10396 3.09434 3.08533 3.07695 3.06921 3.0621 3.05561 3.04974 3.04445 3.03973 3.03555 3.03187 3.02867 3.02591 3.02356 3.02159 3.01997 3.01867 3.01767 3.01695 3.0165 3.01629 
3.00993 3.01022 3.01077 3.0116 3.01272 3.01414 3.01589 3.01799 3.02047 3.02337 3.02671 3.03054 3.03489 3.0398 3.0453 3.05142 3.05819 3.06562 3.07374 3.08254 3.09204 3.10222 3.11305 3.12452 3.13658 3.14918 3.16228 3.17579 3.18965 3.20378 3.21809 3.23249 3.24688 3.26116 3.27524 3.28902 3.30241 3.3153 3.32761 3.33925 3.35015 3.36023 3.36941 3.37765 3.38488 3.39107 3.39615 3.40012 3.40294 3.40459 3.40506 3.40435 3.40247 3.39942 3.39523 3.38992 3.38353 3.3761 3.36768 3.35833 3.3481 3.33708 3.32534 3.31296 3.30003 3.28664 3.27289 3.25887 3.24469 3.23044 3.21621 3.20211 3.18822 3.17462 3.16139 3.1486 3.13632 3.12459 3.11346 3.10296 3.09313 3.08397 3.0755 3.06771 3.06059 3.05413 3.04832 3.04311 3.03849 3.03442 3.03087 3.02781 3.02519 3.023 3.02118 3.01972 3.0186 3.01778 3.01725 3.017 
3.01066 3.01096 3.01155 3.01245 3.01367 3.01522 3.01714 3.01944 3.02216 3.02534 3.02902 3.03322 3.03799 3.04337 3.0494 3.05609 3.06349 3.0716 3.08045 3.09005 3.10038 3.11143 3.12319 3.13561 3.14866 3.16228 3.1764 3.19096 3.20588 3.22106 3.23641 3.25183 3.26723 3.28249 3.29751 3.3122 3.32644 3.34015 3.35322 3.36557 3.37712 3.38779 3.39751 3.40621 3.41385 3.42037 3.42574 3.42992 3.43289 3.43463 3.43513 3.43438 3.43239 3.42918 3.42476 3.41915 3.4124 3.40454 3.39563 3.38572 3.37489 3.36319 3.35072 3.33756 3.32379 3.30952 3.29485 3.27987 3.2647 3.24944 3.23418 3.21904 3.20409 3.18945 3.17519 3.16138 3.14811 3.13541 3.12335 3.11196 3.10128 3.09131 3.08208 3.07358 3.06581 3.05875 3.05237 3.04667 3.04159 3.03711 3.0332 3.02982 3.02692 3.02449 3.02247 3.02084 3.01958 3.01865 3.01805 3.01776 
3.01143 3.01174 3.01238 3.01335 3.01467 3.01636 3.01845 3.02097 3.02395 3.02743 3.03144 3.03604 3.04125 3.04712 3.05368 3.06098 3.06902 3.07785 3.08745 3.09785 3.10904 3.12099 3.13369 3.14709 3.16114 3.17579 3.19096 3.20658 3.22255 3.23879 3.25518 3.27163 3.28803 3.30426 3.32022 3.3358 3.35089 3.3654 3.37921 3.39226 3.40444 3.41568 3.42591 3.43507 3.4431 3.44995 3.45559 3.45998 3.46309 3.46492 3.46544 3.46466 3.46257 3.45919 3.45455 3.44866 3.44156 3.43329 3.42391 3.41347 3.40204 3.38969 3.3765 3.36257 3.34798 3.33284 3.31726 3.30133 3.28517 3.26889 3.2526 3.23641 3.22042 3.20472 3.18941 3.17457 3.16028 3.14661 3.13359 3.12129 3.10973 3.09894 3.08893 3.0797 3.07125 3.06356 3.05661 3.05038 3.04483 3.03993 3.03564 3.03192 3.02874 3.02605 3.02382 3.02202 3.02061 3.01958 3.0189 3.01855 
