1.97473 1.97501 1.9753 1.97557 1.97585 1.97611 1.97637 1.97662 1.97686 1.9771 1.97733 1.97757 1.97781 1.97807 1.97834 1.97864 1.97897 1.97934 1.97977 1.98026 1.98081 1.98145 1.98217 1.98299 1.98392 1.98495 1.98609 1.98735 1.98872 1.9902 1.99179 1.99347 1.99525 1.9971 1.999 2.00096 2.00293 2.0049 2.00686 2.00877 2.01062 2.01237 2.01402 2.01553 2.01689 2.01808 2.01908 2.01987 2.02046 2.02083 2.02097 2.02089 2.02058 2.02005 2.01931 2.01837 2.01724 2.01594 2.01449 2.0129 2.0112 2.0094 2.00754 2.00563 2.0037 2.00176 1.99984 1.99796 1.99613 1.99438 1.9927 1.99111 1.98963 1.98825 1.98698 1.98583 1.98478 1.98385 1.98302 1.9823 1.98168 1.98115 1.98071 1.98035 1.98006 1.97985 1.9797 1.97961 1.97957 1.97959 1.97964 1.97974 1.97987 1.98004 1.98023 1.98045 1.98069 1.98095 1.98121 1.98149 
1.97489 1.97518 1.97546 1.97574 1.97601 1.97628 1.97655 1.97681 1.97706 1.97731 1.97757 1.97783 1.97811 1.9784 1.97873 1.97909 1.97949 1.97996 1.98049 1.9811 1.9818 1.9826 1.98352 1.98455 1.98571 1.98701 1.98844 1.99002 1.99173 1.99358 1.99556 1.99765 1.99985 2.00213 2.00448 2.00689 2.00931 2.01173 2.01413 2.01646 2.01871 2.02085 2.02285 2.02469 2.02633 2.02777 2.02897 2.02993 2.03064 2.03108 2.03124 2.03113 2.03075 2.0301 2.0292 2.02805 2.02667 2.02509 2.02331 2.02137 2.01929 2.0171 2.01482 2.01248 2.0101 2.00773 2.00537 2.00305 2.0008 1.99862 1.99655 1.99458 1.99274 1.99102 1.98944 1.98799 1.98669 1.98551 1.98447 1.98356 1.98276 1.98208 1.98151 1.98104 1.98066 1.98036 1.98015 1.98 1.97991 1.97989 1.97991 1.97999 1.9801 1.98025 1.98043 1.98064 1.98087 1.98112 1.98138 1.98165 
1.97504 1.97532 1.97561 1.97589 1.97617 1.97644 1.97672 1.97699 1.97726 1.97753 1.97781 1.97811 1.97842 1.97877 1.97916 1.97959 1.98009 1.98067 1.98133 1.98209 1.98297 1.98398 1.98512 1.98641 1.98787 1.98948 1.99127 1.99322 1.99535 1.99763 2.00007 2.00264 2.00534 2.00814 2.01101 2.01394 2.01689 2.01984 2.02274 2.02556 2.02828 2.03086 2.03327 2.03548 2.03745 2.03917 2.04062 2.04176 2.0426 2.04312 2.04331 2.04317 2.0427 2.04192 2.04082 2.03943 2.03777 2.03585 2.0337 2.03135 2.02884 2.02618 2.02341 2.02057 2.01769 2.0148 2.01192 2.00909 2.00633 2.00367 2.00112 1.99871 1.99644 1.99432 1.99236 1.99057 1.98895 1.98749 1.98619 1.98504 1.98404 1.98318 1.98245 1.98184 1.98134 1.98095 1.98064 1.98043 1.98028 1.98021 1.9802 1.98024 1.98032 1.98045 1.98062 1.98081 1.98104 1.98128 1.98154 1.98181 
1.97518 1.97546 1.97574 1.97603 1.97631 1.9766 1.97688 1.97716 1.97745 1.97775 1.97807 1.9784 1.97877 1.97918 1.97964 1.98018 1.98079 1.9815 1.98232 1.98327 1.98436 1.98561 1.98703 1.98864 1.99044 1.99243 1.99464 1.99704 1.99965 2.00245 2.00542 2.00856 2.01184 2.01524 2.01872 2.02226 2.02582 2.02936 2.03284 2.03623 2.03949 2.04257 2.04544 2.04807 2.05042 2.05246 2.05417 2.05553 2.05652 2.05712 2.05734 2.05716 2.0566 2.05565 2.05434 2.05268 2.05068 2.04839 2.04582 2.04301 2.03999 2.0368 2.03347 2.03006 2.02659 2.0231 2.01962 2.0162 2.01286 2.00963 2.00653 2.00359 2.00081 1.99822 1.99583 1.99363 1.99163 1.98982 1.98821 1.98679 1.98554 1.98446 1.98354 1.98277 1.98213 1.98161 1.98121 1.9809 1.98069 1.98056 1.9805 1.9805 1.98055 1.98066 1.9808 1.98098 1.98119 1.98143 1.98168 1.98194 
1.9753 1.97558 1.97587 1.97616 1.97645 1.97674 1.97704 1.97734 1.97766 1.97798 1.97834 1.97873 1.97916 1.97964 1.9802 1.98085 1.9816 1.98247 1.98349 1.98466 1.98601 1.98755 1.9893 1.99128 1.99349 1.99593 1.99863 2.00156 2.00473 2.00812 2.01173 2.01552 2.01947 2.02355 2.02773 2.03196 2.03621 2.04043 2.04458 2.0486 2.05246 2.05611 2.0595 2.0626 2.06537 2.06777 2.06978 2.07137 2.07253 2.07323 2.07347 2.07326 2.07258 2.07146 2.0699 2.06793 2.06557 2.06285 2.0598 2.05646 2.05288 2.04909 2.04514 2.04107 2.03692 2.03275 2.02859 2.02449 2.02048 2.01659 2.01286 2.0093 2.00595 2.00281 1.9999 1.99722 1.99478 1.99257 1.9906 1.98884 1.98731 1.98597 1.98482 1.98385 1.98304 1.98238 1.98185 1.98144 1.98114 1.98094 1.98082 1.98077 1.98079 1.98087 1.98099 1.98115 1.98135 1.98157 1.98181 1.98207 
1.97542 1.9757 1.97599 1.97628 1.97658 1.97688 1.9772 1.97752 1.97787 1.97823 1.97864 1.97909 1.97959 1.98018 1.98085 1.98164 1.98255 1.98362 1.98486 1.9863 1.98795 1.98984 1.99198 1.99439 1.99708 2.00005 2.00331 2.00686 2.01068 2.01476 2.01908 2.02362 2.02834 2.0332 2.03816 2.04318 2.04821 2.05319 2.05808 2.06281 2.06734 2.07162 2.07559 2.07921 2.08244 2.08524 2.08757 2.08942 2.09076 2.09156 2.09184 2.09158 2.09078 2.08946 2.08763 2.08532 2.08255 2.07935 2.07578 2.07186 2.06764 2.06318 2.05852 2.05371 2.04882 2.04388 2.03895 2.03407 2.0293 2.02466 2.0202 2.01595 2.01193 2.00816 2.00465 2.00142 1.99846 1.99579 1.99339 1.99125 1.98937 1.98773 1.98631 1.98511 1.9841 1.98327 1.98259 1.98206 1.98166 1.98137 1.98118 1.98107 1.98105 1.98108 1.98118 1.98132 1.98149 1.9817 1.98194 1.98219 
1.97553 1.97581 1.9761 1.9764 1.97671 1.97703 1.97736 1.97771 1.97809 1.97851 1.97897 1.97949 1.98009 1.98079 1.9816 1.98255 1.98367 1.98497 1.98648 1.98823 1.99024 1.99253 1.99513 1.99804 2.00128 2.00486 2.00877 2.01302 2.01758 2.02245 2.02758 2.03296 2.03854 2.04428 2.05012 2.05602 2.06191 2.06774 2.07344 2.07896 2.08423 2.08919 2.0938 2.09799 2.10172 2.10495 2.10764 2.10976 2.1113 2.11222 2.11253 2.11221 2.11128 2.10974 2.10762 2.10493 2.10171 2.098 2.09384 2.08928 2.08437 2.07917 2.07373 2.06811 2.06237 2.05658 2.05079 2.04505 2.03942 2.03394 2.02866 2.02361 2.01883 2.01434 2.01015 2.00628 2.00274 1.99952 1.99663 1.99405 1.99177 1.98977 1.98805 1.98657 1.98533 1.98429 1.98344 1.98277 1.98224 1.98185 1.98158 1.9814 1.98132 1.98131 1.98137 1.98148 1.98164 1.98184 1.98206 1.98231 
1.97563 1.97591 1.9762 1.97651 1.97683 1.97717 1.97753 1.97792 1.97834 1.97881 1.97934 1.97996 1.98067 1.9815 1.98247 1.98362 1.98497 1.98654 1.98837 1.99048 1.99291 1.99567 1.99879 2.00228 2.00616 2.01043 2.01508 2.02012 2.02552 2.03127 2.03732 2.04364 2.05018 2.05688 2.0637 2.07057 2.07741 2.08416 2.09076 2.09713 2.1032 2.10891 2.11419 2.119 2.12327 2.12696 2.13004 2.13246 2.1342 2.13525 2.13558 2.13521 2.13413 2.13236 2.12992 2.12683 2.12313 2.11886 2.11407 2.10882 2.10315 2.09714 2.09084 2.08433 2.07768 2.07094 2.06419 2.0575 2.05092 2.0445 2.0383 2.03237 2.02673 2.02142 2.01647 2.01188 2.00767 2.00383 2.00038 1.99728 1.99455 1.99214 1.99006 1.98826 1.98674 1.98547 1.98442 1.98357 1.9829 1.98239 1.98202 1.98177 1.98162 1.98156 1.98158 1.98166 1.98179 1.98197 1.98218 1.98242 
1.97573 1.97601 1.97631 1.97662 1.97696 1.97732 1.97771 1.97814 1.97861 1.97915 1.97977 1.98049 1.98133 1.98232 1.98349 1.98486 1.98648 1.98837 1.99056 1.9931 1.996 1.9993 2.00301 2.00717 2.01176 2.01681 2.02231 2.02823 2.03457 2.0413 2.04836 2.05572 2.06332 2.07109 2.07897 2.08689 2.09476 2.10252 2.11008 2.11736 2.12429 2.1308 2.13681 2.14227 2.14712 2.1513 2.15478 2.15751 2.15948 2.16065 2.16102 2.16059 2.15935 2.15733 2.15455 2.15103 2.14682 2.14196 2.1365 2.1305 2.12402 2.11714 2.10992 2.10245 2.09479 2.08703 2.07924 2.0715 2.06387 2.05642 2.04921 2.04228 2.0357 2.02948 2.02366 2.01826 2.0133 2.00877 2.00467 2.001 1.99774 1.99487 1.99237 1.99021 1.98837 1.98683 1.98555 1.9845 1.98366 1.98301 1.98253 1.98218 1.98196 1.98184 1.9818 1.98185 1.98195 1.9821 1.9823 1.98252 
1.97583 1.97611 1.97641 1.97674 1.9771 1.97748 1.97791 1.97838 1.97892 1.97954 1.98026 1.9811 1.98209 1.98327 1.98466 1.9863 1.98823 1.99048 1.9931 1.99611 1.99956 2.00346 2.00786 2.01275 2.01816 2.02408 2.0305 2.03742 2.04479 2.05259 2.06077 2.06926 2.07801 2.08694 2.09597 2.10502 2.114 2.12283 2.13141 2.13967 2.14751 2.15486 2.16164 2.16778 2.17323 2.17793 2.18182 2.18488 2.18708 2.18838 2.18879 2.18829 2.18689 2.18461 2.18148 2.17751 2.17276 2.16727 2.1611 2.15431 2.14698 2.13917 2.13097 2.12247 2.11374 2.10488 2.09597 2.08709 2.07832 2.06974 2.06142 2.05342 2.04578 2.03856 2.03179 2.02549 2.01968 2.01437 2.00956 2.00523 2.00138 1.99798 1.99501 1.99244 1.99024 1.98838 1.98683 1.98556 1.98453 1.98372 1.9831 1.98264 1.98233 1.98214 1.98205 1.98205 1.98211 1.98224 1.98242 1.98263 
1.97594 1.97622 1.97652 1.97687 1.97724 1.97766 1.97813 1.97866 1.97927 1.97998 1.98081 1.9818 1.98297 1.98436 1.98601 1.98795 1.99024 1.99291 1.996 1.99956 2.00362 2.00821 2.01335 2.01907 2.02538 2.03226 2.03972 2.04772 2.05623 2.0652 2.07458 2.0843 2.09429 2.10445 2.11471 2.12497 2.13512 2.14508 2.15474 2.16402 2.17281 2.18103 2.18861 2.19547 2.20153 2.20676 2.21109 2.21448 2.21691 2.21835 2.21879 2.21822 2.21666 2.21412 2.21061 2.20618 2.20088 2.19474 2.18783 2.18022 2.17199 2.16322 2.15399 2.1444 2.13453 2.1245 2.11439 2.10429 2.0943 2.08451 2.07498 2.0658 2.05703 2.04871 2.04089 2.03359 2.02686 2.02068 2.01507 2.01001 2.0055 2.00151 1.99801 1.99497 1.99236 1.99015 1.9883 1.98676 1.98551 1.98452 1.98375 1.98317 1.98275 1.98248 1.98232 1.98227 1.98229 1.98239 1.98254 1.98275 
1.97605 1.97632 1.97664 1.977 1.9774 1.97785 1.97837 1.97897 1.97966 1.98048 1.98145 1.9826 1.98398 1.98561 1.98755 1.98984 1.99253 1.99567 1.9993 2.00346 2.00821 2.01356 2.01954 2.02618 2.03347 2.04141 2.04998 2.05916 2.0689 2.07913 2.08981 2.10084 2.11215 2.12362 2.13518 2.1467 2.15808 2.16922 2.18 2.19033 2.2001 2.20922 2.21762 2.2252 2.2319 2.23766 2.24242 2.24616 2.24882 2.2504 2.25087 2.25024 2.24851 2.24569 2.24182 2.23692 2.23104 2.22424 2.21658 2.20813 2.19898 2.1892 2.1789 2.16817 2.15713 2.14586 2.13448 2.1231 2.11182 2.10072 2.08991 2.07946 2.06945 2.05994 2.05098 2.04261 2.03485 2.02773 2.02124 2.01538 2.01013 2.00548 2.00139 1.99783 1.99476 1.99215 1.98995 1.98813 1.98663 1.98543 1.98448 1.98375 1.98322 1.98285 1.98262 1.98251 1.98249 1.98255 1.98268 1.98287 
1.97617 1.97644 1.97677 1.97714 1.97757 1.97807 1.97865 1.97932 1.98011 1.98105 1.98217 1.98352 1.98512 1.98703 1.9893 1.99198 1.99513 1.99879 2.00301 2.00786 2.01335 2.01954 2.02644 2.03408 2.04244 2.05153 2.06131 2.07176 2.08281 2.09439 2.10644 2.11886 2.13155 2.14441 2.15731 2.17015 2.1828 2.19515 2.20708 2.21848 2.22925 2.23928 2.2485 2.25681 2.26414 2.27044 2.27564 2.27971 2.28261 2.28433 2.28484 2.28414 2.28224 2.27915 2.27491 2.26954 2.26309 2.25563 2.24721 2.23791 2.22781 2.21701 2.20561 2.19372 2.18145 2.1689 2.15621 2.14348 2.13083 2.11836 2.10619 2.0944 2.08307 2.07228 2.0621 2.05256 2.04369 2.03553 2.02808 2.02134 2.01529 2.00991 2.00517 2.00103 1.99746 1.9944 1.99182 1.98966 1.98788 1.98645 1.9853 1.98442 1.98375 1.98327 1.98296 1.98277 1.9827 1.98273 1.98283 1.98299 
1.97629 1.97657 1.9769 1.9773 1.97777 1.97831 1.97895 1.97971 1.98062 1.9817 1.98299 1.98455 1.98641 1.98864 1.99128 1.99439 1.99804 2.00228 2.00717 2.01275 2.01907 2.02618 2.03408 2.04279 2.05231 2.06263 2.07371 2.0855 2.09794 2.11095 2.12444 2.13831 2.15245 2.16672 2.18102 2.1952 2.20915 2.22273 2.23582 2.2483 2.26007 2.27101 2.28104 2.29008 2.29804 2.30486 2.31049 2.3149 2.31803 2.31988 2.32042 2.31966 2.31759 2.31425 2.30964 2.30381 2.2968 2.28868 2.2795 2.26935 2.25832 2.24649 2.23398 2.22091 2.20738 2.19353 2.17948 2.16536 2.15129 2.13739 2.12379 2.11058 2.09786 2.08572 2.07422 2.06343 2.05338 2.04411 2.03562 2.02792 2.02099 2.01482 2.00936 2.00459 2.00046 1.99691 1.9939 1.99138 1.98929 1.98759 1.98622 1.98516 1.98434 1.98374 1.98333 1.98307 1.98294 1.98292 1.98299 1.98313 
1.97643 1.97671 1.97706 1.97748 1.97798 1.97858 1.9793 1.98016 1.98118 1.98242 1.98392 1.98571 1.98787 1.99044 1.99349 1.99708 2.00128 2.00616 2.01176 2.01816 2.02538 2.03347 2.04244 2.05231 2.06308 2.0747 2.08715 2.10036 2.11426 2.12875 2.14374 2.15911 2.17473 2.19046 2.20617 2.22172 2.23697 2.25179 2.26604 2.27959 2.29234 2.30418 2.31501 2.32475 2.33331 2.34065 2.3467 2.35142 2.35478 2.35675 2.35733 2.35651 2.35429 2.35069 2.34573 2.33946 2.33191 2.32315 2.31324 2.30225 2.29029 2.27745 2.26383 2.24957 2.23478 2.21961 2.20418 2.18863 2.1731 2.15773 2.14264 2.12795 2.11378 2.10021 2.08734 2.07522 2.06391 2.05345 2.04385 2.03512 2.02724 2.02021 2.01398 2.00852 2.00377 1.99968 1.99621 1.99328 1.99085 1.98886 1.98725 1.98598 1.985 1.98426 1.98374 1.9834 1.9832 1.98313 1.98316 1.98329 
1.97658 1.97686 1.97722 1.97767 1.97822 1.97888 1.97969 1.98065 1.98182 1.98324 1.98495 1.98701 1.98948 1.99243 1.99593 2.00005 2.00486 2.01043 2.01681 2.02408 2.03226 2.04141 2.05153 2.06263 2.0747 2.0877 2.10158 2.11627 2.13169 2.14772 2.16425 2.18115 2.19827 2.21548 2.23261 2.24953 2.26608 2.28211 2.2975 2.3121 2.32581 2.33851 2.35011 2.36052 2.36967 2.37749 2.38393 2.38895 2.39252 2.39462 2.39523 2.39435 2.39199 2.38815 2.38287 2.37618 2.36812 2.35875 2.34813 2.33634 2.32348 2.30964 2.29494 2.27951 2.26347 2.24697 2.23015 2.21317 2.19616 2.17928 2.16267 2.14646 2.13077 2.11572 2.1014 2.0879 2.07526 2.06353 2.05275 2.04293 2.03404 2.02608 2.01902 2.01281 2.0074 2.00273 1.99874 1.99538 1.99257 1.99026 1.98838 1.98689 1.98573 1.98484 1.9842 1.98376 1.98349 1.98336 1.98335 1.98345 
1.97675 1.97703 1.97741 1.97789 1.97849 1.97922 1.98012 1.98121 1.98253 1.98414 1.98609 1.98844 1.99127 1.99464 1.99863 2.00331 2.00877 2.01508 2.02231 2.0305 2.03972 2.04998 2.06131 2.07371 2.08715 2.10158 2.11695 2.13317 2.15014 2.16774 2.18584 2.20428 2.22293 2.2416 2.26015 2.27842 2.29624 2.31346 2.32995 2.34557 2.36019 2.37371 2.38603 2.39707 2.40676 2.41503 2.42184 2.42714 2.43091 2.43312 2.43376 2.43284 2.43034 2.4263 2.42072 2.41364 2.4051 2.39515 2.38387 2.37132 2.3576 2.34281 2.32707 2.3105 2.29323 2.27543 2.25723 2.23881 2.22031 2.20191 2.18375 2.16599 2.14875 2.13218 2.11636 2.10141 2.08738 2.07434 2.06231 2.05133 2.04137 2.03243 2.02448 2.01747 2.01134 2.00605 2.00151 1.99767 1.99445 1.9918 1.98963 1.98789 1.98653 1.98548 1.9847 1.98416 1.9838 1.98362 1.98357 1.98364 
