4.25258 4.25279 4.25309 4.25348 4.25396 4.25454 4.25522 4.256 4.25688 4.25788 4.25899 4.26022 4.26158 4.26306 4.26468 4.26643 4.26833 4.27037 4.27255 4.27488 4.27735 4.27997 4.28272 4.2856 4.2886 4.29172 4.29494 4.29825 4.30164 4.30509 4.30858 4.31209 4.31561 4.3191 4.32256 4.32596 4.32927 4.33248 4.33556 4.33848 4.34123 4.34379 4.34613 4.34825 4.35011 4.35172 4.35305 4.3541 4.35486 4.35532 4.35548 4.35533 4.35489 4.35414 4.35311 4.3518 4.35021 4.34837 4.34628 4.34397 4.34145 4.33874 4.33586 4.33284 4.32969 4.32643 4.3231 4.31972 4.31629 4.31286 4.30944 4.30604 4.30269 4.29941 4.29621 4.2931 4.29011 4.28723 4.28449 4.28188 4.27942 4.2771 4.27494 4.27294 4.27108 4.26938 4.26784 4.26644 4.26518 4.26407 4.26309 4.26224 4.26151 4.26091 4.26042 4.26004 4.25976 4.25959 4.25951 4.25953 
4.25321 4.25342 4.25374 4.25415 4.25468 4.25531 4.25605 4.25691 4.25789 4.25899 4.26022 4.26159 4.26309 4.26474 4.26654 4.2685 4.27061 4.27288 4.27531 4.2779 4.28065 4.28356 4.28662 4.28982 4.29316 4.29662 4.30019 4.30387 4.30762 4.31144 4.3153 4.31919 4.32307 4.32694 4.33076 4.3345 4.33816 4.34169 4.34508 4.34829 4.35132 4.35413 4.35671 4.35903 4.36108 4.36284 4.3643 4.36545 4.36628 4.36678 4.36694 4.36678 4.36629 4.36546 4.36432 4.36287 4.36113 4.35909 4.35679 4.35424 4.35146 4.34847 4.34529 4.34196 4.33848 4.33489 4.3312 4.32746 4.32367 4.31987 4.31608 4.31232 4.3086 4.30496 4.30141 4.29796 4.29462 4.29142 4.28836 4.28546 4.28271 4.28012 4.2777 4.27546 4.27338 4.27147 4.26972 4.26814 4.26672 4.26546 4.26434 4.26337 4.26254 4.26184 4.26127 4.26083 4.2605 4.26028 4.26017 4.26017 
4.2539 4.25411 4.25444 4.25489 4.25546 4.25615 4.25697 4.25791 4.25899 4.26021 4.26158 4.26309 4.26477 4.2666 4.2686 4.27078 4.27313 4.27566 4.27836 4.28124 4.2843 4.28754 4.29093 4.29449 4.29819 4.30203 4.30599 4.31006 4.31422 4.31844 4.32271 4.32701 4.3313 4.33556 4.33978 4.34391 4.34793 4.35182 4.35555 4.35909 4.36241 4.3655 4.36833 4.37088 4.37312 4.37505 4.37665 4.37791 4.37881 4.37935 4.37953 4.37935 4.3788 4.37789 4.37663 4.37503 4.37311 4.37087 4.36833 4.36552 4.36246 4.35917 4.35566 4.35198 4.34815 4.34418 4.34012 4.33598 4.3318 4.3276 4.3234 4.31924 4.31512 4.31109 4.30714 4.30331 4.29961 4.29605 4.29265 4.28941 4.28634 4.28346 4.28075 4.27824 4.27591 4.27376 4.2718 4.27002 4.26842 4.26699 4.26573 4.26462 4.26367 4.26287 4.26221 4.26169 4.2613 4.26103 4.26089 4.26087 
4.25464 4.25486 4.25521 4.25569 4.25631 4.25707 4.25796 4.259 4.2602 4.26155 4.26306 4.26474 4.2666 4.26864 4.27087 4.27328 4.2759 4.27871 4.28171 4.28492 4.28831 4.2919 4.29567 4.29961 4.30371 4.30797 4.31235 4.31685 4.32144 4.32611 4.33082 4.33556 4.34029 4.34499 4.34963 4.35417 4.3586 4.36287 4.36697 4.37085 4.3745 4.37789 4.38099 4.38378 4.38624 4.38835 4.3901 4.39147 4.39245 4.39304 4.39323 4.39302 4.39241 4.39141 4.39003 4.38827 4.38615 4.38369 4.38091 4.37782 4.37445 4.37082 4.36697 4.36292 4.3587 4.35433 4.34985 4.34529 4.34068 4.33604 4.33141 4.3268 4.32226 4.31779 4.31342 4.30917 4.30507 4.30112 4.29734 4.29374 4.29032 4.28711 4.28409 4.28128 4.27868 4.27628 4.27408 4.27208 4.27028 4.26867 4.26724 4.26598 4.2649 4.26399 4.26323 4.26262 4.26216 4.26185 4.26167 4.26162 
4.25544 4.25566 4.25604 4.25656 4.25723 4.25806 4.25904 4.26019 4.26151 4.263 4.26468 4.26654 4.2686 4.27087 4.27334 4.27602 4.27892 4.28204 4.28537 4.28892 4.29269 4.29666 4.30083 4.30519 4.30973 4.31443 4.31927 4.32424 4.3293 4.33444 4.33964 4.34485 4.35005 4.35522 4.36031 4.3653 4.37016 4.37484 4.37933 4.38359 4.38758 4.39129 4.39468 4.39773 4.40041 4.40272 4.40463 4.40612 4.40719 4.40783 4.40803 4.4078 4.40713 4.40603 4.40451 4.40258 4.40025 4.39756 4.3945 4.39111 4.38742 4.38344 4.37921 4.37476 4.37012 4.36533 4.3604 4.35539 4.35031 4.3452 4.3401 4.33502 4.33 4.32507 4.32025 4.31555 4.31101 4.30663 4.30244 4.29845 4.29466 4.29109 4.28773 4.2846 4.2817 4.27902 4.27656 4.27432 4.2723 4.27049 4.26888 4.26746 4.26624 4.2652 4.26433 4.26364 4.2631 4.26273 4.26251 4.26244 
4.2563 4.25653 4.25693 4.25749 4.25822 4.25913 4.26021 4.26148 4.26293 4.26458 4.26643 4.2685 4.27078 4.27328 4.27602 4.27899 4.2822 4.28565 4.28934 4.29327 4.29743 4.30182 4.30642 4.31124 4.31624 4.32142 4.32675 4.33222 4.33779 4.34344 4.34915 4.35487 4.36058 4.36624 4.37182 4.37728 4.3826 4.38772 4.39263 4.39728 4.40164 4.40568 4.40938 4.41271 4.41563 4.41815 4.42022 4.42184 4.42301 4.4237 4.42391 4.42365 4.42291 4.42171 4.42004 4.41793 4.41539 4.41244 4.4091 4.4054 4.40135 4.397 4.39237 4.3875 4.38242 4.37716 4.37177 4.36626 4.36069 4.35508 4.34947 4.34389 4.33837 4.33293 4.32762 4.32244 4.31743 4.3126 4.30797 4.30355 4.29936 4.2954 4.29168 4.2882 4.28497 4.28199 4.27925 4.27675 4.27449 4.27246 4.27065 4.26906 4.26768 4.26651 4.26552 4.26473 4.26411 4.26368 4.26341 4.26331 
4.25722 4.25746 4.25789 4.2585 4.25929 4.26028 4.26147 4.26286 4.26446 4.26628 4.26833 4.27061 4.27313 4.2759 4.27892 4.2822 4.28574 4.28955 4.29362 4.29795 4.30254 4.30738 4.31245 4.31774 4.32325 4.32894 4.3348 4.3408 4.34691 4.3531 4.35935 4.36561 4.37186 4.37805 4.38414 4.39011 4.3959 4.40149 4.40684 4.4119 4.41665 4.42105 4.42508 4.42869 4.43187 4.4346 4.43685 4.43861 4.43987 4.44062 4.44084 4.44055 4.43975 4.43843 4.43662 4.43432 4.43155 4.42833 4.42469 4.42065 4.41624 4.41149 4.40644 4.40112 4.39557 4.38983 4.38393 4.37791 4.37181 4.36566 4.35952 4.3534 4.34734 4.34138 4.33554 4.32985 4.32433 4.31902 4.31391 4.30904 4.30441 4.30003 4.29592 4.29207 4.2885 4.28519 4.28215 4.27937 4.27685 4.27459 4.27257 4.27079 4.26924 4.26791 4.2668 4.2659 4.2652 4.26469 4.26438 4.26425 
4.25821 4.25846 4.25892 4.25958 4.26044 4.26152 4.26283 4.26435 4.26611 4.26812 4.27037 4.27288 4.27566 4.27871 4.28204 4.28565 4.28955 4.29374 4.29822 4.30298 4.30802 4.31334 4.3189 4.32471 4.33075 4.33698 4.3434 4.34996 4.35664 4.36341 4.37023 4.37707 4.38388 4.39062 4.39726 4.40375 4.41006 4.41613 4.42194 4.42744 4.4326 4.43737 4.44173 4.44565 4.4491 4.45205 4.45448 4.45639 4.45775 4.45855 4.45879 4.45847 4.45759 4.45616 4.45419 4.45169 4.44868 4.44518 4.44122 4.43683 4.43204 4.42688 4.42138 4.4156 4.40955 4.4033 4.39687 4.3903 4.38365 4.37694 4.37023 4.36354 4.35692 4.35039 4.344 4.33776 4.33172 4.32588 4.32027 4.31492 4.30982 4.305 4.30047 4.29623 4.29228 4.28862 4.28525 4.28217 4.27938 4.27687 4.27462 4.27264 4.27091 4.26942 4.26818 4.26716 4.26636 4.26579 4.26542 4.26526 
4.25927 4.25953 4.26002 4.26073 4.26167 4.26285 4.26428 4.26595 4.26788 4.27008 4.27255 4.27531 4.27836 4.28171 4.28537 4.28934 4.29362 4.29822 4.30313 4.30835 4.31388 4.31969 4.32579 4.33214 4.33873 4.34554 4.35254 4.3597 4.36698 4.37435 4.38178 4.38921 4.39661 4.40394 4.41115 4.41819 4.42503 4.43161 4.4379 4.44385 4.44943 4.45459 4.4593 4.46354 4.46726 4.47045 4.47307 4.47513 4.47659 4.47745 4.47771 4.47736 4.4764 4.47485 4.47271 4.47 4.46674 4.46296 4.45867 4.45392 4.44872 4.44313 4.43717 4.4309 4.42434 4.41755 4.41056 4.40343 4.39619 4.3889 4.38159 4.37431 4.36708 4.35997 4.35299 4.34618 4.33957 4.33318 4.32704 4.32117 4.31559 4.3103 4.30532 4.30066 4.29631 4.29228 4.28857 4.28517 4.28208 4.2793 4.27681 4.27461 4.27269 4.27103 4.26964 4.2685 4.26761 4.26695 4.26653 4.26633 
4.2604 4.26067 4.26118 4.26195 4.26298 4.26427 4.26582 4.26765 4.26976 4.27217 4.27488 4.2779 4.28124 4.28492 4.28892 4.29327 4.29795 4.30298 4.30835 4.31406 4.32009 4.32644 4.33308 4.34001 4.34719 4.35461 4.36222 4.37 4.37791 4.38591 4.39396 4.40202 4.41004 4.41797 4.42577 4.43338 4.44077 4.44788 4.45467 4.46109 4.46711 4.47267 4.47775 4.48231 4.48631 4.48974 4.49257 4.49477 4.49634 4.49726 4.49753 4.49715 4.49612 4.49444 4.49213 4.48921 4.4857 4.48161 4.47699 4.47185 4.46625 4.4602 4.45377 4.44698 4.43989 4.43254 4.42498 4.41726 4.40942 4.40151 4.39357 4.38567 4.37782 4.37008 4.36249 4.35508 4.34787 4.34091 4.33422 4.32781 4.3217 4.31592 4.31047 4.30536 4.30059 4.29617 4.29209 4.28836 4.28496 4.28189 4.27914 4.27671 4.27458 4.27275 4.2712 4.26993 4.26893 4.26819 4.26771 4.26747 
4.26159 4.26187 4.26243 4.26326 4.26437 4.26577 4.26746 4.26946 4.27176 4.27439 4.27735 4.28065 4.2843 4.28831 4.29269 4.29743 4.30254 4.30802 4.31388 4.32009 4.32666 4.33356 4.34079 4.34831 4.35611 4.36415 4.3724 4.38083 4.38939 4.39805 4.40676 4.41546 4.42412 4.43268 4.44108 4.44929 4.45725 4.4649 4.47221 4.47911 4.48557 4.49155 4.497 4.50189 4.50619 4.50987 4.5129 4.51526 4.51694 4.51792 4.51821 4.51779 4.51668 4.51488 4.5124 4.50925 4.50547 4.50108 4.49611 4.49059 4.48455 4.47805 4.47112 4.46381 4.45617 4.44824 4.44009 4.43175 4.42328 4.41473 4.40615 4.39759 4.3891 4.38072 4.37248 4.36444 4.35662 4.34906 4.34178 4.3348 4.32816 4.32185 4.31591 4.31033 4.30512 4.30028 4.29582 4.29173 4.288 4.28463 4.28161 4.27893 4.27659 4.27456 4.27285 4.27144 4.27033 4.2695 4.26895 4.26869 
4.26285 4.26315 4.26374 4.26464 4.26584 4.26736 4.2692 4.27137 4.27388 4.27674 4.27997 4.28356 4.28754 4.2919 4.29666 4.30182 4.30738 4.31334 4.31969 4.32644 4.33356 4.34105 4.34887 4.35702 4.36546 4.37415 4.38307 4.39217 4.40141 4.41074 4.42012 4.4295 4.43881 4.44801 4.45705 4.46586 4.4744 4.48261 4.49044 4.49784 4.50477 4.51116 4.517 4.52223 4.52683 4.53075 4.53399 4.53651 4.5383 4.53935 4.53966 4.53921 4.53801 4.53608 4.53342 4.53005 4.52601 4.5213 4.51597 4.51005 4.50358 4.49661 4.48917 4.48132 4.47311 4.4646 4.45583 4.44686 4.43774 4.42854 4.41929 4.41006 4.4009 4.39184 4.38295 4.37425 4.36579 4.3576 4.34971 4.34214 4.33493 4.32809 4.32162 4.31555 4.30988 4.30461 4.29975 4.29528 4.29121 4.28752 4.28422 4.28128 4.27871 4.27648 4.27459 4.27304 4.27181 4.27089 4.27028 4.26997 
4.26418 4.26449 4.26512 4.26609 4.26739 4.26903 4.27103 4.27338 4.27611 4.27922 4.28272 4.28662 4.29093 4.29567 4.30083 4.30642 4.31245 4.3189 4.32579 4.33308 4.34079 4.34887 4.35733 4.36612 4.37521 4.38458 4.39419 4.40398 4.41391 4.42394 4.43402 4.44407 4.45406 4.46393 4.4736 4.48304 4.49217 4.50095 4.50932 4.51722 4.52461 4.53144 4.53766 4.54324 4.54814 4.55232 4.55577 4.55845 4.56036 4.56147 4.56179 4.56131 4.56003 4.55797 4.55513 4.55154 4.54721 4.54219 4.5365 4.53017 4.52326 4.5158 4.50785 4.49946 4.49067 4.48155 4.47215 4.46254 4.45276 4.44287 4.43295 4.42303 4.41317 4.40343 4.39385 4.38447 4.37535 4.36651 4.35799 4.34981 4.34201 4.33461 4.32761 4.32103 4.31487 4.30915 4.30386 4.299 4.29457 4.29055 4.28695 4.28374 4.28093 4.27849 4.27643 4.27472 4.27336 4.27235 4.27166 4.27132 
4.26558 4.2659 4.26658 4.26761 4.26902 4.27079 4.27295 4.2755 4.27845 4.28181 4.2856 4.28982 4.29449 4.29961 4.30519 4.31124 4.31774 4.32471 4.33214 4.34001 4.34831 4.35702 4.36612 4.37557 4.38535 4.39541 4.40572 4.41622 4.42687 4.43761 4.44839 4.45915 4.46982 4.48036 4.49069 4.50075 4.51049 4.51985 4.52876 4.53717 4.54503 4.55229 4.55891 4.56484 4.57004 4.57448 4.57814 4.58099 4.58301 4.58419 4.58452 4.584 4.58264 4.58045 4.57743 4.57361 4.56901 4.56366 4.55761 4.55088 4.54351 4.53557 4.5271 4.51814 4.50877 4.49904 4.489 4.47872 4.46827 4.4577 4.44707 4.43644 4.42588 4.41543 4.40515 4.39508 4.38527 4.37576 4.36659 4.35779 4.34938 4.34139 4.33383 4.32673 4.32007 4.31388 4.30816 4.30289 4.29808 4.29372 4.28981 4.28632 4.28326 4.2806 4.27835 4.27648 4.27499 4.27387 4.27312 4.27273 
4.26704 4.26737 4.26809 4.26921 4.27071 4.27263 4.27495 4.2777 4.28088 4.28451 4.2886 4.29316 4.29819 4.30371 4.30973 4.31624 4.32325 4.33075 4.33873 4.34719 4.35611 4.36546 4.37521 4.38535 4.39582 4.40659 4.41762 4.42884 4.44022 4.45168 4.46318 4.47465 4.48602 4.49724 4.50823 4.51893 4.52928 4.53922 4.54868 4.5576 4.56594 4.57364 4.58065 4.58692 4.59243 4.59713 4.601 4.60401 4.60615 4.6074 4.60775 4.6072 4.60575 4.60342 4.60022 4.59617 4.5913 4.58563 4.57921 4.57207 4.56426 4.55582 4.54682 4.53731 4.52734 4.51699 4.5063 4.49536 4.48422 4.47295 4.46161 4.45026 4.43898 4.4278 4.4168 4.40603 4.39552 4.38533 4.37549 4.36604 4.35701 4.34842 4.34029 4.33264 4.32547 4.3188 4.31262 4.30693 4.30173 4.29702 4.29278 4.289 4.28568 4.2828 4.28035 4.27831 4.27669 4.27547 4.27464 4.27421 
4.26855 4.2689 4.26967 4.27086 4.27248 4.27454 4.27704 4.27999 4.28342 4.28732 4.29172 4.29662 4.30203 4.30797 4.31443 4.32142 4.32894 4.33698 4.34554 4.35461 4.36415 4.37415 4.38458 4.39541 4.40659 4.41808 4.42984 4.4418 4.45391 4.46611 4.47833 4.49052 4.5026 4.5145 4.52616 4.5375 4.54846 4.55898 4.56899 4.57843 4.58724 4.59537 4.60277 4.6094 4.61521 4.62018 4.62426 4.62743 4.62968 4.63099 4.63136 4.63078 4.62925 4.62679 4.62341 4.61913 4.61399 4.608 4.60121 4.59366 4.58539 4.57647 4.56694 4.55686 4.5463 4.53532 4.52399 4.51237 4.50054 4.48856 4.4765 4.46443 4.45241 4.4405 4.42877 4.41728 4.40606 4.39517 4.38465 4.37454 4.36487 4.35567 4.34695 4.33874 4.33105 4.32387 4.31723 4.31111 4.30551 4.30043 4.29586 4.29178 4.28819 4.28508 4.28242 4.28022 4.27846 4.27713 4.27622 4.27574 
4.27012 4.27049 4.27131 4.27258 4.27431 4.27651 4.2792 4.28237 4.28604 4.29023 4.29494 4.30019 4.30599 4.31235 4.31927 4.32675 4.3348 4.3434 4.35254 4.36222 4.3724 4.38307 4.39419 4.40572 4.41762 4.42984 4.44233 4.45503 4.46788 4.48082 4.49378 4.50669 4.51947 4.53206 4.54438 4.55636 4.56794 4.57904 4.5896 4.59955 4.60883 4.6174 4.62519 4.63216 4.63828 4.6435 4.64779 4.65113 4.65349 4.65487 4.65525 4.65464 4.65303 4.65044 4.64688 4.64238 4.63696 4.63065 4.6235 4.61554 4.60683 4.59741 4.58736 4.57672 4.56556 4.55396 4.54197 4.52968 4.51715 4.50446 4.49168 4.47887 4.46612 4.45347 4.44101 4.42878 4.41684 4.40524 4.39403 4.38325 4.37293 4.3631 4.35379 4.34501 4.33678 4.3291 4.32198 4.31541 4.30941 4.30395 4.29904 4.29465 4.29079 4.28743 4.28457 4.28219 4.28028 4.27884 4.27786 4.27733 
4.27174 4.27213 4.273 4.27435 4.2762 4.27855 4.28142 4.28481 4.28874 4.29321 4.29825 4.30387 4.31006 4.31685 4.32424 4.33222 4.3408 4.34996 4.3597 4.37 4.38083 4.39217 4.40398 4.41622 4.42884 4.4418 4.45503 4.46848 4.48208 4.49576 4.50944 4.52307 4.53656 4.54983 4.56282 4.57544 4.58762 4.5993 4.6104 4.62086 4.63061 4.6396 4.64778 4.6551 4.66152 4.66699 4.67149 4.67498 4.67746 4.6789 4.6793 4.67866 4.67697 4.67425 4.67052 4.6658 4.6601 4.65348 4.64597 4.63761 4.62845 4.61856 4.60798 4.59678 4.58504 4.57281 4.56018 4.54721 4.53399 4.52059 4.50708 4.49354 4.48004 4.46665 4.45345 4.44048 4.42782 4.41551 4.4036 4.39214 4.38116 4.3707 4.36078 4.35142 4.34264 4.33444 4.32684 4.31982 4.3134 4.30756 4.3023 4.2976 4.29345 4.28985 4.28677 4.28422 4.28216 4.28061 4.27955 4.27897 
