5.59714 5.59735 5.59772 5.59824 5.59891 5.59974 5.60072 5.60186 5.60316 5.60462 5.60623 5.60801 5.60995 5.61205 5.6143 5.61672 5.61929 5.62201 5.62489 5.6279 5.63106 5.63434 5.63774 5.64125 5.64486 5.64856 5.65232 5.65614 5.66001 5.66389 5.66778 5.67165 5.67549 5.67928 5.68298 5.6866 5.69009 5.69345 5.69665 5.69968 5.70251 5.70513 5.70752 5.70967 5.71156 5.71318 5.71452 5.71557 5.71632 5.71678 5.71693 5.71678 5.71633 5.71558 5.71453 5.7132 5.71159 5.70972 5.7076 5.70523 5.70264 5.69985 5.69687 5.69372 5.69042 5.68698 5.68345 5.67982 5.67612 5.67238 5.66861 5.66484 5.66107 5.65734 5.65365 5.65003 5.64649 5.64304 5.63969 5.63647 5.63337 5.6304 5.62758 5.62491 5.62239 5.62004 5.61784 5.61581 5.61394 5.61224 5.61071 5.60934 5.60813 5.60709 5.60621 5.60548 5.60492 5.60451 5.60426 5.60417 
5.59824 5.59846 5.59884 5.5994 5.60012 5.601 5.60206 5.60329 5.60469 5.60626 5.60801 5.60993 5.61203 5.61429 5.61673 5.61935 5.62213 5.62507 5.62818 5.63144 5.63484 5.63839 5.64206 5.64585 5.64975 5.65374 5.6578 5.66192 5.66608 5.67027 5.67445 5.67862 5.68276 5.68683 5.69082 5.6947 5.69846 5.70206 5.7055 5.70875 5.71179 5.7146 5.71716 5.71947 5.72149 5.72322 5.72466 5.72578 5.72659 5.72707 5.72723 5.72707 5.72658 5.72576 5.72464 5.72321 5.72148 5.71946 5.71717 5.71463 5.71185 5.70884 5.70563 5.70224 5.69868 5.69499 5.69118 5.68727 5.68329 5.67925 5.67519 5.67112 5.66706 5.66303 5.65905 5.65513 5.6513 5.64757 5.64395 5.64046 5.6371 5.63389 5.63083 5.62793 5.6252 5.62264 5.62025 5.61804 5.616 5.61415 5.61248 5.61098 5.60966 5.60851 5.60755 5.60675 5.60613 5.60567 5.60539 5.60527 
5.59943 5.59966 5.60006 5.60065 5.60143 5.60238 5.60352 5.60485 5.60636 5.60806 5.60995 5.61203 5.61429 5.61675 5.61939 5.62221 5.62522 5.62841 5.63177 5.6353 5.63898 5.64281 5.64678 5.65088 5.65508 5.65939 5.66377 5.66822 5.67271 5.67722 5.68173 5.68622 5.69067 5.69505 5.69934 5.70352 5.70756 5.71144 5.71514 5.71863 5.72189 5.72491 5.72766 5.73012 5.73229 5.73415 5.73569 5.73689 5.73775 5.73827 5.73843 5.73825 5.73772 5.73684 5.73563 5.73409 5.73222 5.73005 5.72759 5.72485 5.72186 5.71862 5.71516 5.71151 5.70768 5.70371 5.6996 5.69539 5.69109 5.68674 5.68236 5.67796 5.67358 5.66923 5.66492 5.66069 5.65655 5.65252 5.6486 5.64481 5.64117 5.63769 5.63437 5.63123 5.62826 5.62547 5.62288 5.62047 5.61825 5.61623 5.6144 5.61277 5.61132 5.61007 5.609 5.60813 5.60744 5.60693 5.60661 5.60647 
5.60071 5.60095 5.60138 5.60201 5.60284 5.60387 5.6051 5.60653 5.60817 5.61 5.61205 5.61429 5.61675 5.6194 5.62226 5.62532 5.62858 5.63203 5.63566 5.63947 5.64346 5.6476 5.65189 5.65631 5.66086 5.6655 5.67023 5.67503 5.67987 5.68473 5.68959 5.69443 5.69922 5.70394 5.70856 5.71305 5.71739 5.72156 5.72553 5.72928 5.73278 5.73602 5.73897 5.74162 5.74395 5.74594 5.74758 5.74887 5.74979 5.75034 5.75051 5.75031 5.74974 5.74879 5.74748 5.74582 5.74382 5.74148 5.73883 5.73588 5.73266 5.72917 5.72546 5.72152 5.7174 5.71312 5.70869 5.70415 5.69952 5.69483 5.6901 5.68536 5.68063 5.67593 5.67128 5.66671 5.66223 5.65786 5.65362 5.64953 5.64558 5.64181 5.63821 5.63479 5.63157 5.62854 5.62572 5.6231 5.62069 5.61848 5.61649 5.6147 5.61312 5.61175 5.61058 5.60961 5.60885 5.60829 5.60793 5.60777 
5.6021 5.60234 5.6028 5.60347 5.60436 5.60547 5.6068 5.60834 5.61011 5.61209 5.6143 5.61673 5.61939 5.62226 5.62536 5.62867 5.63219 5.63592 5.63985 5.64397 5.64827 5.65275 5.65738 5.66216 5.66706 5.67207 5.67717 5.68234 5.68756 5.6928 5.69803 5.70324 5.7084 5.71347 5.71843 5.72326 5.72793 5.73241 5.73667 5.7407 5.74446 5.74793 5.75109 5.75393 5.75643 5.75856 5.76032 5.76169 5.76268 5.76326 5.76344 5.76322 5.7626 5.76158 5.76017 5.75838 5.75623 5.75372 5.75087 5.7477 5.74423 5.74048 5.73648 5.73225 5.72782 5.7232 5.71844 5.71355 5.70857 5.70351 5.69841 5.6933 5.68819 5.68312 5.6781 5.67317 5.66833 5.66361 5.65902 5.65459 5.65032 5.64623 5.64233 5.63862 5.63513 5.63184 5.62877 5.62593 5.6233 5.6209 5.61873 5.61678 5.61505 5.61355 5.61227 5.61121 5.61037 5.60975 5.60935 5.60916 
5.60357 5.60383 5.60431 5.60504 5.60599 5.60718 5.60861 5.61028 5.61219 5.61433 5.61672 5.61935 5.62221 5.62532 5.62867 5.63224 5.63605 5.64008 5.64432 5.64877 5.65342 5.65825 5.66325 5.6684 5.67368 5.67908 5.68458 5.69015 5.69576 5.7014 5.70703 5.71263 5.71817 5.72363 5.72896 5.73414 5.73915 5.74396 5.74853 5.75285 5.75688 5.7606 5.76399 5.76703 5.7697 5.77198 5.77386 5.77533 5.77638 5.777 5.77719 5.77695 5.77628 5.77518 5.77367 5.77175 5.76943 5.76673 5.76367 5.76027 5.75654 5.75252 5.74822 5.74367 5.73891 5.73395 5.72882 5.72356 5.7182 5.71276 5.70727 5.70176 5.69626 5.69079 5.68539 5.68006 5.67484 5.66974 5.66479 5.65999 5.65538 5.65095 5.64673 5.64272 5.63893 5.63537 5.63204 5.62895 5.6261 5.62349 5.62112 5.619 5.61712 5.61548 5.61408 5.61292 5.612 5.61131 5.61087 5.61065 
5.60514 5.60541 5.60593 5.6067 5.60772 5.60901 5.61055 5.61234 5.6144 5.61671 5.61929 5.62213 5.62522 5.62858 5.63219 5.63605 5.64016 5.6445 5.64908 5.65388 5.65889 5.66409 5.66948 5.67503 5.68072 5.68653 5.69244 5.69843 5.70447 5.71052 5.71657 5.72259 5.72854 5.73438 5.7401 5.74567 5.75104 5.75618 5.76108 5.7657 5.77002 5.774 5.77763 5.78088 5.78373 5.78617 5.78818 5.78975 5.79087 5.79153 5.79173 5.79146 5.79074 5.78956 5.78794 5.78587 5.78339 5.78049 5.77721 5.77356 5.76957 5.76525 5.76064 5.75576 5.75064 5.74532 5.73982 5.73417 5.72841 5.72256 5.71666 5.71074 5.70482 5.69893 5.69311 5.68737 5.68174 5.67625 5.67091 5.66573 5.66075 5.65597 5.65141 5.64707 5.64297 5.63912 5.63551 5.63216 5.62907 5.62624 5.62367 5.62136 5.61931 5.61753 5.616 5.61473 5.61373 5.61297 5.61248 5.61223 
5.60681 5.60708 5.60763 5.60846 5.60956 5.61094 5.61259 5.61453 5.61674 5.61924 5.62201 5.62507 5.62841 5.63203 5.63592 5.64008 5.6445 5.64918 5.65411 5.65928 5.66467 5.67027 5.67606 5.68203 5.68815 5.69439 5.70074 5.70717 5.71365 5.72015 5.72663 5.73308 5.73945 5.74572 5.75184 5.7578 5.76354 5.76905 5.77429 5.77923 5.78384 5.7881 5.79197 5.79544 5.79849 5.80109 5.80323 5.80491 5.8061 5.8068 5.807 5.80672 5.80594 5.80468 5.80294 5.80073 5.79807 5.79497 5.79146 5.78755 5.78327 5.77865 5.77371 5.76848 5.763 5.7573 5.7514 5.74534 5.73916 5.73289 5.72656 5.7202 5.71384 5.70752 5.70126 5.69509 5.68903 5.68312 5.67737 5.6718 5.66643 5.66128 5.65635 5.65167 5.64725 5.64308 5.63918 5.63556 5.63221 5.62914 5.62636 5.62386 5.62163 5.61969 5.61804 5.61666 5.61555 5.61473 5.61418 5.61391 
5.60856 5.60885 5.60943 5.61031 5.61149 5.61297 5.61475 5.61683 5.61921 5.6219 5.62489 5.62818 5.63177 5.63566 5.63985 5.64432 5.64908 5.65411 5.65941 5.66497 5.67076 5.67677 5.68299 5.68939 5.69595 5.70265 5.70946 5.71634 5.72328 5.73024 5.73719 5.74408 5.7509 5.7576 5.76415 5.77051 5.77664 5.78253 5.78812 5.79339 5.79831 5.80285 5.80698 5.81068 5.81392 5.81669 5.81898 5.82075 5.82202 5.82276 5.82298 5.82267 5.82184 5.82048 5.81862 5.81626 5.81342 5.81011 5.80636 5.80218 5.79761 5.79267 5.78739 5.78181 5.77594 5.76984 5.76353 5.75705 5.75044 5.74372 5.73694 5.73012 5.72331 5.71653 5.70981 5.70319 5.69669 5.69034 5.68416 5.67817 5.6724 5.66685 5.66155 5.65651 5.65174 5.64725 5.64305 5.63913 5.63552 5.63221 5.62919 5.62649 5.62408 5.62198 5.62018 5.61868 5.61748 5.61658 5.61598 5.61568 
5.6104 5.6107 5.61132 5.61227 5.61353 5.61511 5.61702 5.61925 5.62181 5.62469 5.6279 5.63144 5.6353 5.63947 5.64397 5.64877 5.65388 5.65928 5.66497 5.67092 5.67713 5.68357 5.69023 5.69709 5.70411 5.71128 5.71856 5.72593 5.73335 5.74078 5.7482 5.75557 5.76284 5.76999 5.77697 5.78375 5.7903 5.79657 5.80252 5.80814 5.81337 5.8182 5.8226 5.82653 5.82999 5.83293 5.83536 5.83725 5.83859 5.83938 5.8396 5.83927 5.83838 5.83693 5.83495 5.83243 5.8294 5.82587 5.82187 5.81742 5.81254 5.80728 5.80165 5.79569 5.78943 5.78292 5.77619 5.76927 5.7622 5.75502 5.74777 5.74048 5.73319 5.72594 5.71875 5.71166 5.7047 5.69789 5.69126 5.68484 5.67864 5.67269 5.667 5.66158 5.65645 5.65162 5.6471 5.64288 5.63899 5.63542 5.63217 5.62925 5.62665 5.62438 5.62243 5.62081 5.61951 5.61853 5.61787 5.61753 
5.61233 5.61264 5.6133 5.61431 5.61565 5.61735 5.61939 5.62179 5.62453 5.62762 5.63106 5.63484 5.63898 5.64346 5.64827 5.65342 5.65889 5.66467 5.67076 5.67713 5.68377 5.69066 5.69778 5.70511 5.71261 5.72026 5.72804 5.7359 5.74381 5.75174 5.75964 5.76749 5.77524 5.78285 5.79029 5.7975 5.80446 5.81113 5.81746 5.82342 5.82899 5.83412 5.83879 5.84296 5.84663 5.84975 5.85233 5.85433 5.85575 5.85658 5.85682 5.85646 5.85551 5.85397 5.85186 5.84918 5.84595 5.8422 5.83794 5.83321 5.82802 5.82242 5.81643 5.81008 5.80343 5.79649 5.78932 5.78194 5.77441 5.76676 5.75902 5.75125 5.74347 5.73572 5.72804 5.72047 5.71302 5.70575 5.69866 5.69178 5.68515 5.67877 5.67267 5.66686 5.66136 5.65618 5.65132 5.6468 5.64261 5.63877 5.63528 5.63213 5.62933 5.62688 5.62478 5.62303 5.62162 5.62056 5.61984 5.61947 
5.61433 5.61466 5.61536 5.61643 5.61787 5.61968 5.62187 5.62442 5.62735 5.63066 5.63434 5.63839 5.64281 5.6476 5.65275 5.65825 5.66409 5.67027 5.67677 5.68357 5.69066 5.69801 5.70561 5.71342 5.72142 5.72957 5.73785 5.74622 5.75464 5.76307 5.77148 5.77982 5.78806 5.79614 5.80404 5.8117 5.81909 5.82616 5.83288 5.8392 5.8451 5.85054 5.85548 5.85991 5.86379 5.8671 5.86982 5.87194 5.87344 5.87431 5.87456 5.87418 5.87317 5.87153 5.86929 5.86645 5.86302 5.85904 5.85453 5.8495 5.844 5.83805 5.83168 5.82495 5.81787 5.81051 5.80288 5.79504 5.78703 5.77889 5.77066 5.76238 5.7541 5.74585 5.73767 5.72959 5.72165 5.71389 5.70632 5.69898 5.69189 5.68508 5.67856 5.67235 5.66646 5.66091 5.65571 5.65086 5.64637 5.64225 5.6385 5.63513 5.63212 5.62949 5.62723 5.62534 5.62382 5.62268 5.6219 5.62149 
5.61642 5.61676 5.6175 5.61864 5.62017 5.6221 5.62443 5.62716 5.63029 5.63381 5.63774 5.64206 5.64678 5.65189 5.65738 5.66325 5.66948 5.67606 5.68299 5.69023 5.69778 5.70561 5.71369 5.722 5.7305 5.73917 5.74797 5.75685 5.7658 5.77475 5.78367 5.79252 5.80125 5.80982 5.81818 5.8263 5.83412 5.84161 5.84872 5.85541 5.86165 5.8674 5.87263 5.8773 5.8814 5.8849 5.88777 5.89001 5.89159 5.89251 5.89277 5.89236 5.89129 5.88956 5.88718 5.88417 5.88055 5.87634 5.87155 5.86623 5.8604 5.8541 5.84736 5.84023 5.83273 5.82492 5.81683 5.80852 5.80002 5.79138 5.78264 5.77385 5.76505 5.75628 5.74759 5.739 5.73055 5.72229 5.71423 5.70641 5.69886 5.6916 5.68464 5.67801 5.67173 5.6658 5.66025 5.65507 5.65027 5.64586 5.64185 5.63823 5.63501 5.63219 5.62976 5.62774 5.62611 5.62487 5.62403 5.62359 
5.61857 5.61893 5.61972 5.62092 5.62255 5.6246 5.62708 5.62998 5.63331 5.63707 5.64125 5.64585 5.65088 5.65631 5.66216 5.6684 5.67503 5.68203 5.68939 5.69709 5.70511 5.71342 5.722 5.73081 5.73984 5.74903 5.75835 5.76777 5.77724 5.78672 5.79617 5.80553 5.81477 5.82383 5.83267 5.84125 5.84951 5.85742 5.86492 5.87199 5.87857 5.88464 5.89015 5.89509 5.89941 5.90309 5.90612 5.90847 5.91014 5.91111 5.91138 5.91094 5.90981 5.90798 5.90547 5.90229 5.89846 5.89401 5.88896 5.88334 5.87718 5.87053 5.8634 5.85586 5.84793 5.83967 5.83112 5.82232 5.81333 5.80418 5.79493 5.78562 5.77629 5.76699 5.75777 5.74865 5.73969 5.73091 5.72236 5.71405 5.70602 5.6983 5.6909 5.68385 5.67716 5.67084 5.66492 5.6594 5.65428 5.64958 5.6453 5.64143 5.63799 5.63498 5.63238 5.63021 5.62846 5.62714 5.62624 5.62576 
5.62079 5.62117 5.62199 5.62327 5.625 5.62718 5.62981 5.63289 5.63643 5.64042 5.64486 5.64975 5.65508 5.66086 5.66706 5.67368 5.68072 5.68815 5.69595 5.70411 5.71261 5.72142 5.7305 5.73984 5.74938 5.75911 5.76897 5.77893 5.78893 5.79895 5.80892 5.81881 5.82855 5.83812 5.84744 5.85648 5.86519 5.87352 5.88143 5.88887 5.8958 5.90219 5.90799 5.91318 5.91773 5.9216 5.92479 5.92726 5.92901 5.93003 5.93031 5.92985 5.92865 5.92672 5.92408 5.92073 5.9167 5.91201 5.90668 5.90076 5.89427 5.88725 5.87975 5.87179 5.86343 5.85472 5.84569 5.8364 5.82691 5.81724 5.80747 5.79763 5.78777 5.77793 5.76817 5.75853 5.74904 5.73974 5.73067 5.72187 5.71336 5.70516 5.69731 5.68982 5.68272 5.67601 5.66972 5.66384 5.6584 5.6534 5.64884 5.64472 5.64106 5.63784 5.63507 5.63276 5.63089 5.62947 5.62851 5.62799 
5.62306 5.62346 5.62433 5.62568 5.62751 5.62981 5.6326 5.63587 5.63962 5.64385 5.64856 5.65374 5.65939 5.6655 5.67207 5.67908 5.68653 5.69439 5.70265 5.71128 5.72026 5.72957 5.73917 5.74903 5.75911 5.76937 5.77977 5.79028 5.80083 5.81138 5.82189 5.8323 5.84256 5.85263 5.86244 5.87195 5.88111 5.88986 5.89818 5.90599 5.91328 5.91998 5.92608 5.93152 5.93629 5.94036 5.9437 5.94629 5.94813 5.94919 5.94948 5.949 5.94773 5.94571 5.94293 5.93941 5.93517 5.93024 5.92465 5.91842 5.9116 5.90422 5.89632 5.88795 5.87916 5.86999 5.86048 5.8507 5.8407 5.83052 5.82021 5.80984 5.79944 5.78906 5.77876 5.76858 5.75855 5.74873 5.73915 5.72984 5.72083 5.71216 5.70385 5.69592 5.6884 5.68129 5.67462 5.66839 5.66261 5.6573 5.65246 5.64809 5.64419 5.64077 5.63783 5.63537 5.63338 5.63187 5.63083 5.63027 
5.62538 5.62579 5.62671 5.62814 5.63007 5.63251 5.63546 5.63891 5.64288 5.64735 5.65232 5.6578 5.66377 5.67023 5.67717 5.68458 5.69244 5.70074 5.70946 5.71856 5.72804 5.73785 5.74797 5.75835 5.76897 5.77977 5.79072 5.80177 5.81287 5.82397 5.83501 5.84595 5.85673 5.8673 5.8776 5.88758 5.89718 5.90637 5.91508 5.92328 5.93091 5.93794 5.94432 5.95003 5.95502 5.95928 5.96278 5.96549 5.96741 5.96852 5.96882 5.96831 5.96699 5.96486 5.96194 5.95825 5.95381 5.94864 5.94278 5.93625 5.9291 5.92135 5.91307 5.90428 5.89505 5.88542 5.87544 5.86517 5.85465 5.84395 5.83311 5.8222 5.81126 5.80034 5.78949 5.77876 5.7682 5.75785 5.74775 5.73793 5.72842 5.71927 5.7105 5.70212 5.69417 5.68665 5.6796 5.67301 5.6669 5.66128 5.65615 5.65152 5.64739 5.64376 5.64064 5.63803 5.63591 5.63431 5.63321 5.63261 
