6.973 6.97323 6.97365 6.97427 6.97508 6.97608 6.97728 6.97867 6.98025 6.98201 6.98397 6.9861 6.98842 6.99091 6.99357 6.99639 6.99938 7.00252 7.00579 7.00921 7.01275 7.0164 7.02015 7.024 7.02792 7.0319 7.03592 7.03998 7.04405 7.04811 7.05215 7.05615 7.06009 7.06396 7.06772 7.07137 7.07489 7.07825 7.08144 7.08445 7.08725 7.08983 7.09218 7.09429 7.09614 7.09772 7.09903 7.10005 7.10078 7.10122 7.10137 7.10122 7.10078 7.10004 7.09902 7.09772 7.09615 7.09432 7.09223 7.0899 7.08735 7.08458 7.08162 7.07848 7.07518 7.07173 7.06816 7.06448 7.06071 7.05687 7.05298 7.04906 7.04512 7.04119 7.03728 7.03341 7.0296 7.02585 7.02218 7.01861 7.01515 7.01181 7.0086 7.00553 7.00261 6.99984 6.99724 6.99481 6.99255 6.99047 6.98857 6.98686 6.98534 6.984 6.98286 6.98191 6.98116 6.9806 6.98024 6.98007 
6.9745 6.97474 6.97518 6.97583 6.97668 6.97775 6.97901 6.98048 6.98216 6.98403 6.9861 6.98837 6.99082 6.99347 6.99629 6.99928 7.00245 7.00578 7.00925 7.01287 7.01662 7.0205 7.02447 7.02855 7.0327 7.03692 7.04118 7.04547 7.04978 7.05408 7.05836 7.06259 7.06676 7.07084 7.07482 7.07868 7.08239 7.08594 7.08932 7.09249 7.09545 7.09818 7.10066 7.10288 7.10483 7.1065 7.10787 7.10895 7.10972 7.11018 7.11033 7.11017 7.1097 7.10892 7.10784 7.10646 7.10479 7.10285 7.10064 7.09818 7.09547 7.09255 7.08941 7.08609 7.08259 7.07894 7.07516 7.07126 7.06727 7.06321 7.05909 7.05493 7.05076 7.04659 7.04245 7.03834 7.03429 7.03031 7.02642 7.02263 7.01895 7.0154 7.01199 7.00873 7.00562 7.00268 6.99991 6.99732 6.99492 6.9927 6.99068 6.98885 6.98723 6.9858 6.98458 6.98357 6.98276 6.98216 6.98176 6.98158 
6.97613 6.97637 6.97683 6.97752 6.97842 6.97955 6.98089 6.98245 6.98423 6.98622 6.98842 6.99082 6.99343 6.99624 6.99923 7.00242 7.00578 7.00931 7.013 7.01685 7.02083 7.02494 7.02916 7.03348 7.03788 7.04235 7.04687 7.05143 7.05599 7.06055 7.06508 7.06956 7.07397 7.0783 7.08251 7.08659 7.09052 7.09428 7.09784 7.1012 7.10433 7.10721 7.10983 7.11218 7.11424 7.116 7.11745 7.11858 7.1194 7.11988 7.12004 7.11986 7.11936 7.11853 7.11738 7.11592 7.11415 7.11209 7.10975 7.10714 7.10428 7.10117 7.09785 7.09433 7.09062 7.08676 7.08275 7.07861 7.07438 7.07007 7.0657 7.06129 7.05686 7.05244 7.04804 7.04368 7.03938 7.03515 7.03101 7.02698 7.02308 7.0193 7.01567 7.0122 7.00889 7.00576 7.00281 7.00005 6.99748 6.99512 6.99296 6.99101 6.98927 6.98775 6.98644 6.98536 6.98449 6.98384 6.98342 6.98321 
6.97788 6.97813 6.97861 6.97934 6.9803 6.98149 6.98291 6.98457 6.98646 6.98857 6.99091 6.99347 6.99624 6.99922 7.00241 7.00579 7.00936 7.01311 7.01704 7.02112 7.02535 7.02971 7.0342 7.03878 7.04346 7.0482 7.053 7.05783 7.06267 7.0675 7.0723 7.07705 7.08173 7.08631 7.09077 7.09509 7.09925 7.10323 7.107 7.11055 7.11386 7.11691 7.11968 7.12216 7.12434 7.1262 7.12773 7.12892 7.12978 7.13029 7.13045 7.13026 7.12972 7.12884 7.12762 7.12607 7.1242 7.12201 7.11953 7.11676 7.11373 7.11044 7.10692 7.10318 7.09925 7.09515 7.09089 7.08651 7.08202 7.07744 7.0728 7.06812 7.06342 7.05873 7.05405 7.04942 7.04484 7.04035 7.03595 7.03167 7.02751 7.02349 7.01963 7.01593 7.0124 7.00906 7.00592 7.00298 7.00024 6.99772 6.99541 6.99333 6.99147 6.98984 6.98844 6.98728 6.98635 6.98565 6.98519 6.98497 
6.97974 6.98 6.98052 6.98128 6.98229 6.98356 6.98507 6.98683 6.98884 6.99108 6.99357 6.99629 6.99923 7.00241 7.00579 7.00939 7.01319 7.01718 7.02135 7.02568 7.03018 7.03481 7.03957 7.04444 7.04941 7.05444 7.05953 7.06466 7.06979 7.07491 7.08001 7.08504 7.09 7.09485 7.09958 7.10416 7.10856 7.11277 7.11677 7.12052 7.12402 7.12725 7.13018 7.1328 7.1351 7.13706 7.13868 7.13995 7.14085 7.14138 7.14155 7.14134 7.14077 7.13983 7.13854 7.13689 7.1349 7.13259 7.12995 7.12702 7.1238 7.12031 7.11658 7.11261 7.10845 7.1041 7.09958 7.09493 7.09017 7.08531 7.08038 7.07541 7.07042 7.06543 7.06047 7.05554 7.05068 7.0459 7.04122 7.03667 7.03224 7.02796 7.02385 7.01991 7.01615 7.0126 7.00924 7.0061 7.00318 7.00049 6.99803 6.9958 6.99382 6.99208 6.99058 6.98933 6.98833 6.98758 6.98709 6.98684 
6.98172 6.98199 6.98253 6.98334 6.98442 6.98576 6.98737 6.98924 6.99137 6.99375 6.99639 6.99928 7.00242 7.00579 7.00939 7.01321 7.01725 7.02149 7.02592 7.03053 7.0353 7.04022 7.04528 7.05045 7.05572 7.06106 7.06646 7.0719 7.07734 7.08278 7.08817 7.09351 7.09876 7.1039 7.10891 7.11376 7.11842 7.12288 7.12711 7.13108 7.13479 7.1382 7.14129 7.14407 7.1465 7.14857 7.15028 7.15161 7.15256 7.15312 7.15329 7.15307 7.15246 7.15147 7.15009 7.14835 7.14624 7.14378 7.14099 7.13788 7.13446 7.13077 7.12681 7.12261 7.11819 7.11357 7.10879 7.10385 7.0988 7.09364 7.08842 7.08314 7.07784 7.07254 7.06727 7.06203 7.05687 7.05179 7.04682 7.04197 7.03726 7.03271 7.02833 7.02413 7.02013 7.01634 7.01277 7.00942 7.00631 7.00344 7.00081 6.99843 6.99631 6.99445 6.99285 6.99151 6.99044 6.98963 6.9891 6.98883 
6.98382 6.9841 6.98467 6.98552 6.98666 6.98808 6.98979 6.99177 6.99404 6.99657 6.99938 7.00245 7.00578 7.00936 7.01319 7.01725 7.02154 7.02604 7.03075 7.03564 7.04071 7.04593 7.0513 7.05679 7.06238 7.06804 7.07377 7.07953 7.0853 7.09106 7.09678 7.10243 7.108 7.11344 7.11874 7.12387 7.12881 7.13352 7.13799 7.1422 7.14611 7.14972 7.15299 7.15592 7.15849 7.16068 7.16248 7.16389 7.16489 7.16548 7.16565 7.16542 7.16477 7.16371 7.16225 7.1604 7.15817 7.15556 7.1526 7.14931 7.14569 7.14177 7.13758 7.13313 7.12845 7.12355 7.11848 7.11325 7.10789 7.10242 7.09688 7.09128 7.08566 7.08004 7.07443 7.06888 7.06339 7.058 7.05271 7.04756 7.04255 7.03771 7.03305 7.02859 7.02433 7.0203 7.01649 7.01293 7.00961 7.00654 7.00374 7.00121 6.99894 6.99695 6.99524 6.99381 6.99266 6.9918 6.99122 6.99093 
6.98601 6.98631 6.98691 6.98781 6.98902 6.99053 6.99234 6.99444 6.99684 6.99954 7.00252 7.00578 7.00931 7.01311 7.01718 7.02149 7.02604 7.03082 7.03581 7.04101 7.04638 7.05193 7.05762 7.06343 7.06936 7.07536 7.08143 7.08754 7.09365 7.09975 7.1058 7.11178 7.11767 7.12343 7.12904 7.13446 7.13968 7.14467 7.14939 7.15384 7.15797 7.16178 7.16524 7.16833 7.17104 7.17335 7.17525 7.17673 7.17779 7.17841 7.17859 7.17833 7.17764 7.17652 7.17498 7.17301 7.17065 7.16789 7.16476 7.16127 7.15744 7.1533 7.14886 7.14415 7.13919 7.13401 7.12864 7.1231 7.11742 7.11162 7.10575 7.09982 7.09386 7.08789 7.08195 7.07606 7.07023 7.06451 7.0589 7.05342 7.04811 7.04296 7.03801 7.03327 7.02874 7.02445 7.0204 7.0166 7.01307 7.00981 7.00682 7.00412 7.00171 6.99958 6.99776 6.99623 6.995 6.99408 6.99345 6.99314 
6.98831 6.98862 6.98925 6.99021 6.99148 6.99308 6.995 6.99723 6.99978 7.00263 7.00579 7.00925 7.013 7.01704 7.02135 7.02592 7.03075 7.03581 7.04111 7.04661 7.05231 7.05818 7.06421 7.07037 7.07664 7.083 7.08943 7.09589 7.10235 7.1088 7.11521 7.12153 7.12776 7.13384 7.13977 7.1455 7.15102 7.15628 7.16127 7.16596 7.17032 7.17434 7.17799 7.18125 7.18411 7.18655 7.18855 7.19011 7.19122 7.19187 7.19206 7.19178 7.19105 7.18986 7.18823 7.18615 7.18365 7.18073 7.17742 7.17373 7.16969 7.1653 7.16061 7.15562 7.15038 7.1449 7.13922 7.13336 7.12735 7.12122 7.115 7.10872 7.1024 7.09608 7.08979 7.08354 7.07737 7.0713 7.06535 7.05955 7.05391 7.04845 7.04319 7.03815 7.03335 7.02878 7.02448 7.02045 7.01669 7.01322 7.01004 7.00717 7.0046 7.00233 7.00039 6.99876 6.99745 6.99646 6.99579 6.99545 
6.99071 6.99103 6.99169 6.9927 6.99405 6.99574 6.99777 7.00014 7.00284 7.00586 7.00921 7.01287 7.01685 7.02112 7.02568 7.03053 7.03564 7.04101 7.04661 7.05244 7.05847 7.06468 7.07106 7.07758 7.08421 7.09094 7.09773 7.10455 7.11139 7.1182 7.12497 7.13165 7.13822 7.14465 7.1509 7.15695 7.16277 7.16832 7.17358 7.17853 7.18313 7.18736 7.19121 7.19465 7.19766 7.20022 7.20233 7.20397 7.20513 7.20582 7.20601 7.20572 7.20494 7.20369 7.20196 7.19976 7.19712 7.19404 7.19055 7.18665 7.18238 7.17775 7.17279 7.16753 7.16199 7.1562 7.15019 7.144 7.13765 7.13117 7.12459 7.11795 7.11127 7.10459 7.09793 7.09132 7.08479 7.07836 7.07206 7.06591 7.05993 7.05415 7.04857 7.04323 7.03813 7.03329 7.02873 7.02444 7.02045 7.01677 7.01339 7.01034 7.0076 7.0052 7.00313 7.00139 6.99999 6.99894 6.99822 6.99785 
6.99319 6.99353 6.99423 6.99529 6.99671 6.9985 7.00065 7.00315 7.006 7.00921 7.01275 7.01662 7.02083 7.02535 7.03018 7.0353 7.04071 7.04638 7.05231 7.05847 7.06484 7.07141 7.07815 7.08503 7.09204 7.09914 7.10631 7.11351 7.12073 7.12792 7.13505 7.1421 7.14903 7.1558 7.16239 7.16877 7.1749 7.18075 7.18629 7.1915 7.19634 7.2008 7.20485 7.20846 7.21163 7.21433 7.21654 7.21827 7.21949 7.2202 7.2204 7.22009 7.21927 7.21794 7.21612 7.21381 7.21102 7.20777 7.20409 7.19998 7.19547 7.19059 7.18536 7.17981 7.17397 7.16786 7.16152 7.15499 7.14828 7.14145 7.1345 7.12749 7.12044 7.11338 7.10634 7.09936 7.09245 7.08565 7.07899 7.07249 7.06616 7.06004 7.05414 7.04849 7.04309 7.03796 7.03312 7.02858 7.02435 7.02044 7.01686 7.01362 7.01072 7.00816 7.00596 7.00412 7.00263 7.00151 7.00074 7.00035 
6.99576 6.99611 6.99684 6.99796 6.99947 7.00135 7.00362 7.00626 7.00928 7.01266 7.0164 7.0205 7.02494 7.02971 7.03481 7.04022 7.04593 7.05193 7.05818 7.06468 7.07141 7.07834 7.08545 7.09271 7.1001 7.10759 7.11514 7.12274 7.13034 7.13791 7.14542 7.15285 7.16014 7.16727 7.17421 7.18092 7.18736 7.19352 7.19935 7.20482 7.20992 7.2146 7.21885 7.22265 7.22598 7.22881 7.23114 7.23295 7.23423 7.23498 7.23518 7.23485 7.23398 7.23259 7.23066 7.22823 7.22529 7.22188 7.21799 7.21367 7.20892 7.20378 7.19828 7.19243 7.18628 7.17985 7.17317 7.16629 7.15922 7.15202 7.1447 7.1373 7.12987 7.12242 7.115 7.10763 7.10034 7.09317 7.08613 7.07926 7.07258 7.06611 7.05988 7.0539 7.04819 7.04277 7.03765 7.03285 7.02837 7.02424 7.02044 7.01701 7.01393 7.01123 7.00889 7.00693 7.00536 7.00416 7.00335 7.00292 
6.9984 6.99876 6.99953 7.00071 7.0023 7.00428 7.00667 7.00946 7.01264 7.01621 7.02015 7.02447 7.02916 7.0342 7.03957 7.04528 7.0513 7.05762 7.06421 7.07106 7.07815 7.08545 7.09293 7.10058 7.10836 7.11624 7.12419 7.13218 7.14018 7.14815 7.15605 7.16385 7.17152 7.17901 7.1863 7.19335 7.20012 7.20658 7.2127 7.21845 7.2238 7.22872 7.23318 7.23717 7.24066 7.24363 7.24607 7.24796 7.2493 7.25008 7.2503 7.24995 7.24903 7.24756 7.24554 7.24298 7.23989 7.2363 7.23222 7.22767 7.22269 7.21728 7.2115 7.20535 7.19888 7.19212 7.1851 7.17785 7.17042 7.16284 7.15514 7.14736 7.13953 7.13169 7.12387 7.11611 7.10843 7.10087 7.09345 7.08621 7.07917 7.07234 7.06577 7.05946 7.05343 7.04771 7.0423 7.03723 7.0325 7.02813 7.02412 7.02049 7.01724 7.01437 7.0119 7.00983 7.00816 7.00689 7.00603 7.00557 
7.00111 7.00148 7.00229 7.00353 7.00519 7.00729 7.0098 7.01274 7.01608 7.01984 7.024 7.02855 7.03348 7.03878 7.04444 7.05045 7.05679 7.06343 7.07037 7.07758 7.08503 7.09271 7.10058 7.10862 7.1168 7.12508 7.13343 7.14183 7.15022 7.15859 7.16688 7.17507 7.18312 7.19098 7.19863 7.20602 7.21312 7.2199 7.22632 7.23234 7.23795 7.2431 7.24777 7.25195 7.2556 7.25871 7.26127 7.26325 7.26465 7.26547 7.26569 7.26531 7.26435 7.26281 7.26068 7.258 7.25476 7.25099 7.24671 7.24194 7.23671 7.23104 7.22496 7.21851 7.21172 7.20462 7.19725 7.18965 7.18184 7.17388 7.16579 7.15761 7.14938 7.14114 7.13292 7.12476 7.11669 7.10873 7.10093 7.09331 7.08589 7.07871 7.07178 7.06514 7.05879 7.05276 7.04706 7.04171 7.03673 7.03212 7.02789 7.02405 7.02062 7.0176 7.01499 7.0128 7.01103 7.00969 7.00877 7.00829 
7.00387 7.00426 7.0051 7.0064 7.00815 7.01035 7.013 7.01608 7.0196 7.02355 7.02792 7.0327 7.03788 7.04346 7.04941 7.05572 7.06238 7.06936 7.07664 7.08421 7.09204 7.1001 7.10836 7.1168 7.12537 7.13406 7.14282 7.15163 7.16043 7.1692 7.17789 7.18647 7.1949 7.20314 7.21115 7.21889 7.22632 7.23341 7.24013 7.24643 7.2523 7.25769 7.26258 7.26694 7.27076 7.27401 7.27668 7.27875 7.28022 7.28106 7.28129 7.2809 7.27989 7.27827 7.27604 7.27323 7.26984 7.26589 7.26141 7.25641 7.25093 7.24499 7.23863 7.23187 7.22476 7.21732 7.20959 7.20162 7.19344 7.18509 7.1766 7.16803 7.1594 7.15075 7.14213 7.13356 7.12508 7.11673 7.10853 7.10053 7.09274 7.08519 7.07791 7.07092 7.06424 7.0579 7.05191 7.04628 7.04103 7.03618 7.03173 7.02769 7.02407 7.02088 7.01813 7.01582 7.01396 7.01254 7.01157 7.01106 
7.00667 7.00708 7.00797 7.00933 7.01116 7.01347 7.01624 7.01948 7.02317 7.02731 7.0319 7.03692 7.04235 7.0482 7.05444 7.06106 7.06804 7.07536 7.083 7.09094 7.09914 7.10759 7.11624 7.12508 7.13406 7.14316 7.15233 7.16154 7.17076 7.17993 7.18903 7.198 7.20682 7.21543 7.2238 7.23189 7.23966 7.24707 7.25409 7.26067 7.2668 7.27242 7.27753 7.28209 7.28608 7.28947 7.29225 7.29441 7.29594 7.29682 7.29705 7.29664 7.29558 7.29389 7.29156 7.28862 7.28507 7.28094 7.27626 7.27103 7.2653 7.25909 7.25244 7.24537 7.23793 7.23015 7.22207 7.21373 7.20517 7.19643 7.18755 7.17857 7.16953 7.16048 7.15144 7.14246 7.13358 7.12483 7.11623 7.10784 7.09967 7.09175 7.08411 7.07678 7.06978 7.06312 7.05682 7.05091 7.0454 7.0403 7.03562 7.03138 7.02757 7.02422 7.02133 7.0189 7.01693 7.01544 7.01442 7.01387 
7.00952 7.00994 7.01086 7.01229 7.01421 7.01662 7.01953 7.02291 7.02678 7.03112 7.03592 7.04118 7.04687 7.053 7.05953 7.06646 7.07377 7.08143 7.08943 7.09773 7.10631 7.11514 7.12419 7.13343 7.14282 7.15233 7.16192 7.17154 7.18117 7.19075 7.20025 7.20962 7.21882 7.22781 7.23654 7.24498 7.25309 7.26082 7.26814 7.275 7.28139 7.28725 7.29258 7.29733 7.30148 7.30502 7.30791 7.31016 7.31175 7.31267 7.31291 7.31247 7.31137 7.3096 7.30717 7.30409 7.30039 7.29609 7.2912 7.28575 7.27977 7.27329 7.26634 7.25897 7.2512 7.24307 7.23464 7.22592 7.21698 7.20785 7.19857 7.18919 7.17974 7.17028 7.16083 7.15144 7.14215 7.13299 7.124 7.11522 7.10667 7.09838 7.09038 7.0827 7.07536 7.06838 7.06179 7.05559 7.04981 7.04446 7.03956 7.03511 7.03112 7.0276 7.02456 7.02201 7.01994 7.01837 7.0173 7.01672 
7.01238 7.01282 7.01379 7.01527 7.01728 7.0198 7.02284 7.02638 7.03042 7.03496 7.03998 7.04547 7.05143 7.05783 7.06466 7.0719 7.07953 7.08754 7.09589 7.10455 7.11351 7.12274 7.13218 7.14183 7.15163 7.16154 7.17154 7.18158 7.19162 7.2016 7.2115 7.22127 7.23086 7.24022 7.24932 7.25811 7.26655 7.2746 7.28222 7.28936 7.29601 7.30211 7.30765 7.31259 7.31691 7.32059 7.3236 7.32594 7.32759 7.32854 7.32879 7.32834 7.32718 7.32533 7.3228 7.3196 7.31575 7.31126 7.30617 7.30049 7.29426 7.28751 7.28028 7.27259 7.2645 7.25603 7.24724 7.23815 7.22883 7.21931 7.20963 7.19985 7.18999 7.18012 7.17026 7.16046 7.15076 7.1412 7.13181 7.12263 7.1137 7.10504 7.09668 7.08865 7.08098 7.07368 7.06678 7.0603 7.05426 7.04866 7.04352 7.03886 7.03469 7.031 7.02782 7.02514 7.02298 7.02133 7.02021 7.0196 
