4.29499 4.29519 4.29549 4.29589 4.29638 4.29697 4.29766 4.29845 4.29935 4.30036 4.30149 4.30274 4.30412 4.30562 4.30727 4.30905 4.31097 4.31303 4.31524 4.3176 4.3201 4.32274 4.32551 4.32842 4.33145 4.33459 4.33784 4.34117 4.34458 4.34805 4.35155 4.35508 4.35861 4.36213 4.3656 4.36901 4.37233 4.37554 4.37862 4.38156 4.38431 4.38687 4.38922 4.39134 4.39321 4.39482 4.39615 4.3972 4.39796 4.39842 4.39857 4.39843 4.39798 4.39724 4.39621 4.39489 4.3933 4.39146 4.38937 4.38705 4.38453 4.38181 4.37893 4.37589 4.37274 4.36947 4.36613 4.36273 4.3593 4.35585 4.35241 4.349 4.34563 4.34233 4.33911 4.33598 4.33296 4.33006 4.32729 4.32466 4.32217 4.31983 4.31765 4.31562 4.31374 4.31201 4.31044 4.30902 4.30774 4.3066 4.3056 4.30473 4.30399 4.30337 4.30287 4.30248 4.30219 4.30201 4.30193 4.30194 
4.29563 4.29584 4.29616 4.29658 4.29711 4.29775 4.29851 4.29938 4.30037 4.30149 4.30274 4.30413 4.30566 4.30733 4.30915 4.31113 4.31327 4.31557 4.31803 4.32065 4.32342 4.32636 4.32944 4.33267 4.33603 4.33951 4.34311 4.3468 4.35057 4.35441 4.35829 4.36219 4.36608 4.36996 4.37379 4.37754 4.3812 4.38474 4.38813 4.39136 4.39439 4.3972 4.39978 4.4021 4.40415 4.40591 4.40737 4.40852 4.40935 4.40984 4.41001 4.40985 4.40935 4.40853 4.40739 4.40594 4.40419 4.40216 4.39986 4.3973 4.39452 4.39153 4.38835 4.385 4.38152 4.37792 4.37423 4.37048 4.36668 4.36287 4.35906 4.35529 4.35156 4.3479 4.34432 4.34085 4.3375 4.33427 4.33119 4.32826 4.32549 4.32288 4.32043 4.31816 4.31605 4.31412 4.31235 4.31075 4.3093 4.30802 4.30688 4.30589 4.30504 4.30433 4.30374 4.30328 4.30294 4.30271 4.3026 4.3026 
4.29633 4.29655 4.29688 4.29734 4.29791 4.29861 4.29944 4.3004 4.30149 4.30273 4.30412 4.30566 4.30735 4.30921 4.31124 4.31344 4.31582 4.31837 4.3211 4.32401 4.3271 4.33035 4.33378 4.33736 4.34108 4.34494 4.34893 4.35301 4.35718 4.36142 4.36571 4.37001 4.37431 4.37859 4.3828 4.38694 4.39097 4.39486 4.39859 4.40213 4.40545 4.40854 4.41137 4.41391 4.41616 4.41809 4.41969 4.42094 4.42184 4.42238 4.42256 4.42238 4.42183 4.42092 4.41966 4.41807 4.41614 4.4139 4.41137 4.40856 4.4055 4.4022 4.3987 4.39502 4.39118 4.38721 4.38314 4.379 4.37481 4.3706 4.36639 4.36221 4.35809 4.35403 4.35007 4.34622 4.3425 4.33892 4.33549 4.33223 4.32914 4.32623 4.3235 4.32096 4.31861 4.31644 4.31445 4.31265 4.31102 4.30957 4.30828 4.30716 4.30619 4.30537 4.30469 4.30416 4.30376 4.30348 4.30333 4.30331 
4.29709 4.29731 4.29766 4.29815 4.29878 4.29954 4.30045 4.30151 4.30272 4.30409 4.30562 4.30733 4.30921 4.31128 4.31353 4.31597 4.31861 4.32145 4.32448 4.32771 4.33113 4.33474 4.33853 4.3425 4.34662 4.35089 4.3553 4.35981 4.36442 4.3691 4.37382 4.37856 4.3833 4.388 4.39264 4.39719 4.40162 4.40589 4.40998 4.41386 4.41751 4.42089 4.42399 4.42678 4.42923 4.43134 4.43309 4.43446 4.43544 4.43602 4.43621 4.436 4.4354 4.4344 4.43302 4.43126 4.42915 4.42669 4.4239 4.42082 4.41745 4.41383 4.40998 4.40593 4.40171 4.39734 4.39287 4.3883 4.38368 4.37904 4.3744 4.36979 4.36523 4.36075 4.35636 4.3521 4.34798 4.34401 4.34021 4.33658 4.33315 4.32991 4.32687 4.32403 4.3214 4.31898 4.31675 4.31473 4.3129 4.31127 4.30981 4.30854 4.30744 4.30651 4.30573 4.30511 4.30464 4.30431 4.30413 4.30408 
4.29791 4.29814 4.29851 4.29904 4.29972 4.30056 4.30156 4.30272 4.30406 4.30557 4.30727 4.30915 4.31124 4.31353 4.31602 4.31873 4.32166 4.3248 4.32816 4.33174 4.33553 4.33952 4.34372 4.3481 4.35265 4.35737 4.36223 4.36721 4.37228 4.37743 4.38263 4.38785 4.39305 4.39822 4.40331 4.4083 4.41315 4.41783 4.42231 4.42656 4.43055 4.43425 4.43763 4.44068 4.44336 4.44566 4.44756 4.44905 4.45012 4.45075 4.45096 4.45072 4.45005 4.44896 4.44744 4.44551 4.4432 4.4405 4.43745 4.43407 4.43038 4.42641 4.42219 4.41775 4.41311 4.40832 4.4034 4.39838 4.39331 4.3882 4.38309 4.378 4.37298 4.36804 4.3632 4.35849 4.35393 4.34954 4.34533 4.34132 4.33751 4.33391 4.33053 4.32738 4.32445 4.32174 4.31926 4.317 4.31495 4.31311 4.31148 4.31004 4.3088 4.30774 4.30686 4.30614 4.3056 4.30521 4.30499 4.30491 
4.29879 4.29902 4.29942 4.29999 4.30074 4.30165 4.30275 4.30403 4.3055 4.30717 4.30905 4.31113 4.31344 4.31597 4.31873 4.32173 4.32497 4.32844 4.33216 4.33611 4.34029 4.3447 4.34933 4.35416 4.35918 4.36437 4.36972 4.37519 4.38077 4.38643 4.39213 4.39786 4.40356 4.40922 4.4148 4.42025 4.42556 4.43067 4.43557 4.44021 4.44456 4.44859 4.45228 4.4556 4.45852 4.46102 4.46309 4.46471 4.46587 4.46655 4.46677 4.46651 4.46577 4.46457 4.46291 4.46081 4.45828 4.45533 4.452 4.4483 4.44427 4.43993 4.43531 4.43045 4.42538 4.42013 4.41474 4.40924 4.40367 4.39806 4.39245 4.38687 4.38134 4.3759 4.37058 4.36539 4.36037 4.35552 4.35087 4.34644 4.34222 4.33824 4.3345 4.331 4.32774 4.32473 4.32197 4.31945 4.31716 4.31511 4.31328 4.31167 4.31027 4.30907 4.30807 4.30726 4.30663 4.30618 4.30591 4.30581 
4.29974 4.29998 4.30041 4.30102 4.30183 4.30283 4.30403 4.30544 4.30706 4.3089 4.31097 4.31327 4.31582 4.31861 4.32166 4.32497 4.32853 4.33237 4.33646 4.34082 4.34543 4.35028 4.35537 4.36068 4.3662 4.3719 4.37777 4.38377 4.38988 4.39608 4.40232 4.40858 4.41482 4.421 4.42709 4.43304 4.43882 4.4444 4.44973 4.45478 4.45952 4.4639 4.46791 4.47151 4.47468 4.4774 4.47965 4.4814 4.48265 4.48339 4.48362 4.48333 4.48253 4.48122 4.47941 4.47712 4.47436 4.47115 4.46752 4.46349 4.4591 4.45436 4.44933 4.44402 4.43849 4.43275 4.42686 4.42085 4.41476 4.40863 4.40249 4.39637 4.39031 4.38435 4.3785 4.37281 4.36728 4.36195 4.35683 4.35194 4.3473 4.3429 4.33876 4.33489 4.33129 4.32796 4.32489 4.32209 4.31955 4.31726 4.31521 4.31341 4.31184 4.3105 4.30937 4.30845 4.30774 4.30722 4.3069 4.30677 
4.30075 4.301 4.30146 4.30212 4.303 4.30409 4.30541 4.30695 4.30873 4.31076 4.31303 4.31557 4.31837 4.32145 4.3248 4.32844 4.33237 4.33658 4.34108 4.34587 4.35093 4.35626 4.36184 4.36766 4.37371 4.37995 4.38637 4.39293 4.39961 4.40637 4.41319 4.42001 4.42681 4.43354 4.44016 4.44664 4.45293 4.45898 4.46477 4.47025 4.47539 4.48015 4.48449 4.48839 4.49183 4.49476 4.49719 4.49909 4.50044 4.50124 4.50148 4.50116 4.50028 4.49886 4.49689 4.4944 4.49141 4.48792 4.48398 4.47961 4.47483 4.46969 4.46421 4.45844 4.45242 4.44618 4.43976 4.43322 4.42658 4.41988 4.41318 4.4065 4.39988 4.39336 4.38696 4.38072 4.37467 4.36882 4.36321 4.35784 4.35273 4.34789 4.34334 4.33907 4.33509 4.33141 4.32802 4.32492 4.3221 4.31956 4.31729 4.31529 4.31353 4.31203 4.31077 4.30973 4.30893 4.30834 4.30796 4.3078 
4.30183 4.30209 4.30258 4.3033 4.30425 4.30545 4.30688 4.30858 4.31053 4.31275 4.31524 4.31803 4.3211 4.32448 4.32816 4.33216 4.33646 4.34108 4.34602 4.35126 4.3568 4.36263 4.36873 4.3751 4.3817 4.38851 4.39551 4.40266 4.40993 4.4173 4.42471 4.43212 4.43951 4.44681 4.454 4.46102 4.46783 4.47439 4.48066 4.48659 4.49214 4.49728 4.50198 4.50619 4.5099 4.51307 4.51568 4.51772 4.51918 4.52004 4.52029 4.51994 4.51899 4.51745 4.51532 4.51262 4.50938 4.50561 4.50134 4.49661 4.49144 4.48587 4.47993 4.47368 4.46715 4.46038 4.45341 4.4463 4.43909 4.43181 4.42451 4.41724 4.41003 4.40292 4.39594 4.38914 4.38252 4.37613 4.36999 4.36411 4.35851 4.3532 4.34821 4.34352 4.33915 4.3351 4.33136 4.32794 4.32483 4.32202 4.31951 4.31728 4.31534 4.31367 4.31226 4.3111 4.31019 4.30952 4.30909 4.30889 
4.30298 4.30325 4.30377 4.30455 4.30559 4.30689 4.30846 4.3103 4.31244 4.31487 4.3176 4.32065 4.32401 4.32771 4.33174 4.33611 4.34082 4.34587 4.35126 4.35698 4.36303 4.36939 4.37604 4.38297 4.39015 4.39756 4.40517 4.41294 4.42084 4.42882 4.43686 4.44489 4.45289 4.46079 4.46856 4.47615 4.48351 4.49059 4.49735 4.50375 4.50973 4.51527 4.52032 4.52486 4.52884 4.53225 4.53507 4.53726 4.53882 4.53974 4.54001 4.53963 4.5386 4.53693 4.53464 4.53173 4.52823 4.52416 4.51956 4.51445 4.50887 4.50286 4.49645 4.48969 4.48263 4.47531 4.46778 4.46008 4.45226 4.44438 4.43646 4.42857 4.42075 4.41302 4.40544 4.39803 4.39083 4.38386 4.37716 4.37075 4.36464 4.35884 4.35337 4.34824 4.34345 4.33901 4.33491 4.33115 4.32773 4.32464 4.32187 4.31941 4.31726 4.31541 4.31384 4.31255 4.31154 4.31079 4.3103 4.31006 
4.3042 4.30448 4.30504 4.30588 4.307 4.30841 4.31012 4.31214 4.31446 4.31712 4.3201 4.32342 4.3271 4.33113 4.33553 4.34029 4.34543 4.35093 4.3568 4.36303 4.3696 4.37652 4.38374 4.39127 4.39906 4.4071 4.41534 4.42375 4.4323 4.44093 4.44961 4.45829 4.46691 4.47544 4.48381 4.49199 4.49991 4.50753 4.5148 4.52167 4.5281 4.53404 4.53947 4.54433 4.54861 4.55226 4.55528 4.55762 4.55929 4.56027 4.56056 4.56015 4.55904 4.55724 4.55478 4.55165 4.54789 4.54352 4.53857 4.53308 4.52708 4.52061 4.51371 4.50644 4.49883 4.49094 4.48281 4.47451 4.46607 4.45755 4.449 4.44047 4.432 4.42363 4.41541 4.40738 4.39957 4.39201 4.38473 4.37775 4.3711 4.36478 4.35883 4.35323 4.348 4.34315 4.33866 4.33455 4.33079 4.3274 4.32436 4.32166 4.31929 4.31725 4.31552 4.31409 4.31296 4.31212 4.31157 4.3113 
4.30549 4.30578 4.30638 4.30728 4.3085 4.31003 4.31189 4.31408 4.31661 4.31949 4.32274 4.32636 4.33035 4.33474 4.33952 4.3447 4.35028 4.35626 4.36263 4.36939 4.37652 4.384 4.39183 4.39997 4.4084 4.41708 4.42598 4.43506 4.44427 4.45358 4.46293 4.47227 4.48154 4.49071 4.4997 4.50848 4.51698 4.52515 4.53294 4.5403 4.54718 4.55355 4.55935 4.56455 4.56912 4.57302 4.57624 4.57875 4.58053 4.58157 4.58187 4.58143 4.58024 4.57831 4.57567 4.57233 4.5683 4.56362 4.55832 4.55243 4.546 4.53906 4.53166 4.52386 4.51569 4.50721 4.49848 4.48955 4.48047 4.4713 4.46209 4.4529 4.44376 4.43473 4.42585 4.41717 4.40872 4.40054 4.39266 4.3851 4.37788 4.37103 4.36456 4.35847 4.35278 4.3475 4.34261 4.33812 4.33402 4.33032 4.32699 4.32403 4.32143 4.31919 4.31728 4.31571 4.31447 4.31354 4.31292 4.3126 
4.30684 4.30715 4.30779 4.30876 4.31007 4.31173 4.31374 4.31612 4.31886 4.32199 4.32551 4.32944 4.33378 4.33853 4.34372 4.34933 4.35537 4.36184 4.36873 4.37604 4.38374 4.39183 4.40028 4.40906 4.41814 4.42749 4.43707 4.44683 4.45674 4.46673 4.47676 4.48678 4.49673 4.50654 4.51618 4.52556 4.53465 4.54338 4.5517 4.55956 4.56691 4.5737 4.57988 4.58543 4.5903 4.59445 4.59788 4.60055 4.60244 4.60355 4.60386 4.60338 4.60211 4.60006 4.59724 4.59367 4.58937 4.58438 4.57872 4.57243 4.56556 4.55815 4.55024 4.54189 4.53315 4.52408 4.51473 4.50515 4.49542 4.48558 4.47569 4.46581 4.45599 4.44628 4.43672 4.42737 4.41827 4.40944 4.40093 4.39276 4.38496 4.37755 4.37055 4.36396 4.35779 4.35205 4.34674 4.34187 4.33741 4.33337 4.32975 4.32652 4.32368 4.32123 4.31914 4.31742 4.31605 4.31502 4.31433 4.31398 
4.30826 4.30859 4.30927 4.31031 4.31173 4.31352 4.31569 4.31826 4.32123 4.32461 4.32842 4.33267 4.33736 4.3425 4.3481 4.35416 4.36068 4.36766 4.3751 4.38297 4.39127 4.39997 4.40906 4.41849 4.42825 4.43829 4.44856 4.45903 4.46964 4.48034 4.49107 4.50178 4.51241 4.52289 4.53317 4.54318 4.55286 4.56217 4.57103 4.57939 4.5872 4.59442 4.60099 4.60688 4.61205 4.61647 4.6201 4.62293 4.62494 4.62611 4.62644 4.62593 4.62458 4.62239 4.61939 4.6156 4.61103 4.60571 4.59969 4.593 4.58569 4.57779 4.56937 4.56047 4.55115 4.54147 4.53148 4.52126 4.51086 4.50034 4.48975 4.47917 4.46865 4.45824 4.44799 4.43795 4.42817 4.41868 4.40953 4.40073 4.39233 4.38434 4.37678 4.36967 4.36301 4.3568 4.35106 4.34577 4.34095 4.33657 4.33263 4.32912 4.32603 4.32336 4.32109 4.3192 4.3177 4.31657 4.31581 4.31542 
4.30975 4.31009 4.31081 4.31193 4.31345 4.31538 4.31772 4.32049 4.32369 4.32734 4.33145 4.33603 4.34108 4.34662 4.35265 4.35918 4.3662 4.37371 4.3817 4.39015 4.39906 4.4084 4.41814 4.42825 4.4387 4.44944 4.46042 4.47161 4.48293 4.49435 4.5058 4.51721 4.52852 4.53968 4.55061 4.56125 4.57154 4.58142 4.59082 4.59969 4.60798 4.61562 4.62259 4.62882 4.6343 4.63897 4.64281 4.6458 4.64792 4.64916 4.64951 4.64896 4.64753 4.64521 4.64204 4.63801 4.63317 4.62754 4.62115 4.61406 4.6063 4.59791 4.58897 4.57951 4.56961 4.55931 4.54869 4.5378 4.52672 4.51551 4.50422 4.49293 4.48169 4.47057 4.45961 4.44887 4.43839 4.42823 4.41841 4.40898 4.39996 4.39137 4.38324 4.37559 4.36841 4.36173 4.35554 4.34983 4.34462 4.33988 4.33562 4.33183 4.32848 4.32558 4.32311 4.32106 4.31943 4.3182 4.31736 4.31692 
4.31129 4.31165 4.31242 4.31362 4.31525 4.31732 4.31983 4.32281 4.32625 4.33018 4.33459 4.33951 4.34494 4.35089 4.35737 4.36437 4.3719 4.37995 4.38851 4.39756 4.4071 4.41708 4.42749 4.43829 4.44944 4.46089 4.4726 4.48451 4.49657 4.50871 4.52087 4.53299 4.54501 4.55684 4.56843 4.5797 4.5906 4.60105 4.611 4.62038 4.62913 4.63721 4.64457 4.65115 4.65692 4.66185 4.6659 4.66906 4.67129 4.6726 4.67296 4.67238 4.67086 4.66842 4.66506 4.66081 4.6557 4.64975 4.643 4.6355 4.62729 4.61842 4.60896 4.59894 4.58845 4.57753 4.56627 4.55472 4.54295 4.53104 4.51904 4.50703 4.49506 4.48321 4.47153 4.46008 4.4489 4.43804 4.42755 4.41746 4.40781 4.39862 4.38991 4.3817 4.374 4.36682 4.36016 4.35403 4.34842 4.34332 4.33873 4.33463 4.33102 4.32789 4.32521 4.323 4.32122 4.31988 4.31897 4.31848 
4.31289 4.31326 4.31408 4.31536 4.31711 4.31932 4.32202 4.32521 4.3289 4.3331 4.33784 4.34311 4.34893 4.3553 4.36223 4.36972 4.37777 4.38637 4.39551 4.40517 4.41534 4.42598 4.43707 4.44856 4.46042 4.4726 4.48504 4.49768 4.51047 4.52335 4.53623 4.54907 4.56178 4.57429 4.58654 4.59845 4.60995 4.62098 4.63147 4.64135 4.65058 4.65909 4.66683 4.67376 4.67983 4.68501 4.68927 4.69259 4.69493 4.6963 4.69668 4.69607 4.69448 4.6919 4.68837 4.6839 4.67851 4.67224 4.66514 4.65723 4.64858 4.63923 4.62924 4.61867 4.60759 4.59605 4.58414 4.57193 4.55947 4.54685 4.53414 4.5214 4.50871 4.49613 4.48371 4.47154 4.45964 4.44809 4.43691 4.42616 4.41586 4.40605 4.39674 4.38797 4.37974 4.37205 4.36492 4.35835 4.35233 4.34686 4.34192 4.33752 4.33364 4.33026 4.32738 4.32499 4.32307 4.32162 4.32063 4.3201 
4.31454 4.31492 4.3158 4.31716 4.31902 4.32139 4.32427 4.32767 4.33162 4.33611 4.34117 4.3468 4.35301 4.35981 4.36721 4.37519 4.38377 4.39293 4.40266 4.41294 4.42375 4.43506 4.44683 4.45903 4.47161 4.48451 4.49768 4.51106 4.52459 4.5382 4.55181 4.56536 4.57877 4.59196 4.60486 4.6174 4.62951 4.64111 4.65213 4.66252 4.67221 4.68114 4.68926 4.69653 4.7029 4.70833 4.7128 4.71627 4.71873 4.72017 4.72056 4.71992 4.71825 4.71555 4.71184 4.70715 4.70149 4.69492 4.68745 4.67915 4.67006 4.66023 4.64972 4.6386 4.62693 4.61478 4.60223 4.58935 4.5762 4.56288 4.54945 4.53599 4.52256 4.50924 4.4961 4.48319 4.47058 4.45832 4.44645 4.43502 4.42407 4.41363 4.40373 4.39438 4.3856 4.3774 4.36979 4.36277 4.35634 4.35048 4.3452 4.34049 4.33633 4.33271 4.32962 4.32704 4.32498 4.32342 4.32235 4.32177 
