4.18191 4.18212 4.18241 4.1828 4.18327 4.18384 4.1845 4.18526 4.18612 4.18709 4.18817 4.18936 4.19068 4.19213 4.1937 4.19542 4.19727 4.19927 4.2014 4.20369 4.20611 4.20868 4.21139 4.21422 4.21718 4.22026 4.22344 4.22672 4.23007 4.23348 4.23694 4.24043 4.24392 4.24739 4.25083 4.25421 4.2575 4.2607 4.26376 4.26667 4.26941 4.27196 4.2743 4.27641 4.27828 4.27988 4.28121 4.28226 4.28301 4.28347 4.28363 4.28349 4.28304 4.2823 4.28127 4.27996 4.27838 4.27654 4.27446 4.27215 4.26964 4.26694 4.26407 4.26106 4.25792 4.25469 4.25138 4.24801 4.24461 4.2412 4.2378 4.23444 4.23112 4.22787 4.2247 4.22164 4.21868 4.21584 4.21314 4.21058 4.20816 4.20589 4.20377 4.20181 4.2 4.19834 4.19683 4.19547 4.19425 4.19318 4.19223 4.19141 4.19072 4.19014 4.18967 4.18931 4.18906 4.1889 4.18883 4.18886 
4.18252 4.18273 4.18304 4.18345 4.18396 4.18458 4.1853 4.18614 4.18709 4.18816 4.18936 4.19069 4.19216 4.19377 4.19553 4.19744 4.19951 4.20173 4.20412 4.20667 4.20937 4.21223 4.21525 4.21841 4.2217 4.22513 4.22866 4.2323 4.23602 4.23981 4.24365 4.24751 4.25137 4.25522 4.25902 4.26275 4.26639 4.26992 4.2733 4.27651 4.27953 4.28234 4.28491 4.28723 4.28928 4.29104 4.2925 4.29365 4.29448 4.29498 4.29515 4.29498 4.29449 4.29367 4.29253 4.29108 4.28933 4.2873 4.285 4.28245 4.27968 4.27669 4.27352 4.27019 4.26672 4.26314 4.25948 4.25575 4.25198 4.2482 4.24443 4.24069 4.23701 4.2334 4.22987 4.22646 4.22316 4.22 4.21698 4.21412 4.21141 4.20887 4.20649 4.20429 4.20225 4.20038 4.19868 4.19714 4.19576 4.19454 4.19346 4.19252 4.19172 4.19105 4.1905 4.19008 4.18977 4.18956 4.18947 4.18948 
4.18318 4.18339 4.18372 4.18416 4.18472 4.18539 4.18619 4.18711 4.18816 4.18935 4.19068 4.19216 4.1938 4.19559 4.19755 4.19968 4.20199 4.20447 4.20713 4.20997 4.21298 4.21617 4.21952 4.22304 4.2267 4.23051 4.23443 4.23847 4.2426 4.2468 4.25105 4.25532 4.2596 4.26385 4.26805 4.27217 4.27619 4.28007 4.28379 4.28733 4.29066 4.29375 4.29658 4.29913 4.30138 4.30331 4.30491 4.30617 4.30707 4.30762 4.3078 4.30761 4.30706 4.30615 4.30489 4.30329 4.30136 4.29912 4.29659 4.29378 4.29071 4.28742 4.28392 4.28024 4.27641 4.27245 4.2684 4.26427 4.26011 4.25592 4.25174 4.2476 4.24351 4.2395 4.23558 4.23178 4.22812 4.22459 4.22123 4.21803 4.215 4.21216 4.2095 4.20703 4.20474 4.20264 4.20072 4.19899 4.19742 4.19603 4.1948 4.19373 4.19282 4.19204 4.19141 4.19091 4.19054 4.19029 4.19016 4.19015 
4.18389 4.18411 4.18446 4.18493 4.18554 4.18627 4.18715 4.18817 4.18933 4.19065 4.19213 4.19377 4.19559 4.19759 4.19977 4.20214 4.20471 4.20747 4.21043 4.21359 4.21695 4.22049 4.22422 4.22812 4.23219 4.23641 4.24077 4.24524 4.24981 4.25445 4.25915 4.26387 4.26859 4.27328 4.27791 4.28246 4.28688 4.29116 4.29525 4.29914 4.3028 4.30619 4.3093 4.31209 4.31456 4.31668 4.31843 4.3198 4.32079 4.32138 4.32157 4.32136 4.32075 4.31975 4.31836 4.3166 4.31448 4.31201 4.30922 4.30613 4.30275 4.29912 4.29527 4.29121 4.28699 4.28262 4.27815 4.27359 4.26899 4.26436 4.25974 4.25515 4.25062 4.24618 4.24184 4.23762 4.23354 4.22963 4.22588 4.22232 4.21895 4.21577 4.2128 4.21003 4.20747 4.20512 4.20296 4.20101 4.19924 4.19767 4.19628 4.19506 4.19401 4.19313 4.1924 4.19181 4.19138 4.19107 4.19091 4.19087 
4.18466 4.18488 4.18525 4.18576 4.18642 4.18723 4.18819 4.18932 4.1906 4.19206 4.1937 4.19553 4.19755 4.19977 4.2022 4.20483 4.20769 4.21076 4.21405 4.21755 4.22128 4.22521 4.22934 4.23367 4.23818 4.24285 4.24766 4.25261 4.25765 4.26278 4.26796 4.27317 4.27837 4.28353 4.28863 4.29362 4.29848 4.30317 4.30767 4.31194 4.31594 4.31966 4.32306 4.32612 4.32882 4.33113 4.33305 4.33455 4.33562 4.33626 4.33647 4.33623 4.33556 4.33446 4.33293 4.33099 4.32866 4.32595 4.32289 4.31949 4.31578 4.3118 4.30756 4.3031 4.29846 4.29365 4.28873 4.28371 4.27863 4.27353 4.26843 4.26337 4.25836 4.25345 4.24864 4.24397 4.23946 4.23511 4.23096 4.227 4.22325 4.21971 4.2164 4.21331 4.21045 4.20782 4.2054 4.20321 4.20123 4.19945 4.19788 4.19651 4.19532 4.1943 4.19347 4.19279 4.19228 4.19192 4.19172 4.19165 
4.18549 4.18572 4.18611 4.18667 4.18738 4.18827 4.18933 4.19056 4.19199 4.1936 4.19542 4.19744 4.19968 4.20214 4.20483 4.20776 4.21092 4.21433 4.21797 4.22186 4.22598 4.23033 4.2349 4.23968 4.24466 4.24982 4.25513 4.26058 4.26614 4.27178 4.27748 4.2832 4.28892 4.29458 4.30017 4.30565 4.31097 4.31612 4.32104 4.3257 4.33008 4.33414 4.33786 4.3412 4.34414 4.34666 4.34875 4.35038 4.35155 4.35224 4.35246 4.3522 4.35146 4.35025 4.34858 4.34646 4.3439 4.34094 4.33758 4.33386 4.3298 4.32543 4.32079 4.3159 4.31081 4.30554 4.30013 4.29462 4.28904 4.28343 4.27781 4.27224 4.26672 4.2613 4.256 4.25085 4.24586 4.24105 4.23645 4.23206 4.2279 4.22398 4.2203 4.21687 4.21368 4.21074 4.20805 4.20559 4.20337 4.20139 4.19962 4.19807 4.19672 4.19558 4.19462 4.19385 4.19326 4.19284 4.19259 4.1925 
4.18638 4.18662 4.18704 4.18763 4.18842 4.18939 4.19055 4.19191 4.19348 4.19526 4.19727 4.19951 4.20199 4.20471 4.20769 4.21092 4.21442 4.21819 4.22221 4.22651 4.23106 4.23586 4.2409 4.24617 4.25165 4.25732 4.26317 4.26915 4.27526 4.28145 4.2877 4.29397 4.30023 4.30643 4.31255 4.31853 4.32435 4.32996 4.33533 4.34042 4.34519 4.34962 4.35366 4.3573 4.3605 4.36324 4.36551 4.36728 4.36854 4.36929 4.36952 4.36923 4.36842 4.3671 4.36527 4.36296 4.36017 4.35694 4.35327 4.34921 4.34478 4.34001 4.33494 4.3296 4.32402 4.31826 4.31234 4.3063 4.30019 4.29404 4.28788 4.28176 4.2757 4.26975 4.26392 4.25824 4.25274 4.24744 4.24237 4.23752 4.23292 4.22858 4.22451 4.2207 4.21717 4.2139 4.2109 4.20817 4.20569 4.20347 4.20149 4.19975 4.19824 4.19695 4.19587 4.19499 4.19431 4.19382 4.19352 4.1934 
4.18733 4.18758 4.18803 4.18867 4.18952 4.19059 4.19186 4.19336 4.19509 4.19705 4.19927 4.20173 4.20447 4.20747 4.21076 4.21433 4.21819 4.22233 4.22677 4.2315 4.23651 4.24179 4.24733 4.25312 4.25913 4.26536 4.27176 4.27833 4.28501 4.29179 4.29862 4.30547 4.3123 4.31907 4.32573 4.33225 4.33859 4.34469 4.35053 4.35606 4.36125 4.36605 4.37044 4.37439 4.37786 4.38083 4.38328 4.3852 4.38657 4.38738 4.38762 4.3873 4.38642 4.38497 4.38299 4.38047 4.37744 4.37392 4.36994 4.36552 4.3607 4.3555 4.34998 4.34416 4.33809 4.3318 4.32534 4.31876 4.31208 4.30536 4.29863 4.29193 4.2853 4.27877 4.27238 4.26615 4.26011 4.25429 4.2487 4.24337 4.23831 4.23352 4.22902 4.22482 4.2209 4.21729 4.21397 4.21093 4.20818 4.20571 4.2035 4.20156 4.19987 4.19842 4.1972 4.19621 4.19544 4.19488 4.19452 4.19437 
4.18835 4.18861 4.18909 4.18979 4.19071 4.19187 4.19327 4.19491 4.19681 4.19897 4.2014 4.20412 4.20713 4.21043 4.21405 4.21797 4.22221 4.22677 4.23165 4.23684 4.24233 4.24812 4.25419 4.26053 4.26711 4.27392 4.28092 4.28808 4.29538 4.30276 4.31021 4.31767 4.3251 4.33246 4.3397 4.34678 4.35365 4.36028 4.36661 4.3726 4.37822 4.38341 4.38816 4.39243 4.39618 4.39939 4.40204 4.40411 4.40558 4.40645 4.40671 4.40636 4.40539 4.40383 4.40168 4.39895 4.39566 4.39185 4.38753 4.38274 4.37751 4.37188 4.36589 4.35957 4.35297 4.34614 4.33912 4.33195 4.32469 4.31736 4.31003 4.30272 4.29549 4.28836 4.28137 4.27456 4.26795 4.26158 4.25546 4.24961 4.24405 4.23879 4.23384 4.22921 4.2249 4.22091 4.21724 4.21389 4.21084 4.2081 4.20565 4.20349 4.20161 4.19999 4.19862 4.19751 4.19664 4.196 4.19559 4.19541 
4.18944 4.1897 4.19021 4.19097 4.19198 4.19324 4.19477 4.19657 4.19865 4.20102 4.20369 4.20667 4.20997 4.21359 4.21755 4.22186 4.22651 4.2315 4.23684 4.24251 4.24852 4.25485 4.26148 4.26839 4.27557 4.28299 4.29061 4.29841 4.30634 4.31437 4.32245 4.33054 4.3386 4.34657 4.35442 4.36208 4.36952 4.37668 4.38351 4.38998 4.39604 4.40165 4.40677 4.41137 4.41541 4.41886 4.42171 4.42394 4.42552 4.42645 4.42673 4.42634 4.4253 4.42361 4.42128 4.41834 4.41479 4.41067 4.40601 4.40083 4.39518 4.3891 4.38261 4.37578 4.36864 4.36124 4.35363 4.34587 4.33798 4.33003 4.32207 4.31413 4.30626 4.2985 4.29089 4.28347 4.27626 4.2693 4.26262 4.25622 4.25014 4.24438 4.23896 4.23388 4.22915 4.22476 4.22072 4.21703 4.21367 4.21065 4.20794 4.20555 4.20346 4.20166 4.20014 4.1989 4.19792 4.1972 4.19673 4.19651 
4.19059 4.19087 4.19141 4.19223 4.19333 4.1947 4.19637 4.19833 4.2006 4.20319 4.20611 4.20937 4.21298 4.21695 4.22128 4.22598 4.23106 4.23651 4.24233 4.24852 4.25507 4.26196 4.26917 4.27669 4.2845 4.29255 4.30082 4.30928 4.31787 4.32656 4.33531 4.34406 4.35277 4.36138 4.36985 4.37811 4.38613 4.39384 4.4012 4.40816 4.41468 4.42071 4.42621 4.43114 4.43548 4.43919 4.44225 4.44463 4.44633 4.44732 4.44761 4.44719 4.44607 4.44425 4.44174 4.43857 4.43476 4.43033 4.42531 4.41974 4.41366 4.4071 4.40011 4.39275 4.38505 4.37706 4.36885 4.36045 4.35193 4.34334 4.33471 4.32611 4.31759 4.30917 4.30091 4.29285 4.28502 4.27745 4.27017 4.26321 4.25657 4.25029 4.24437 4.23882 4.23364 4.22884 4.22441 4.22036 4.21667 4.21335 4.21037 4.20773 4.20542 4.20343 4.20175 4.20037 4.19928 4.19847 4.19794 4.19768 
4.19181 4.1921 4.19268 4.19357 4.19475 4.19625 4.19806 4.2002 4.20267 4.2055 4.20868 4.21223 4.21617 4.22049 4.22521 4.23033 4.23586 4.24179 4.24812 4.25485 4.26196 4.26943 4.27726 4.28541 4.29386 4.30258 4.31153 4.32066 4.32994 4.33933 4.34876 4.35819 4.36756 4.37683 4.38594 4.39482 4.40343 4.41171 4.41961 4.42707 4.43406 4.44051 4.4464 4.45169 4.45633 4.46029 4.46356 4.46611 4.46792 4.46898 4.46928 4.46883 4.46762 4.46567 4.46299 4.45959 4.4555 4.45075 4.44537 4.4394 4.43287 4.42583 4.41833 4.41041 4.40214 4.39355 4.38471 4.37568 4.3665 4.35723 4.34793 4.33865 4.32944 4.32034 4.31141 4.30269 4.2942 4.286 4.2781 4.27054 4.26334 4.2565 4.25006 4.24401 4.23837 4.23313 4.2283 4.22387 4.21984 4.21619 4.21293 4.21003 4.20749 4.2053 4.20345 4.20192 4.20071 4.19981 4.19922 4.19892 
4.19309 4.1934 4.19402 4.19497 4.19626 4.19788 4.19984 4.20216 4.20486 4.20793 4.21139 4.21525 4.21952 4.22422 4.22934 4.2349 4.2409 4.24733 4.25419 4.26148 4.26917 4.27726 4.28572 4.29453 4.30365 4.31305 4.32269 4.33253 4.34252 4.35261 4.36275 4.37287 4.38294 4.39288 4.40263 4.41215 4.42136 4.43022 4.43867 4.44664 4.4541 4.461 4.46728 4.47292 4.47786 4.48209 4.48557 4.48828 4.49021 4.49134 4.49166 4.49117 4.48988 4.4878 4.48493 4.4813 4.47694 4.47186 4.46611 4.45973 4.45275 4.44522 4.43719 4.42872 4.41986 4.41066 4.40118 4.39148 4.38163 4.37167 4.36168 4.35169 4.34178 4.33198 4.32236 4.31295 4.30379 4.29493 4.28639 4.27821 4.27041 4.26301 4.25602 4.24946 4.24333 4.23764 4.23238 4.22756 4.22316 4.21919 4.21562 4.21245 4.20968 4.20728 4.20524 4.20356 4.20223 4.20123 4.20056 4.20022 
4.19444 4.19476 4.19543 4.19645 4.19784 4.19959 4.20172 4.20423 4.20715 4.21047 4.21422 4.21841 4.22304 4.22812 4.23367 4.23968 4.24617 4.25312 4.26053 4.26839 4.27669 4.28541 4.29453 4.30401 4.31382 4.32392 4.33428 4.34484 4.35555 4.36637 4.37722 4.38806 4.39883 4.40945 4.41987 4.43003 4.43986 4.4493 4.4583 4.4668 4.47474 4.48208 4.48876 4.49475 4.5 4.5045 4.50819 4.51107 4.51311 4.51431 4.51464 4.51412 4.51275 4.51053 4.50748 4.50362 4.49897 4.49357 4.48745 4.48065 4.47321 4.46519 4.45663 4.44759 4.43813 4.42831 4.41818 4.40781 4.39727 4.38661 4.3759 4.3652 4.35457 4.34405 4.33371 4.3236 4.31375 4.30421 4.29501 4.28619 4.27778 4.26979 4.26224 4.25514 4.24851 4.24234 4.23665 4.23141 4.22664 4.22232 4.21844 4.21499 4.21196 4.20934 4.20712 4.20528 4.20381 4.20271 4.20198 4.20159 
4.19586 4.19619 4.1969 4.198 4.19949 4.20138 4.20367 4.20639 4.20954 4.21313 4.21718 4.2217 4.2267 4.23219 4.23818 4.24466 4.25165 4.25913 4.26711 4.27557 4.2845 4.29386 4.30365 4.31382 4.32434 4.33516 4.34625 4.35754 4.369 4.38055 4.39214 4.4037 4.41517 4.42649 4.43758 4.44839 4.45884 4.46887 4.47843 4.48745 4.49587 4.50365 4.51074 4.51708 4.52265 4.52741 4.53132 4.53436 4.53652 4.53778 4.53814 4.53758 4.53613 4.53377 4.53054 4.52644 4.52152 4.51579 4.50929 4.50208 4.49418 4.48566 4.47656 4.46695 4.45689 4.44643 4.43565 4.4246 4.41336 4.40199 4.39056 4.37912 4.36776 4.35651 4.34544 4.3346 4.32404 4.31381 4.30394 4.29446 4.28541 4.27681 4.26868 4.26104 4.25389 4.24723 4.24108 4.23542 4.23025 4.22557 4.22137 4.21763 4.21434 4.21149 4.20907 4.20707 4.20547 4.20427 4.20345 4.20302 
4.19733 4.19768 4.19844 4.19961 4.20121 4.20324 4.20571 4.20864 4.21203 4.2159 4.22026 4.22513 4.23051 4.23641 4.24285 4.24982 4.25732 4.26536 4.27392 4.28299 4.29255 4.30258 4.31305 4.32392 4.33516 4.34672 4.35855 4.37059 4.38279 4.39509 4.40742 4.41971 4.4319 4.44391 4.45569 4.46714 4.47822 4.48885 4.49896 4.5085 4.51741 4.52563 4.53312 4.53982 4.5457 4.55072 4.55484 4.55806 4.56033 4.56166 4.56203 4.56144 4.5599 4.55741 4.554 4.54967 4.54446 4.53841 4.53154 4.52391 4.51556 4.50653 4.4969 4.48672 4.47605 4.46496 4.45351 4.44178 4.42983 4.41774 4.40558 4.3934 4.38129 4.3693 4.35749 4.34591 4.33463 4.32369 4.31313 4.30298 4.29329 4.28407 4.27534 4.26713 4.25944 4.25229 4.24566 4.23957 4.234 4.22895 4.22441 4.22037 4.21681 4.21373 4.2111 4.20893 4.20719 4.20588 4.20499 4.20451 
4.19885 4.19922 4.20003 4.20128 4.203 4.20517 4.20783 4.21097 4.21461 4.21876 4.22344 4.22866 4.23443 4.24077 4.24766 4.25513 4.26317 4.27176 4.28092 4.29061 4.30082 4.31153 4.32269 4.33428 4.34625 4.35855 4.37113 4.38392 4.39688 4.40993 4.423 4.43603 4.44894 4.46165 4.4741 4.48621 4.49791 4.50913 4.5198 4.52986 4.53925 4.54791 4.5558 4.56285 4.56904 4.57432 4.57866 4.58203 4.58443 4.58582 4.58621 4.58559 4.58396 4.58134 4.57775 4.57319 4.56771 4.56133 4.55409 4.54605 4.53724 4.52772 4.51755 4.5068 4.49552 4.48379 4.47168 4.45926 4.44661 4.43379 4.42089 4.40797 4.39511 4.38236 4.3698 4.35749 4.34547 4.33381 4.32255 4.31172 4.30137 4.29151 4.28218 4.27339 4.26516 4.25749 4.25038 4.24384 4.23786 4.23244 4.22755 4.2232 4.21937 4.21604 4.21321 4.21085 4.20897 4.20755 4.20658 4.20606 
