5.9515 5.95171 5.9521 5.95264 5.95336 5.95424 5.95529 5.95651 5.95789 5.95944 5.96116 5.96305 5.96511 5.96733 5.96971 5.97226 5.97496 5.97782 5.98082 5.98396 5.98724 5.99065 5.99416 5.99779 6.0015 6.00529 6.00915 6.01306 6.01699 6.02094 6.02489 6.02882 6.0327 6.03652 6.04026 6.04389 6.04741 6.05078 6.05399 6.05702 6.05985 6.06246 6.06485 6.06699 6.06888 6.07049 6.07182 6.07287 6.07362 6.07407 6.07422 6.07407 6.07362 6.07287 6.07183 6.07051 6.0689 6.06704 6.06491 6.06255 6.05997 6.05717 6.05419 6.05103 6.04772 6.04427 6.04071 6.03705 6.03332 6.02954 6.02572 6.02189 6.01806 6.01426 6.01049 6.00679 6.00315 5.9996 5.99615 5.99281 5.98959 5.9865 5.98355 5.98076 5.97811 5.97562 5.9733 5.97114 5.96915 5.96733 5.96569 5.96421 5.96291 5.96177 5.96081 5.96002 5.9594 5.95894 5.95866 5.95854 
5.95271 5.95293 5.95334 5.95392 5.95468 5.95562 5.95675 5.95805 5.95954 5.9612 5.96305 5.96508 5.96729 5.96968 5.97224 5.97498 5.97788 5.98095 5.98418 5.98756 5.99108 5.99474 5.99852 6.00241 6.00639 6.01046 6.0146 6.01879 6.02301 6.02724 6.03147 6.03567 6.03983 6.04392 6.04792 6.05181 6.05556 6.05917 6.0626 6.06583 6.06886 6.07165 6.0742 6.07648 6.07849 6.08021 6.08163 6.08275 6.08354 6.08402 6.08418 6.08402 6.08353 6.08272 6.08161 6.08019 6.07847 6.07647 6.0742 6.07167 6.0689 6.06591 6.06271 6.05933 6.05578 6.05209 6.04827 6.04435 6.04036 6.0363 6.0322 6.02809 6.02398 6.0199 6.01585 6.01187 6.00796 6.00414 6.00043 5.99683 5.99337 5.99004 5.98687 5.98385 5.98099 5.97831 5.9758 5.97347 5.97132 5.96935 5.96756 5.96596 5.96454 5.96331 5.96226 5.9614 5.96072 5.96022 5.9599 5.95976 
5.95403 5.95426 5.95468 5.9553 5.95611 5.95712 5.95833 5.95973 5.96133 5.96312 5.96511 5.96729 5.96967 5.97224 5.975 5.97794 5.98107 5.98437 5.98784 5.99148 5.99527 5.9992 6.00326 6.00744 6.01172 6.01609 6.02053 6.02502 6.02955 6.03409 6.03863 6.04313 6.04759 6.05197 6.05625 6.06041 6.06443 6.06829 6.07195 6.07542 6.07865 6.08163 6.08435 6.08679 6.08894 6.09077 6.09229 6.09347 6.09432 6.09483 6.09499 6.09481 6.09429 6.09342 6.09222 6.0907 6.08886 6.08672 6.08428 6.08157 6.07861 6.0754 6.07197 6.06835 6.06454 6.06058 6.05649 6.05229 6.048 6.04365 6.03925 6.03484 6.03042 6.02603 6.02169 6.0174 6.0132 6.00909 6.00509 6.00122 5.99748 5.9939 5.99047 5.98722 5.98413 5.98123 5.97852 5.976 5.97367 5.97153 5.9696 5.96786 5.96632 5.96498 5.96384 5.96289 5.96215 5.9616 5.96124 5.96108 
5.95544 5.95568 5.95613 5.95679 5.95766 5.95874 5.96004 5.96154 5.96326 5.96519 5.96733 5.96968 5.97224 5.975 5.97797 5.98114 5.98451 5.98806 5.9918 5.99571 5.99979 6.00401 6.00838 6.01287 6.01747 6.02216 6.02693 6.03176 6.03661 6.04149 6.04635 6.05118 6.05595 6.06064 6.06523 6.06969 6.07399 6.07811 6.08204 6.08574 6.08919 6.09238 6.09529 6.0979 6.10018 6.10214 6.10376 6.10502 6.10592 6.10646 6.10663 6.10643 6.10587 6.10494 6.10365 6.10202 6.10005 6.09775 6.09514 6.09224 6.08906 6.08562 6.08195 6.07807 6.07399 6.06974 6.06535 6.06085 6.05624 6.05157 6.04685 6.04211 6.03737 6.03265 6.02798 6.02337 6.01885 6.01443 6.01012 6.00595 6.00193 5.99806 5.99437 5.99085 5.98752 5.98439 5.98146 5.97873 5.97621 5.9739 5.9718 5.96991 5.96824 5.96678 5.96554 5.96451 5.96369 5.96309 5.96269 5.96251 
5.95696 5.95721 5.95769 5.95839 5.95932 5.96048 5.96187 5.96349 5.96534 5.96741 5.96971 5.97224 5.975 5.97797 5.98117 5.98458 5.9882 5.99203 5.99605 6.00025 6.00463 6.00918 6.01387 6.01869 6.02364 6.02868 6.03379 6.03897 6.04418 6.04941 6.05462 6.05979 6.06491 6.06993 6.07484 6.07961 6.08422 6.08863 6.09282 6.09678 6.10047 6.10388 6.10699 6.10977 6.11221 6.1143 6.11602 6.11737 6.11833 6.1189 6.11908 6.11886 6.11825 6.11725 6.11587 6.11412 6.11201 6.10955 6.10675 6.10365 6.10024 6.09656 6.09263 6.08846 6.08409 6.07954 6.07484 6.07001 6.06507 6.06006 6.05499 6.0499 6.04481 6.03975 6.03472 6.02977 6.02491 6.02015 6.01552 6.01103 6.00669 6.00253 5.99854 5.99475 5.99116 5.98778 5.98461 5.98166 5.97893 5.97643 5.97416 5.97211 5.9703 5.96872 5.96736 5.96624 5.96535 5.96468 5.96425 5.96404 
5.95859 5.95885 5.95935 5.9601 5.9611 5.96234 5.96383 5.96557 5.96755 5.96978 5.97226 5.97498 5.97794 5.98114 5.98458 5.98825 5.99215 5.99626 6.00058 6.0051 6.00981 6.01469 6.01972 6.0249 6.03021 6.03561 6.0411 6.04665 6.05224 6.05784 6.06342 6.06896 6.07443 6.07981 6.08506 6.09017 6.09509 6.0998 6.10429 6.10851 6.11246 6.1161 6.11941 6.12238 6.12498 6.12721 6.12904 6.13048 6.1315 6.1321 6.13229 6.13205 6.1314 6.13033 6.12885 6.12697 6.12471 6.12208 6.11909 6.11576 6.11212 6.10818 6.10397 6.09952 6.09484 6.08997 6.08493 6.07975 6.07446 6.06908 6.06365 6.0582 6.05273 6.0473 6.04191 6.03659 6.03136 6.02624 6.02126 6.01643 6.01177 6.00728 6.00299 5.99891 5.99504 5.99139 5.98797 5.98478 5.98183 5.97913 5.97667 5.97446 5.97249 5.97078 5.96931 5.96809 5.96711 5.96639 5.96591 5.96567 
5.96031 5.96058 5.96111 5.96191 5.96298 5.96431 5.96591 5.96777 5.9699 5.9723 5.97496 5.97788 5.98107 5.98451 5.9882 5.99215 5.99633 6.00075 6.00539 6.01024 6.01529 6.02053 6.02593 6.03148 6.03717 6.04296 6.04885 6.05479 6.06077 6.06676 6.07273 6.07866 6.08451 6.09026 6.09587 6.10132 6.10658 6.11161 6.1164 6.12091 6.12511 6.129 6.13253 6.13569 6.13847 6.14084 6.14279 6.14431 6.1454 6.14604 6.14623 6.14598 6.14527 6.14413 6.14255 6.14054 6.13812 6.13531 6.13212 6.12856 6.12467 6.12046 6.11596 6.11119 6.10619 6.10098 6.09559 6.09005 6.08438 6.07863 6.07282 6.06697 6.06112 6.05529 6.04951 6.0438 6.03819 6.0327 6.02735 6.02216 6.01715 6.01233 6.00771 6.00332 5.99915 5.99521 5.99153 5.98809 5.98491 5.982 5.97934 5.97695 5.97482 5.97296 5.97137 5.97005 5.96899 5.96819 5.96767 5.96741 
5.96213 5.96241 5.96298 5.96383 5.96497 5.96639 5.96811 5.97011 5.97239 5.97496 5.97782 5.98095 5.98437 5.98806 5.99203 5.99626 6.00075 6.00548 6.01046 6.01566 6.02107 6.02668 6.03247 6.03842 6.04451 6.05071 6.057 6.06335 6.06975 6.07615 6.08253 6.08886 6.09511 6.10125 6.10724 6.11305 6.11866 6.12402 6.12912 6.13393 6.13841 6.14254 6.1463 6.14967 6.15262 6.15514 6.15722 6.15884 6.15999 6.16067 6.16087 6.16059 6.15984 6.15862 6.15693 6.15479 6.15221 6.1492 6.14579 6.142 6.13785 6.13335 6.12855 6.12346 6.11812 6.11256 6.1068 6.10088 6.09482 6.08867 6.08246 6.0762 6.06994 6.0637 6.05751 6.0514 6.04539 6.0395 6.03377 6.0282 6.02282 6.01765 6.01269 6.00796 6.00348 5.99925 5.99529 5.99159 5.98817 5.98502 5.98216 5.97958 5.97728 5.97527 5.97355 5.97211 5.97097 5.9701 5.96953 5.96924 
5.96404 5.96433 5.96494 5.96584 5.96706 5.96859 5.97042 5.97256 5.97501 5.97776 5.98082 5.98418 5.98784 5.9918 5.99605 6.00058 6.00539 6.01046 6.01579 6.02135 6.02715 6.03315 6.03934 6.04569 6.0522 6.05882 6.06554 6.07233 6.07915 6.08599 6.09279 6.09954 6.1062 6.11274 6.11912 6.12531 6.13128 6.137 6.14242 6.14754 6.1523 6.1567 6.16069 6.16427 6.16741 6.17009 6.17229 6.17401 6.17523 6.17595 6.17616 6.17586 6.17505 6.17375 6.17195 6.16966 6.16692 6.16372 6.16008 6.15604 6.15162 6.14683 6.14171 6.13629 6.1306 6.12466 6.11852 6.11221 6.10575 6.09919 6.09255 6.08587 6.07918 6.07251 6.0659 6.05936 6.05293 6.04664 6.0405 6.03453 6.02877 6.02322 6.01791 6.01284 6.00803 6.00349 5.99923 5.99526 5.99158 5.9882 5.98511 5.98234 5.97986 5.9777 5.97584 5.97429 5.97305 5.97211 5.97148 5.97116 
5.96604 5.96635 5.96699 5.96796 5.96925 5.97088 5.97284 5.97513 5.97775 5.98069 5.98396 5.98756 5.99148 5.99571 6.00025 6.0051 6.01024 6.01566 6.02135 6.0273 6.03349 6.03989 6.0465 6.05329 6.06023 6.06729 6.07445 6.08169 6.08896 6.09623 6.10348 6.11067 6.11776 6.12471 6.1315 6.13808 6.14442 6.15049 6.15626 6.16169 6.16675 6.17141 6.17566 6.17945 6.18278 6.18562 6.18796 6.18978 6.19107 6.19182 6.19204 6.19172 6.19086 6.18947 6.18755 6.18513 6.1822 6.1788 6.17494 6.17064 6.16594 6.16085 6.1554 6.14963 6.14358 6.13726 6.13073 6.124 6.11713 6.11013 6.10306 6.09594 6.08881 6.0817 6.07464 6.06766 6.0608 6.05408 6.04752 6.04115 6.03498 6.02905 6.02336 6.01794 6.01279 6.00793 6.00336 5.9991 5.99515 5.99152 5.98821 5.98523 5.98257 5.98024 5.97824 5.97657 5.97522 5.97421 5.97353 5.97318 
5.96813 5.96846 5.96913 5.97016 5.97154 5.97328 5.97537 5.97781 5.9806 5.98375 5.98724 5.99108 5.99527 5.99979 6.00463 6.00981 6.01529 6.02107 6.02715 6.03349 6.04008 6.04691 6.05395 6.06118 6.06856 6.07608 6.08371 6.0914 6.09913 6.10687 6.11457 6.1222 6.12973 6.13711 6.14432 6.1513 6.15803 6.16447 6.17059 6.17634 6.1817 6.18665 6.19114 6.19516 6.19868 6.20169 6.20416 6.20608 6.20745 6.20824 6.20847 6.20813 6.20721 6.20573 6.2037 6.20112 6.19802 6.19441 6.19032 6.18576 6.18076 6.17536 6.16958 6.16345 6.15702 6.15031 6.14337 6.13623 6.12892 6.12148 6.11396 6.10639 6.0988 6.09123 6.08371 6.07628 6.06897 6.0618 6.05481 6.04801 6.04144 6.03511 6.02903 6.02324 6.01774 6.01254 6.00765 6.0031 5.99887 5.99498 5.99143 5.98824 5.98538 5.98288 5.98073 5.97894 5.9775 5.9764 5.97567 5.97528 
5.97031 5.97064 5.97136 5.97245 5.97392 5.97577 5.97799 5.98059 5.98357 5.98692 5.99065 5.99474 5.9992 6.00401 6.00918 6.01469 6.02053 6.02668 6.03315 6.03989 6.04691 6.05417 6.06166 6.06934 6.07719 6.08518 6.09327 6.10144 6.10964 6.11785 6.12602 6.13411 6.14209 6.14991 6.15754 6.16494 6.17207 6.17888 6.18535 6.19144 6.19711 6.20234 6.20709 6.21134 6.21506 6.21823 6.22084 6.22287 6.22431 6.22515 6.22539 6.22502 6.22405 6.22248 6.22033 6.2176 6.21431 6.21049 6.20615 6.20133 6.19603 6.19031 6.18419 6.1777 6.17089 6.16378 6.15641 6.14884 6.14109 6.1332 6.12522 6.11718 6.10912 6.10108 6.09309 6.08519 6.07742 6.0698 6.06235 6.05512 6.04812 6.04138 6.0349 6.02873 6.02286 6.01731 6.0121 6.00724 6.00272 5.99857 5.99478 5.99136 5.98831 5.98563 5.98333 5.9814 5.97985 5.97868 5.97789 5.97747 
5.97256 5.97291 5.97366 5.97482 5.97638 5.97834 5.98071 5.98347 5.98664 5.9902 5.99416 5.99852 6.00326 6.00838 6.01387 6.01972 6.02593 6.03247 6.03934 6.0465 6.05395 6.06166 6.0696 6.07774 6.08607 6.09453 6.10311 6.11176 6.12045 6.12914 6.13778 6.14635 6.15479 6.16306 6.17113 6.17894 6.18647 6.19367 6.2005 6.20693 6.21292 6.21843 6.22345 6.22793 6.23185 6.2352 6.23795 6.24009 6.2416 6.24248 6.24273 6.24234 6.24131 6.23965 6.23737 6.23449 6.23102 6.22698 6.2224 6.2173 6.21171 6.20566 6.19919 6.19233 6.18512 6.1776 6.16981 6.16179 6.15359 6.14524 6.13678 6.12827 6.11973 6.11121 6.10274 6.09436 6.08612 6.07803 6.07012 6.06244 6.05501 6.04784 6.04096 6.03439 6.02815 6.02224 6.0167 6.01151 6.0067 6.00228 5.99823 5.99458 5.99133 5.98847 5.98601 5.98395 5.98229 5.98104 5.98018 5.97973 
5.97487 5.97524 5.97604 5.97726 5.97891 5.98099 5.9835 5.98644 5.9898 5.99358 5.99779 6.00241 6.00744 6.01287 6.01869 6.0249 6.03148 6.03842 6.04569 6.05329 6.06118 6.06934 6.07774 6.08637 6.09517 6.10413 6.1132 6.12234 6.13152 6.1407 6.14983 6.15887 6.16778 6.17651 6.18502 6.19326 6.2012 6.20879 6.21599 6.22276 6.22906 6.23487 6.24015 6.24487 6.249 6.25252 6.25541 6.25766 6.25925 6.26018 6.26043 6.26001 6.25893 6.25718 6.25478 6.25174 6.24808 6.24382 6.23899 6.23361 6.22771 6.22133 6.21451 6.20727 6.19967 6.19173 6.18351 6.17504 6.16638 6.15756 6.14863 6.13962 6.1306 6.12158 6.11263 6.10376 6.09503 6.08646 6.07809 6.06995 6.06207 6.05447 6.04717 6.0402 6.03357 6.02731 6.02142 6.01591 6.0108 6.00609 6.00179 5.9979 5.99444 5.99139 5.98877 5.98658 5.98481 5.98346 5.98255 5.98206 
5.97725 5.97764 5.97848 5.97977 5.98152 5.98372 5.98638 5.98948 5.99304 5.99705 6.0015 6.00639 6.01172 6.01747 6.02364 6.03021 6.03717 6.04451 6.0522 6.06023 6.06856 6.07719 6.08607 6.09517 6.10447 6.11392 6.12349 6.13313 6.14281 6.15249 6.16211 6.17163 6.18101 6.19021 6.19916 6.20784 6.21619 6.22417 6.23174 6.23886 6.24549 6.25159 6.25713 6.26209 6.26643 6.27012 6.27316 6.27552 6.27719 6.27816 6.27842 6.27798 6.27684 6.27499 6.27247 6.26927 6.26542 6.26094 6.25586 6.2502 6.244 6.23729 6.2301 6.22248 6.21448 6.20612 6.19746 6.18854 6.17941 6.17011 6.1607 6.1512 6.14168 6.13217 6.12271 6.11335 6.10413 6.09508 6.08623 6.07763 6.06929 6.06125 6.05352 6.04615 6.03913 6.03249 6.02624 6.02041 6.01499 6.00999 6.00543 6.0013 5.99762 5.99439 5.9916 5.98927 5.98739 5.98595 5.98498 5.98445 
5.97969 5.98009 5.98097 5.98233 5.98418 5.98651 5.98931 5.99259 5.99636 6.00059 6.00529 6.01046 6.01609 6.02216 6.02868 6.03561 6.04296 6.05071 6.05882 6.06729 6.07608 6.08518 6.09453 6.10413 6.11392 6.12387 6.13394 6.1441 6.15428 6.16445 6.17457 6.18458 6.19444 6.2041 6.2135 6.22261 6.23138 6.23976 6.2477 6.25517 6.26212 6.26852 6.27433 6.27953 6.28407 6.28795 6.29113 6.2936 6.29534 6.29636 6.29663 6.29616 6.29496 6.29303 6.29038 6.28702 6.28298 6.27828 6.27294 6.267 6.26049 6.25344 6.2459 6.2379 6.22949 6.22071 6.21161 6.20223 6.19263 6.18285 6.17294 6.16295 6.15293 6.14292 6.13296 6.1231 6.11338 6.10384 6.09451 6.08543 6.07663 6.06815 6.05999 6.0522 6.04479 6.03777 6.03117 6.02499 6.01926 6.01397 6.00914 6.00478 6.00088 5.99745 5.9945 5.99202 5.99002 5.9885 5.98746 5.9869 
5.98217 5.98259 5.98351 5.98495 5.98689 5.98934 5.9923 5.99576 5.99973 6.00419 6.00915 6.0146 6.02053 6.02693 6.03379 6.0411 6.04885 6.057 6.06554 6.07445 6.08371 6.09327 6.10311 6.1132 6.12349 6.13394 6.14452 6.15518 6.16588 6.17655 6.18717 6.19767 6.208 6.21813 6.22799 6.23753 6.24671 6.25549 6.2638 6.27162 6.2789 6.28559 6.29167 6.29711 6.30186 6.30591 6.30924 6.31182 6.31364 6.3147 6.31498 6.31449 6.31323 6.3112 6.30843 6.30491 6.30068 6.29576 6.29017 6.28395 6.27713 6.26975 6.26184 6.25346 6.24464 6.23544 6.22589 6.21606 6.20599 6.19573 6.18533 6.17484 6.16431 6.15379 6.14332 6.13296 6.12274 6.1127 6.10289 6.09334 6.08408 6.07514 6.06655 6.05834 6.05052 6.04313 6.03616 6.02965 6.0236 6.01802 6.01292 6.00831 6.00419 6.00056 5.99744 5.99482 5.9927 5.99109 5.98999 5.98939 
