3.28532 3.28554 3.2858 3.2861 3.28645 3.28684 3.28728 3.28778 3.28832 3.28894 3.28962 3.29037 3.29121 3.29213 3.29316 3.29429 3.29553 3.29689 3.29838 3.29999 3.30175 3.30364 3.30567 3.30783 3.31013 3.31257 3.31512 3.31779 3.32057 3.32344 3.32638 3.32939 3.33243 3.33549 3.33855 3.34159 3.34458 3.3475 3.35032 3.35302 3.35558 3.35797 3.36018 3.36217 3.36395 3.36548 3.36675 3.36776 3.36849 3.36894 3.3691 3.36896 3.36855 3.36785 3.36687 3.36562 3.36413 3.36239 3.36043 3.35827 3.35592 3.3534 3.35075 3.34798 3.34512 3.34219 3.33921 3.33621 3.33321 3.33023 3.32729 3.32441 3.32161 3.31891 3.31631 3.31383 3.31148 3.30926 3.30718 3.30525 3.30347 3.30183 3.30034 3.29899 3.29779 3.29671 3.29577 3.29495 3.29425 3.29366 3.29316 3.29277 3.29246 3.29223 3.29207 3.29198 3.29196 3.29199 3.29207 3.2922 
3.28566 3.28588 3.28615 3.28647 3.28684 3.28727 3.28775 3.2883 3.28891 3.2896 3.29037 3.29123 3.29218 3.29324 3.29442 3.29571 3.29714 3.29871 3.30042 3.30228 3.3043 3.30647 3.30881 3.3113 3.31394 3.31673 3.31967 3.32273 3.3259 3.32918 3.33255 3.33597 3.33944 3.34293 3.34641 3.34986 3.35326 3.35657 3.35977 3.36283 3.36572 3.36843 3.37092 3.37317 3.37517 3.3769 3.37833 3.37947 3.38028 3.38078 3.38095 3.3808 3.38032 3.37952 3.37841 3.377 3.3753 3.37333 3.37111 3.36865 3.36599 3.36314 3.36013 3.35698 3.35373 3.35039 3.347 3.34359 3.34017 3.33677 3.33341 3.33013 3.32693 3.32383 3.32085 3.318 3.3153 3.31275 3.31035 3.30812 3.30606 3.30416 3.30243 3.30086 3.29945 3.2982 3.29709 3.29612 3.29528 3.29457 3.29397 3.29348 3.29309 3.29279 3.29258 3.29244 3.29237 3.29237 3.29243 3.29255 
3.28602 3.28625 3.28653 3.28687 3.28727 3.28773 3.28827 3.28887 3.28956 3.29034 3.29121 3.29218 3.29327 3.29448 3.29583 3.29731 3.29895 3.30075 3.30272 3.30486 3.30718 3.30967 3.31235 3.3152 3.31823 3.32143 3.32478 3.32828 3.3319 3.33564 3.33947 3.34336 3.34731 3.35127 3.35522 3.35913 3.36297 3.36671 3.37033 3.37378 3.37705 3.38009 3.3829 3.38544 3.38769 3.38962 3.39123 3.3925 3.39342 3.39397 3.39416 3.39398 3.39343 3.39253 3.39127 3.38968 3.38776 3.38553 3.38302 3.38024 3.37723 3.37401 3.3706 3.36704 3.36335 3.35957 3.35573 3.35185 3.34796 3.3441 3.34028 3.33654 3.33288 3.32935 3.32594 3.32269 3.31959 3.31666 3.31391 3.31135 3.30897 3.30678 3.30478 3.30296 3.30132 3.29986 3.29856 3.29742 3.29643 3.29558 3.29486 3.29426 3.29378 3.29341 3.29313 3.29293 3.29282 3.29279 3.29282 3.29292 
3.28641 3.28663 3.28693 3.28729 3.28772 3.28823 3.28882 3.2895 3.29027 3.29115 3.29213 3.29324 3.29448 3.29587 3.2974 3.29911 3.30098 3.30304 3.3053 3.30775 3.3104 3.31326 3.31631 3.31958 3.32303 3.32667 3.33049 3.33447 3.33859 3.34284 3.34718 3.3516 3.35606 3.36054 3.365 3.36941 3.37374 3.37796 3.38203 3.38591 3.38958 3.393 3.39615 3.399 3.40152 3.40368 3.40548 3.4069 3.40792 3.40853 3.40874 3.40853 3.40791 3.40689 3.40547 3.40368 3.40152 3.39901 3.39618 3.39306 3.38967 3.38604 3.38219 3.37818 3.37402 3.36975 3.36541 3.36102 3.35662 3.35224 3.34792 3.34367 3.33952 3.3355 3.33162 3.32791 3.32438 3.32103 3.31789 3.31495 3.31222 3.30971 3.3074 3.3053 3.3034 3.3017 3.30019 3.29886 3.2977 3.29669 3.29584 3.29513 3.29454 3.29408 3.29372 3.29347 3.29331 3.29323 3.29324 3.29332 
3.28682 3.28705 3.28736 3.28774 3.28822 3.28878 3.28943 3.29019 3.29105 3.29204 3.29316 3.29442 3.29583 3.2974 3.29916 3.3011 3.30325 3.3056 3.30817 3.31096 3.31399 3.31724 3.32073 3.32444 3.32836 3.3325 3.33683 3.34134 3.346 3.3508 3.35571 3.36069 3.36572 3.37077 3.37579 3.38075 3.38561 3.39034 3.3949 3.39925 3.40335 3.40718 3.4107 3.41387 3.41668 3.4191 3.4211 3.42268 3.42381 3.42449 3.42471 3.42447 3.42377 3.42262 3.42104 3.41902 3.4166 3.4138 3.41063 3.40713 3.40332 3.39925 3.39494 3.39043 3.38576 3.38096 3.37607 3.37113 3.36617 3.36124 3.35635 3.35155 3.34686 3.3423 3.33791 3.3337 3.32968 3.32588 3.3223 3.31895 3.31583 3.31295 3.31031 3.3079 3.30571 3.30375 3.302 3.30045 3.2991 3.29793 3.29692 3.29607 3.29537 3.29481 3.29437 3.29405 3.29383 3.29371 3.29368 3.29374 
3.28727 3.28749 3.28782 3.28823 3.28875 3.28937 3.29009 3.29094 3.29191 3.29302 3.29429 3.29571 3.29731 3.29911 3.3011 3.30331 3.30575 3.30843 3.31135 3.31453 3.31796 3.32166 3.32561 3.32981 3.33425 3.33893 3.34382 3.34891 3.35416 3.35956 3.36508 3.37068 3.37632 3.38198 3.3876 3.39315 3.39858 3.40386 3.40895 3.4138 3.41837 3.42263 3.42654 3.43007 3.43319 3.43587 3.43809 3.43983 3.44109 3.44183 3.44207 3.4418 3.44102 3.43974 3.43796 3.43572 3.43302 3.42989 3.42636 3.42246 3.41821 3.41366 3.40885 3.40381 3.39858 3.39321 3.38774 3.3822 3.37664 3.3711 3.36561 3.3602 3.35492 3.34979 3.34483 3.34007 3.33553 3.33122 3.32716 3.32336 3.31981 3.31653 3.31352 3.31076 3.30826 3.30601 3.304 3.30221 3.30064 3.29928 3.29811 3.29711 3.29628 3.29561 3.29507 3.29467 3.29439 3.29422 3.29416 3.2942 
3.28774 3.28797 3.28831 3.28876 3.28932 3.29001 3.29081 3.29176 3.29285 3.2941 3.29553 3.29714 3.29895 3.30098 3.30325 3.30575 3.30852 3.31155 3.31486 3.31845 3.32234 3.32651 3.33097 3.33571 3.34072 3.34598 3.35148 3.35719 3.36308 3.36914 3.37531 3.38157 3.38787 3.39418 3.40045 3.40663 3.41267 3.41854 3.42419 3.42957 3.43464 3.43935 3.44368 3.44759 3.45103 3.45399 3.45645 3.45837 3.45974 3.46056 3.46082 3.46051 3.45964 3.45822 3.45625 3.45376 3.45077 3.4473 3.44338 3.43905 3.43433 3.42928 3.42393 3.41832 3.41251 3.40652 3.40042 3.39424 3.38803 3.38184 3.37569 3.36964 3.36372 3.35796 3.35239 3.34704 3.34193 3.33707 3.33249 3.32819 3.32418 3.32047 3.31704 3.31391 3.31106 3.30849 3.30619 3.30414 3.30234 3.30076 3.2994 3.29825 3.29727 3.29648 3.29584 3.29535 3.295 3.29477 3.29467 3.29468 
3.28825 3.28849 3.28884 3.28933 3.28995 3.2907 3.2916 3.29266 3.29388 3.29529 3.29689 3.29871 3.30075 3.30304 3.3056 3.30843 3.31155 3.31497 3.3187 3.32275 3.32713 3.33182 3.33683 3.34215 3.34776 3.35366 3.35981 3.36619 3.37278 3.37953 3.38641 3.39337 3.40038 3.40738 3.41433 3.42118 3.42787 3.43437 3.44061 3.44655 3.45214 3.45734 3.46211 3.4664 3.47019 3.47345 3.47614 3.47825 3.47976 3.48065 3.48093 3.48058 3.47962 3.47804 3.47587 3.47313 3.46982 3.46599 3.46167 3.45688 3.45167 3.44609 3.44017 3.43396 3.42752 3.42089 3.41412 3.40726 3.40036 3.39346 3.38662 3.37988 3.37327 3.36684 3.36061 3.35462 3.34889 3.34345 3.3383 3.33346 3.32895 3.32476 3.32089 3.31735 3.31412 3.31121 3.30859 3.30625 3.30419 3.30238 3.30082 3.29948 3.29835 3.29742 3.29667 3.29608 3.29565 3.29537 3.29522 3.29521 
3.2888 3.28904 3.28942 3.28995 3.29062 3.29145 3.29245 3.29363 3.295 3.29658 3.29838 3.30042 3.30272 3.3053 3.30817 3.31135 3.31486 3.3187 3.32289 3.32744 3.33234 3.33759 3.3432 3.34914 3.35541 3.36198 3.36883 3.37593 3.38325 3.39074 3.39837 3.40608 3.41383 3.42157 3.42924 3.43679 3.44417 3.45132 3.45818 3.46471 3.47085 3.47655 3.48178 3.48648 3.49063 3.4942 3.49714 3.49944 3.50109 3.50206 3.50235 3.50197 3.50091 3.49918 3.49679 3.49378 3.49015 3.48594 3.48119 3.47593 3.47021 3.46406 3.45755 3.45071 3.44361 3.43629 3.42882 3.42124 3.4136 3.40597 3.39839 3.39091 3.38357 3.37642 3.36949 3.36282 3.35643 3.35035 3.34459 3.33918 3.33412 3.32942 3.32507 3.32109 3.31745 3.31416 3.31119 3.30855 3.3062 3.30415 3.30236 3.30082 3.29952 3.29844 3.29756 3.29687 3.29636 3.29601 3.29582 3.29577 
3.28939 3.28963 3.29004 3.29061 3.29135 3.29227 3.29338 3.29469 3.29622 3.29798 3.29999 3.30228 3.30486 3.30775 3.31096 3.31453 3.31845 3.32275 3.32744 3.33251 3.33798 3.34384 3.35008 3.35669 3.36365 3.37094 3.37854 3.3864 3.39449 3.40276 3.41118 3.41968 3.42822 3.43673 3.44516 3.45344 3.46153 3.46936 3.47687 3.48401 3.49072 3.49694 3.50265 3.50778 3.5123 3.51618 3.51938 3.52188 3.52367 3.52472 3.52504 3.52461 3.52345 3.52156 3.51895 3.51566 3.5117 3.5071 3.50191 3.49616 3.4899 3.48317 3.47603 3.46854 3.46075 3.45272 3.4445 3.43616 3.42776 3.41935 3.41099 3.40273 3.39462 3.38671 3.37903 3.37163 3.36454 3.35778 3.35138 3.34535 3.33971 3.33445 3.3296 3.32513 3.32105 3.31735 3.31402 3.31103 3.30838 3.30605 3.30402 3.30228 3.30079 3.29955 3.29853 3.29773 3.29712 3.2967 3.29646 3.29638 
3.29002 3.29027 3.29071 3.29133 3.29214 3.29315 3.29438 3.29584 3.29754 3.2995 3.30175 3.3043 3.30718 3.3104 3.31399 3.31796 3.32234 3.32713 3.33234 3.33798 3.34405 3.35055 3.35746 3.36478 3.37248 3.38054 3.38892 3.39758 3.40648 3.41558 3.42482 3.43415 3.4435 3.45282 3.46204 3.47109 3.47992 3.48845 3.49663 3.5044 3.51169 3.51846 3.52465 3.53022 3.53512 3.53932 3.54279 3.5455 3.54743 3.54856 3.5489 3.54843 3.54716 3.54511 3.54228 3.5387 3.53439 3.5294 3.52375 3.5175 3.51068 3.50335 3.49557 3.4874 3.47889 3.47012 3.46113 3.452 3.4428 3.43358 3.4244 3.41532 3.4064 3.39768 3.38922 3.38106 3.37322 3.36574 3.35865 3.35197 3.3457 3.33986 3.33446 3.32948 3.32493 3.32079 3.31706 3.31371 3.31074 3.30811 3.30582 3.30384 3.30215 3.30074 3.29957 3.29865 3.29794 3.29744 3.29714 3.29703 
3.2907 3.29096 3.29143 3.2921 3.29299 3.2941 3.29546 3.29707 3.29896 3.30114 3.30364 3.30647 3.30967 3.31326 3.31724 3.32166 3.32651 3.33182 3.33759 3.34384 3.35055 3.35772 3.36535 3.37342 3.38189 3.39075 3.39995 3.40945 3.41921 3.42917 3.43927 3.44945 3.45965 3.4698 3.47983 3.48968 3.49926 3.50852 3.51739 3.5258 3.5337 3.54101 3.5477 3.55371 3.55901 3.56354 3.56727 3.57019 3.57227 3.57349 3.57384 3.57333 3.57196 3.56974 3.56668 3.56281 3.55816 3.55275 3.54664 3.53987 3.53248 3.52454 3.51611 3.50723 3.49799 3.48844 3.47866 3.46872 3.45868 3.44861 3.43858 3.42865 3.41888 3.40933 3.40005 3.39107 3.38245 3.37422 3.36641 3.35903 3.3521 3.34565 3.33966 3.33414 3.32908 3.32448 3.32032 3.31659 3.31326 3.31032 3.30775 3.30552 3.30362 3.30202 3.30069 3.29963 3.29882 3.29824 3.29788 3.29773 
3.29143 3.2917 3.29219 3.29293 3.2939 3.29512 3.29662 3.2984 3.30048 3.3029 3.30567 3.30881 3.31235 3.31631 3.32073 3.32561 3.33097 3.33683 3.3432 3.35008 3.35746 3.36535 3.37373 3.38258 3.39187 3.40156 3.41162 3.42199 3.43264 3.44348 3.45447 3.46554 3.47661 3.48762 3.49849 3.50914 3.5195 3.5295 3.53907 3.54814 3.55664 3.56452 3.57171 3.57817 3.58385 3.58872 3.59273 3.59585 3.59808 3.59939 3.59976 3.59921 3.59773 3.59534 3.59205 3.58789 3.58288 3.57707 3.57049 3.56319 3.55523 3.54666 3.53755 3.52796 3.51797 3.50764 3.49704 3.48626 3.47536 3.46442 3.45351 3.44269 3.43205 3.42162 3.41148 3.40166 3.39223 3.3832 3.37463 3.36652 3.3589 3.35179 3.34519 3.33909 3.3335 3.32841 3.3238 3.31965 3.31596 3.31268 3.30981 3.30732 3.30518 3.30338 3.30189 3.30069 3.29976 3.29909 3.29866 3.29848 
3.2922 3.29248 3.29302 3.29381 3.29487 3.29622 3.29786 3.29982 3.30212 3.30478 3.30783 3.3113 3.3152 3.31958 3.32444 3.32981 3.33571 3.34215 3.34914 3.35669 3.36478 3.37342 3.38258 3.39224 3.40237 3.41293 3.42388 3.43516 3.44671 3.45847 3.47038 3.48235 3.49432 3.5062 3.51792 3.52939 3.54054 3.55129 3.56157 3.5713 3.58042 3.58886 3.59656 3.60347 3.60955 3.61474 3.61903 3.62236 3.62474 3.62613 3.62653 3.62594 3.62435 3.62179 3.61827 3.61381 3.60845 3.60222 3.59517 3.58735 3.57881 3.56961 3.55982 3.5495 3.53874 3.52761 3.51619 3.50454 3.49277 3.48093 3.46912 3.4574 3.44584 3.43451 3.42348 3.4128 3.40251 3.39266 3.38329 3.37443 3.36609 3.35829 3.35104 3.34434 3.33819 3.33258 3.32749 3.32291 3.31882 3.31519 3.31201 3.30923 3.30685 3.30484 3.30316 3.30181 3.30076 3.3 3.2995 3.29927 
3.29303 3.29332 3.29389 3.29475 3.29591 3.29738 3.29918 3.30133 3.30385 3.30678 3.31013 3.31394 3.31823 3.32303 3.32836 3.33425 3.34072 3.34776 3.35541 3.36365 3.37248 3.38189 3.39187 3.40237 3.41337 3.42483 3.43669 3.4489 3.46138 3.47408 3.48692 3.49982 3.51269 3.52546 3.53804 3.55034 3.56229 3.5738 3.58479 3.59518 3.60491 3.61391 3.62212 3.62948 3.63595 3.64148 3.64603 3.64958 3.6521 3.65358 3.654 3.65337 3.65168 3.64895 3.6452 3.64045 3.63474 3.6281 3.62058 3.61223 3.60311 3.59327 3.5828 3.57176 3.56023 3.54829 3.53602 3.52351 3.51084 3.49809 3.48535 3.4727 3.46021 3.44796 3.43602 3.42443 3.41327 3.40257 3.39238 3.38272 3.37363 3.36512 3.3572 3.34987 3.34313 3.33698 3.33139 3.32636 3.32185 3.31785 3.31433 3.31126 3.30862 3.30638 3.30451 3.303 3.30182 3.30096 3.30039 3.30012 
3.2939 3.2942 3.29482 3.29575 3.297 3.29861 3.30058 3.30293 3.30569 3.3089 3.31257 3.31673 3.32143 3.32667 3.3325 3.33893 3.34598 3.35366 3.36198 3.37094 3.38054 3.39075 3.40156 3.41293 3.42483 3.4372 3.45 3.46315 3.47659 3.49024 3.50403 3.51786 3.53165 3.54531 3.55876 3.5719 3.58464 3.5969 3.6086 3.61965 3.62999 3.63955 3.64826 3.65607 3.66292 3.66878 3.6736 3.67736 3.68002 3.68158 3.68203 3.68135 3.67956 3.67667 3.6727 3.66766 3.6616 3.65456 3.64657 3.6377 3.628 3.61754 3.60638 3.59461 3.58231 3.56956 3.55644 3.54306 3.52948 3.51581 3.50214 3.48854 3.47511 3.46191 3.44903 3.43653 3.42446 3.41289 3.40185 3.39138 3.38151 3.37226 3.36364 3.35566 3.34831 3.34159 3.33549 3.32997 3.32503 3.32064 3.31677 3.31339 3.31048 3.30801 3.30594 3.30426 3.30294 3.30197 3.30133 3.30101 
3.29482 3.29514 3.29579 3.2968 3.29816 3.29991 3.30205 3.30461 3.30763 3.31112 3.31512 3.31967 3.32478 3.33049 3.33683 3.34382 3.35148 3.35981 3.36883 3.37854 3.38892 3.39995 3.41162 3.42388 3.43669 3.45 3.46374 3.47786 3.49226 3.50687 3.52161 3.53638 3.55109 3.56565 3.57996 3.59393 3.60746 3.62047 3.63287 3.64458 3.65552 3.66563 3.67483 3.68308 3.69031 3.69648 3.70157 3.70552 3.70833 3.70998 3.71044 3.70973 3.70784 3.7048 3.7006 3.69529 3.68889 3.68145 3.67301 3.66362 3.65335 3.64227 3.63044 3.61795 3.60488 3.59132 3.57736 3.56309 3.54861 3.53402 3.5194 3.50485 3.49046 3.4763 3.46247 3.44903 3.43605 3.42358 3.41167 3.40037 3.3897 3.37969 3.37035 3.36169 3.35371 3.34641 3.33976 3.33375 3.32836 3.32357 3.31933 3.31563 3.31243 3.30971 3.30744 3.30558 3.30412 3.30304 3.30233 3.30196 
3.29579 3.29612 3.29682 3.2979 3.29938 3.30127 3.30359 3.30638 3.30965 3.31345 3.31779 3.32273 3.32828 3.33447 3.34134 3.34891 3.35719 3.36619 3.37593 3.3864 3.39758 3.40945 3.42199 3.43516 3.4489 3.46315 3.47786 3.49294 3.50831 3.52389 3.53958 3.55529 3.57092 3.58636 3.60153 3.61632 3.63063 3.64438 3.65747 3.66982 3.68135 3.69199 3.70168 3.71035 3.71795 3.72443 3.72977 3.73392 3.73687 3.73859 3.73908 3.73834 3.73636 3.73316 3.72875 3.72317 3.71644 3.70861 3.69973 3.68984 3.67902 3.66732 3.65484 3.64164 3.62781 3.61345 3.59865 3.58351 3.56813 3.5526 3.53704 3.52153 3.50618 3.49106 3.47627 3.46188 3.44796 3.43458 3.42179 3.40964 3.39815 3.38736 3.37729 3.36794 3.35931 3.35141 3.3442 3.33768 3.33183 3.32661 3.322 3.31796 3.31447 3.31149 3.309 3.30696 3.30536 3.30417 3.30336 3.30295 
