1.11593 1.1163 1.11667 1.11702 1.11735 1.11765 1.11792 1.11817 1.11838 1.11856 1.11871 1.11884 1.11895 1.11903 1.1191 1.11916 1.11921 1.11925 1.11929 1.11933 1.11938 1.11943 1.1195 1.11959 1.11971 1.11985 1.12002 1.12024 1.1205 1.12081 1.12117 1.12159 1.12207 1.12261 1.1232 1.12385 1.12454 1.12528 1.12603 1.12681 1.12758 1.12835 1.12909 1.12978 1.13043 1.131 1.13149 1.13189 1.1322 1.1324 1.13249 1.13247 1.13233 1.1321 1.13176 1.13132 1.1308 1.13021 1.12956 1.12886 1.12813 1.12737 1.12662 1.12587 1.12514 1.12444 1.12378 1.12316 1.1226 1.12209 1.12163 1.12123 1.12088 1.12058 1.12032 1.12011 1.11993 1.11979 1.11968 1.11959 1.11953 1.11948 1.11945 1.11945 1.11945 1.11948 1.11953 1.1196 1.11969 1.1198 1.11995 1.12013 1.12034 1.12058 1.12085 1.12115 1.12148 1.12184 1.1222 1.12258 
1.11605 1.11643 1.1168 1.11715 1.11748 1.11778 1.11805 1.11829 1.1185 1.11869 1.11884 1.11897 1.11908 1.11916 1.11924 1.1193 1.11935 1.1194 1.11945 1.11951 1.11957 1.11966 1.11976 1.1199 1.12007 1.12028 1.12054 1.12086 1.12125 1.12171 1.12224 1.12285 1.12355 1.12433 1.12518 1.12611 1.12709 1.12813 1.1292 1.13029 1.13138 1.13245 1.13348 1.13445 1.13533 1.13612 1.1368 1.13735 1.13777 1.13803 1.13815 1.13811 1.13793 1.13759 1.13711 1.1365 1.13578 1.13495 1.13404 1.13306 1.13203 1.13098 1.12991 1.12886 1.12783 1.12684 1.1259 1.12503 1.12422 1.12349 1.12284 1.12226 1.12175 1.12131 1.12094 1.12063 1.12037 1.12016 1.11999 1.11986 1.11976 1.11969 1.11964 1.11962 1.11961 1.11963 1.11967 1.11973 1.11982 1.11994 1.12008 1.12026 1.12047 1.12071 1.12098 1.12128 1.12161 1.12196 1.12233 1.12271 
1.11616 1.11653 1.1169 1.11725 1.11758 1.11788 1.11815 1.1184 1.11861 1.11879 1.11895 1.11908 1.11918 1.11927 1.11935 1.11942 1.11948 1.11954 1.11961 1.11968 1.11978 1.1199 1.12006 1.12026 1.12051 1.12082 1.12121 1.12168 1.12224 1.12291 1.12368 1.12456 1.12555 1.12665 1.12786 1.12915 1.13053 1.13198 1.13346 1.13497 1.13646 1.13793 1.13933 1.14065 1.14186 1.14293 1.14384 1.14458 1.14513 1.14549 1.14563 1.14558 1.14531 1.14485 1.14419 1.14336 1.14236 1.14123 1.13998 1.13863 1.13722 1.13577 1.1343 1.13284 1.13141 1.13004 1.12874 1.12751 1.12639 1.12536 1.12443 1.12361 1.12289 1.12227 1.12174 1.12129 1.12092 1.12061 1.12037 1.12017 1.12002 1.11991 1.11983 1.11979 1.11976 1.11977 1.1198 1.11985 1.11994 1.12005 1.12019 1.12036 1.12057 1.12081 1.12108 1.12139 1.12172 1.12207 1.12244 1.12281 
1.11624 1.11662 1.11698 1.11733 1.11766 1.11796 1.11824 1.11848 1.11869 1.11888 1.11903 1.11916 1.11927 1.11937 1.11945 1.11952 1.1196 1.11967 1.11977 1.11988 1.12002 1.12019 1.12042 1.12072 1.12108 1.12154 1.1221 1.12278 1.12358 1.12452 1.12561 1.12685 1.12823 1.12977 1.13144 1.13323 1.13512 1.13709 1.13911 1.14115 1.14317 1.14514 1.14702 1.14878 1.15038 1.15181 1.15301 1.15399 1.15471 1.15517 1.15536 1.15527 1.1549 1.15427 1.15339 1.15227 1.15093 1.14941 1.14772 1.14591 1.14401 1.14205 1.14006 1.13808 1.13614 1.13427 1.13248 1.1308 1.12925 1.12783 1.12655 1.1254 1.1244 1.12352 1.12278 1.12214 1.12162 1.12118 1.12083 1.12055 1.12033 1.12016 1.12004 1.11996 1.11991 1.1199 1.11992 1.11996 1.12004 1.12014 1.12028 1.12045 1.12066 1.1209 1.12117 1.12147 1.1218 1.12215 1.12252 1.1229 
1.1163 1.11668 1.11705 1.1174 1.11773 1.11803 1.1183 1.11855 1.11876 1.11894 1.1191 1.11924 1.11935 1.11945 1.11954 1.11963 1.11972 1.11982 1.11994 1.1201 1.1203 1.12056 1.12089 1.12131 1.12184 1.12249 1.12329 1.12424 1.12537 1.12669 1.1282 1.1299 1.13181 1.1339 1.13617 1.13859 1.14114 1.14378 1.14648 1.14918 1.15186 1.15446 1.15693 1.15924 1.16134 1.16319 1.16476 1.16602 1.16695 1.16754 1.16777 1.16764 1.16715 1.16631 1.16514 1.16366 1.1619 1.15989 1.15767 1.15527 1.15276 1.15015 1.14751 1.14487 1.14228 1.13977 1.13737 1.13511 1.133 1.13107 1.12932 1.12776 1.12638 1.12518 1.12414 1.12326 1.12252 1.12191 1.12141 1.12102 1.1207 1.12046 1.12028 1.12015 1.12007 1.12003 1.12003 1.12006 1.12013 1.12022 1.12036 1.12053 1.12073 1.12097 1.12124 1.12154 1.12187 1.12222 1.12259 1.12296 
1.11636 1.11673 1.1171 1.11745 1.11778 1.11808 1.11836 1.1186 1.11881 1.119 1.11916 1.1193 1.11942 1.11952 1.11963 1.11973 1.11985 1.11998 1.12016 1.12038 1.12066 1.12103 1.1215 1.1221 1.12285 1.12376 1.12487 1.1262 1.12775 1.12956 1.13162 1.13393 1.1365 1.13931 1.14233 1.14555 1.14891 1.15239 1.15592 1.15945 1.16293 1.16629 1.16949 1.17246 1.17515 1.17752 1.17952 1.18112 1.1823 1.18303 1.18331 1.18312 1.18248 1.18139 1.17988 1.17796 1.17569 1.17309 1.17021 1.16711 1.16383 1.16044 1.157 1.15354 1.15014 1.14683 1.14366 1.14066 1.13786 1.13528 1.13294 1.13083 1.12897 1.12733 1.12592 1.12472 1.1237 1.12286 1.12217 1.12161 1.12117 1.12083 1.12057 1.12038 1.12025 1.12018 1.12015 1.12016 1.12021 1.1203 1.12042 1.12059 1.12079 1.12102 1.12129 1.12159 1.12192 1.12227 1.12264 1.12302 
1.1164 1.11677 1.11714 1.11749 1.11782 1.11812 1.1184 1.11864 1.11886 1.11904 1.11921 1.11935 1.11948 1.1196 1.11972 1.11985 1.12 1.12019 1.12042 1.12073 1.12114 1.12166 1.12232 1.12315 1.12419 1.12545 1.12697 1.12878 1.13088 1.13331 1.13607 1.13915 1.14255 1.14625 1.15022 1.15441 1.15878 1.16326 1.1678 1.17233 1.17677 1.18105 1.18509 1.18884 1.19223 1.1952 1.19771 1.19971 1.20117 1.20208 1.2024 1.20215 1.20132 1.19994 1.19802 1.19559 1.1927 1.1894 1.18574 1.18179 1.17762 1.17328 1.16886 1.16442 1.16003 1.15575 1.15163 1.14772 1.14406 1.14067 1.13757 1.13479 1.1323 1.13012 1.12823 1.12661 1.12523 1.12409 1.12315 1.12239 1.12178 1.1213 1.12093 1.12066 1.12047 1.12034 1.12028 1.12026 1.12029 1.12037 1.12049 1.12064 1.12084 1.12107 1.12133 1.12163 1.12196 1.12231 1.12268 1.12306 
1.11643 1.1168 1.11717 1.11752 1.11785 1.11815 1.11843 1.11867 1.11889 1.11908 1.11925 1.1194 1.11954 1.11967 1.11982 1.11998 1.12019 1.12044 1.12077 1.1212 1.12176 1.12248 1.12339 1.12454 1.12595 1.12766 1.12971 1.13213 1.13494 1.13815 1.14178 1.14582 1.15024 1.15503 1.16013 1.1655 1.17107 1.17676 1.1825 1.18819 1.19375 1.19909 1.20413 1.20878 1.21297 1.21663 1.21971 1.22216 1.22395 1.22504 1.22542 1.22509 1.22405 1.22232 1.21992 1.21691 1.21331 1.2092 1.20464 1.1997 1.19446 1.18902 1.18345 1.17784 1.17227 1.16682 1.16156 1.15655 1.15183 1.14745 1.14344 1.1398 1.13655 1.13368 1.13118 1.12903 1.12721 1.12568 1.12441 1.12338 1.12255 1.1219 1.12139 1.12101 1.12074 1.12055 1.12043 1.12038 1.12039 1.12044 1.12054 1.12069 1.12088 1.12111 1.12137 1.12167 1.12199 1.12234 1.12271 1.12309 
1.11645 1.11683 1.11719 1.11754 1.11787 1.11818 1.11845 1.1187 1.11892 1.11911 1.11929 1.11945 1.11961 1.11977 1.11994 1.12016 1.12042 1.12077 1.12122 1.12181 1.12258 1.12356 1.1248 1.12634 1.12823 1.13052 1.13324 1.13642 1.1401 1.14429 1.14898 1.15417 1.15983 1.16592 1.17237 1.17913 1.1861 1.1932 1.20032 1.20735 1.2142 1.22075 1.2269 1.23256 1.23765 1.24209 1.24581 1.24876 1.2509 1.2522 1.25264 1.25221 1.25093 1.24881 1.24589 1.24221 1.23781 1.23278 1.22719 1.22113 1.21469 1.20797 1.20107 1.1941 1.18716 1.18035 1.17374 1.16741 1.16144 1.15587 1.15074 1.14607 1.14189 1.13817 1.13492 1.13211 1.12972 1.1277 1.12602 1.12465 1.12354 1.12267 1.12198 1.12146 1.12107 1.1208 1.12062 1.12052 1.12049 1.12052 1.12061 1.12074 1.12092 1.12114 1.1214 1.12169 1.12202 1.12237 1.12273 1.12311 
1.11646 1.11684 1.11721 1.11756 1.11789 1.11819 1.11847 1.11872 1.11894 1.11915 1.11933 1.11951 1.11968 1.11988 1.1201 1.12038 1.12073 1.1212 1.12181 1.12261 1.12364 1.12496 1.12662 1.12867 1.13116 1.13416 1.13771 1.14183 1.14657 1.15193 1.1579 1.16446 1.17158 1.17919 1.18722 1.19558 1.20417 1.21286 1.22154 1.23008 1.23836 1.24625 1.25364 1.26042 1.26649 1.27176 1.27618 1.27967 1.28219 1.28371 1.2842 1.28368 1.28213 1.27959 1.27609 1.27168 1.26641 1.26037 1.25364 1.24633 1.23854 1.23039 1.22199 1.21348 1.20497 1.19658 1.18841 1.18056 1.17312 1.16614 1.15969 1.1538 1.14848 1.14374 1.13958 1.13596 1.13287 1.13025 1.12806 1.12626 1.12481 1.12364 1.12273 1.12202 1.12149 1.12111 1.12085 1.12069 1.12062 1.12061 1.12067 1.12079 1.12096 1.12117 1.12143 1.12172 1.12204 1.12239 1.12275 1.12313 
1.11648 1.11685 1.11722 1.11757 1.1179 1.11821 1.11849 1.11874 1.11897 1.11918 1.11938 1.11957 1.11978 1.12002 1.1203 1.12066 1.12114 1.12176 1.12258 1.12364 1.12502 1.12676 1.12894 1.13161 1.13486 1.13873 1.14328 1.14854 1.15454 1.16128 1.16875 1.17692 1.18572 1.19509 1.20491 1.21508 1.22547 1.23594 1.24635 1.25655 1.26639 1.27573 1.28445 1.29242 1.29953 1.3057 1.31085 1.3149 1.31782 1.31957 1.32013 1.31949 1.31767 1.31468 1.31056 1.30537 1.29917 1.29204 1.28409 1.27542 1.26616 1.25644 1.2464 1.23617 1.22591 1.21575 1.20581 1.19622 1.18708 1.17848 1.17049 1.16315 1.1565 1.15055 1.1453 1.14071 1.13677 1.13342 1.13061 1.12828 1.12639 1.12487 1.12367 1.12274 1.12203 1.12151 1.12114 1.1209 1.12077 1.12073 1.12076 1.12085 1.121 1.12121 1.12145 1.12174 1.12206 1.1224 1.12276 1.12314 
1.11649 1.11686 1.11723 1.11758 1.11791 1.11822 1.1185 1.11876 1.119 1.11922 1.11943 1.11966 1.1199 1.12019 1.12056 1.12103 1.12166 1.12248 1.12356 1.12496 1.12676 1.12903 1.13184 1.13529 1.13944 1.14436 1.1501 1.1567 1.16418 1.17254 1.18175 1.19174 1.20246 1.21379 1.22561 1.23779 1.25016 1.26256 1.27483 1.2868 1.2983 1.30918 1.31929 1.3285 1.3367 1.34379 1.34968 1.35432 1.35765 1.35963 1.36025 1.3595 1.35738 1.35393 1.34918 1.34318 1.33601 1.32775 1.31851 1.30842 1.2976 1.2862 1.27438 1.26229 1.25011 1.238 1.2261 1.21457 1.20352 1.19307 1.18332 1.17432 1.16613 1.15876 1.15222 1.14649 1.14153 1.1373 1.13373 1.13077 1.12835 1.12639 1.12484 1.12363 1.1227 1.12201 1.12151 1.12117 1.12096 1.12086 1.12085 1.12092 1.12105 1.12124 1.12148 1.12176 1.12207 1.12241 1.12278 1.12315 
1.11649 1.11687 1.11724 1.11759 1.11792 1.11823 1.11852 1.11878 1.11903 1.11927 1.1195 1.11976 1.12006 1.12042 1.12089 1.1215 1.12232 1.12339 1.1248 1.12662 1.12894 1.13184 1.13544 1.1398 1.14503 1.15118 1.15832 1.16648 1.17567 1.18587 1.19703 1.20909 1.22193 1.23542 1.24943 1.26377 1.27826 1.29272 1.30695 1.32076 1.33398 1.34644 1.35797 1.36844 1.37773 1.38574 1.39238 1.39759 1.40132 1.40353 1.40421 1.40334 1.40094 1.39703 1.39165 1.38484 1.37669 1.36729 1.35675 1.34518 1.33275 1.3196 1.3059 1.29185 1.27762 1.26341 1.24938 1.23571 1.22255 1.21005 1.19832 1.18744 1.17748 1.16849 1.16046 1.1534 1.14725 1.14199 1.13753 1.13381 1.13075 1.12827 1.12629 1.12473 1.12353 1.12262 1.12196 1.1215 1.1212 1.12103 1.12097 1.121 1.12111 1.12128 1.12151 1.12178 1.12209 1.12243 1.12279 1.12316 
1.1165 1.11688 1.11724 1.1176 1.11793 1.11824 1.11853 1.11881 1.11907 1.11932 1.11959 1.1199 1.12026 1.12072 1.12131 1.1221 1.12315 1.12454 1.12634 1.12867 1.13161 1.13529 1.1398 1.14526 1.15174 1.15933 1.16807 1.17801 1.18912 1.20138 1.21472 1.22903 1.24418 1.26002 1.27635 1.29298 1.30969 1.32628 1.34253 1.35822 1.37317 1.38719 1.40013 1.41184 1.42219 1.43109 1.43845 1.44422 1.44833 1.45076 1.4515 1.45052 1.44785 1.44349 1.4375 1.42992 1.42082 1.4103 1.39846 1.38543 1.37137 1.35645 1.34084 1.32475 1.30838 1.29195 1.27565 1.25969 1.24425 1.2295 1.21559 1.20262 1.19069 1.17986 1.17014 1.16155 1.15404 1.14757 1.14207 1.13746 1.13365 1.13054 1.12805 1.12608 1.12455 1.12338 1.12252 1.12191 1.12149 1.12124 1.12112 1.12111 1.12118 1.12133 1.12154 1.1218 1.12211 1.12244 1.1228 1.12317 
1.11651 1.11688 1.11725 1.1176 1.11794 1.11826 1.11855 1.11884 1.11911 1.1194 1.11971 1.12007 1.12051 1.12108 1.12184 1.12285 1.12419 1.12595 1.12823 1.13116 1.13486 1.13944 1.14503 1.15174 1.15967 1.16889 1.17945 1.19137 1.20462 1.21915 1.23485 1.25159 1.26921 1.28751 1.30627 1.32527 1.34426 1.363 1.38125 1.39881 1.41545 1.431 1.44528 1.45815 1.46951 1.47924 1.48727 1.49354 1.49801 1.50064 1.50143 1.50035 1.49743 1.49268 1.48612 1.47782 1.46784 1.45625 1.44318 1.42874 1.4131 1.39643 1.37891 1.36077 1.34222 1.3235 1.30484 1.28647 1.2686 1.25144 1.23517 1.21992 1.20583 1.19295 1.18135 1.17103 1.16197 1.15413 1.14743 1.14179 1.1371 1.13326 1.13016 1.1277 1.12578 1.12431 1.1232 1.12241 1.12185 1.1215 1.1213 1.12123 1.12127 1.12139 1.12158 1.12183 1.12212 1.12245 1.1228 1.12317 
1.11651 1.11689 1.11726 1.11761 1.11795 1.11827 1.11858 1.11888 1.11917 1.11949 1.11985 1.12028 1.12082 1.12154 1.12249 1.12376 1.12545 1.12766 1.13052 1.13416 1.13873 1.14436 1.15118 1.15933 1.16889 1.17994 1.19252 1.20662 1.2222 1.23917 1.25739 1.27671 1.29691 1.31775 1.339 1.36038 1.38163 1.40249 1.4227 1.44204 1.46028 1.47724 1.49277 1.50671 1.51896 1.52943 1.53805 1.54477 1.54955 1.55236 1.55319 1.55204 1.54891 1.54381 1.53677 1.52783 1.51705 1.50451 1.4903 1.47456 1.45743 1.43908 1.41972 1.39956 1.37885 1.35783 1.33677 1.31591 1.29552 1.27583 1.25705 1.23936 1.22291 1.20781 1.19413 1.1819 1.17111 1.16172 1.15366 1.14684 1.14114 1.13646 1.13266 1.12963 1.12725 1.12541 1.12402 1.12301 1.12229 1.12181 1.12152 1.12139 1.12138 1.12146 1.12163 1.12186 1.12215 1.12247 1.12282 1.12318 
1.11652 1.11689 1.11726 1.11762 1.11796 1.11829 1.11861 1.11892 1.11925 1.1196 1.12002 1.12054 1.12121 1.1221 1.12329 1.12487 1.12697 1.12971 1.13324 1.13771 1.14328 1.1501 1.15832 1.16807 1.17945 1.19252 1.20729 1.22375 1.24182 1.26138 1.28225 1.30423 1.32706 1.35049 1.37421 1.39794 1.42139 1.44427 1.46632 1.4873 1.50701 1.52524 1.54186 1.55673 1.56975 1.58084 1.58995 1.59703 1.60207 1.60503 1.6059 1.60469 1.60139 1.59601 1.58858 1.57911 1.56767 1.55431 1.53912 1.52221 1.50374 1.48385 1.46276 1.44069 1.41788 1.39461 1.37116 1.3478 1.32484 1.30254 1.28114 1.26087 1.24193 1.22444 1.20851 1.19419 1.1815 1.17039 1.16081 1.15267 1.14583 1.14018 1.13558 1.13189 1.12898 1.12672 1.125 1.12372 1.12281 1.12218 1.12178 1.12157 1.1215 1.12155 1.12169 1.1219 1.12217 1.12248 1.12283 1.12319 
