2.24231 2.24258 2.24285 2.24312 2.24339 2.24366 2.24393 2.2442 2.24448 2.24476 2.24506 2.24537 2.2457 2.24606 2.24646 2.2469 2.24739 2.24794 2.24857 2.24928 2.25008 2.25097 2.25197 2.25309 2.25432 2.25568 2.25716 2.25875 2.26047 2.26231 2.26424 2.26627 2.26839 2.27057 2.2728 2.27505 2.27732 2.27957 2.28178 2.28392 2.28599 2.28794 2.28976 2.29142 2.29291 2.29421 2.2953 2.29616 2.2968 2.29719 2.29734 2.29724 2.2969 2.29632 2.29551 2.29447 2.29323 2.29179 2.29018 2.28841 2.28652 2.28451 2.28241 2.28025 2.27805 2.27583 2.27361 2.27142 2.26928 2.26719 2.26518 2.26326 2.26145 2.25974 2.25815 2.25668 2.25533 2.25411 2.25301 2.25203 2.25116 2.25041 2.24976 2.24922 2.24877 2.2484 2.24812 2.24791 2.24777 2.24769 2.24767 2.24769 2.24777 2.24788 2.24802 2.24819 2.24839 2.24861 2.24885 2.2491 
2.24249 2.24276 2.24303 2.2433 2.24358 2.24386 2.24414 2.24443 2.24473 2.24504 2.24537 2.24572 2.2461 2.24652 2.24699 2.24752 2.24812 2.24879 2.24956 2.25042 2.2514 2.2525 2.25373 2.2551 2.25662 2.25827 2.26008 2.26203 2.26412 2.26635 2.2687 2.27116 2.27372 2.27635 2.27903 2.28175 2.28446 2.28716 2.28981 2.29237 2.29483 2.29716 2.29932 2.3013 2.30307 2.30461 2.3059 2.30692 2.30767 2.30813 2.3083 2.30817 2.30776 2.30706 2.30609 2.30485 2.30336 2.30164 2.29972 2.29761 2.29534 2.29293 2.29042 2.28783 2.28519 2.28253 2.27986 2.27722 2.27464 2.27212 2.26969 2.26737 2.26516 2.26309 2.26115 2.25936 2.25771 2.25621 2.25486 2.25365 2.25258 2.25165 2.25084 2.25015 2.24957 2.2491 2.24872 2.24844 2.24823 2.24809 2.24802 2.24801 2.24805 2.24813 2.24825 2.24841 2.2486 2.24881 2.24904 2.24928 
2.24266 2.24292 2.2432 2.24348 2.24376 2.24405 2.24435 2.24466 2.24499 2.24533 2.2457 2.2461 2.24655 2.24704 2.2476 2.24823 2.24895 2.24977 2.25071 2.25176 2.25296 2.2543 2.25581 2.25747 2.25932 2.26133 2.26352 2.26589 2.26842 2.2711 2.27394 2.2769 2.27996 2.28311 2.28632 2.28956 2.2928 2.29601 2.29915 2.30219 2.30511 2.30786 2.31041 2.31275 2.31483 2.31664 2.31815 2.31935 2.32022 2.32076 2.32095 2.32079 2.3203 2.31947 2.31831 2.31684 2.31508 2.31304 2.31076 2.30826 2.30557 2.30271 2.29973 2.29665 2.2935 2.29032 2.28714 2.28399 2.28089 2.27787 2.27496 2.27217 2.26951 2.26701 2.26467 2.2625 2.2605 2.25868 2.25703 2.25555 2.25424 2.25308 2.25208 2.25122 2.2505 2.2499 2.24941 2.24902 2.24873 2.24853 2.2484 2.24834 2.24834 2.24839 2.24849 2.24863 2.2488 2.249 2.24922 2.24945 
2.24282 2.24309 2.24336 2.24365 2.24394 2.24425 2.24456 2.2449 2.24526 2.24564 2.24606 2.24652 2.24704 2.24763 2.24829 2.24905 2.24992 2.25092 2.25205 2.25333 2.25478 2.25641 2.25823 2.26025 2.26248 2.26491 2.26755 2.27039 2.27343 2.27664 2.28003 2.28356 2.28721 2.29095 2.29476 2.2986 2.30243 2.30621 2.30991 2.3135 2.31692 2.32015 2.32314 2.32587 2.32831 2.33042 2.33218 2.33357 2.33458 2.3352 2.33542 2.33523 2.33464 2.33366 2.3323 2.33057 2.3285 2.32611 2.32342 2.32048 2.31731 2.31395 2.31043 2.30679 2.30307 2.29931 2.29554 2.29181 2.28813 2.28454 2.28106 2.27773 2.27456 2.27156 2.26876 2.26615 2.26374 2.26154 2.25955 2.25775 2.25616 2.25475 2.25352 2.25246 2.25156 2.2508 2.25018 2.24968 2.2493 2.24901 2.24882 2.2487 2.24865 2.24867 2.24873 2.24885 2.249 2.24918 2.24939 2.24962 
2.24298 2.24324 2.24352 2.24381 2.24412 2.24444 2.24478 2.24515 2.24554 2.24598 2.24646 2.24699 2.2476 2.24829 2.24909 2.25 2.25104 2.25224 2.2536 2.25515 2.2569 2.25886 2.26106 2.26348 2.26615 2.26906 2.27222 2.27561 2.27922 2.28305 2.28706 2.29124 2.29555 2.29997 2.30445 2.30896 2.31345 2.31788 2.32221 2.32639 2.33038 2.33413 2.33762 2.34078 2.34361 2.34605 2.34809 2.3497 2.35086 2.35157 2.35181 2.35158 2.35089 2.34974 2.34815 2.34614 2.34372 2.34094 2.33781 2.33437 2.33067 2.32674 2.32262 2.31836 2.31401 2.30959 2.30516 2.30076 2.29643 2.29219 2.28808 2.28414 2.28037 2.27681 2.27347 2.27036 2.26749 2.26485 2.26246 2.2603 2.25837 2.25667 2.25518 2.25388 2.25277 2.25184 2.25106 2.25043 2.24993 2.24955 2.24927 2.24909 2.24899 2.24896 2.24899 2.24907 2.2492 2.24936 2.24956 2.24978 
2.24313 2.24339 2.24368 2.24398 2.2443 2.24464 2.24501 2.24541 2.24585 2.24634 2.2469 2.24752 2.24823 2.24905 2.25 2.25109 2.25233 2.25377 2.2554 2.25726 2.25936 2.26171 2.26432 2.26722 2.2704 2.27386 2.2776 2.28162 2.28589 2.2904 2.29512 2.30002 2.30508 2.31024 2.31548 2.32073 2.32595 2.3311 2.33612 2.34096 2.34557 2.34991 2.35392 2.35757 2.36081 2.36362 2.36596 2.3678 2.36913 2.36993 2.3702 2.36993 2.36912 2.36779 2.36595 2.36363 2.36084 2.35762 2.354 2.35002 2.34574 2.34118 2.3364 2.33146 2.32639 2.32125 2.31609 2.31095 2.30587 2.30091 2.29609 2.29146 2.28703 2.28283 2.27888 2.2752 2.27179 2.26866 2.26581 2.26323 2.26092 2.25888 2.25708 2.25551 2.25417 2.25302 2.25207 2.25128 2.25065 2.25015 2.24978 2.24952 2.24935 2.24926 2.24925 2.2493 2.2494 2.24955 2.24973 2.24994 
2.24328 2.24354 2.24383 2.24414 2.24448 2.24485 2.24525 2.2457 2.24619 2.24675 2.24739 2.24812 2.24895 2.24992 2.25104 2.25233 2.25382 2.25553 2.25748 2.25969 2.26218 2.26498 2.26808 2.27151 2.27527 2.27935 2.28376 2.28847 2.29348 2.29875 2.30427 2.30998 2.31586 2.32185 2.32791 2.33399 2.34002 2.34595 2.35172 2.35728 2.36257 2.36753 2.37212 2.37629 2.37999 2.38318 2.38584 2.38794 2.38944 2.39035 2.39064 2.39033 2.3894 2.38787 2.38576 2.3831 2.3799 2.37621 2.37206 2.3675 2.36258 2.35734 2.35184 2.34614 2.34029 2.33435 2.32838 2.32242 2.31654 2.31077 2.30516 2.29975 2.29457 2.28966 2.28503 2.28071 2.27669 2.273 2.26963 2.26658 2.26384 2.2614 2.25925 2.25738 2.25576 2.25437 2.25321 2.25224 2.25145 2.25083 2.25034 2.24999 2.24975 2.2496 2.24954 2.24954 2.24961 2.24973 2.2499 2.2501 
2.24344 2.2437 2.24399 2.24432 2.24467 2.24507 2.24551 2.24601 2.24657 2.24721 2.24794 2.24879 2.24977 2.25092 2.25224 2.25377 2.25553 2.25755 2.25986 2.26248 2.26542 2.26872 2.27238 2.2764 2.28081 2.28559 2.29074 2.29623 2.30206 2.30818 2.31457 2.32117 2.32796 2.33486 2.34182 2.34879 2.35569 2.36247 2.36906 2.37539 2.38141 2.38705 2.39225 2.39697 2.40116 2.40477 2.40777 2.41013 2.41183 2.41284 2.41317 2.4128 2.41174 2.41 2.40761 2.40458 2.40094 2.39675 2.39203 2.38684 2.38123 2.37526 2.36898 2.36246 2.35577 2.34896 2.3421 2.33526 2.32848 2.32182 2.31534 2.30908 2.30307 2.29737 2.29198 2.28693 2.28225 2.27792 2.27397 2.27038 2.26716 2.26428 2.26173 2.2595 2.25757 2.25591 2.2545 2.25333 2.25236 2.25159 2.25098 2.25052 2.25018 2.24996 2.24984 2.2498 2.24984 2.24993 2.25007 2.25026 
2.24359 2.24385 2.24415 2.24449 2.24488 2.24531 2.2458 2.24635 2.24699 2.24772 2.24857 2.24956 2.25071 2.25205 2.2536 2.2554 2.25748 2.25986 2.26258 2.26565 2.26911 2.27297 2.27724 2.28194 2.28707 2.29262 2.29859 2.30495 2.31167 2.31873 2.32607 2.33365 2.34141 2.3493 2.35724 2.36517 2.37301 2.3807 2.38816 2.39532 2.40211 2.40846 2.41432 2.41963 2.42433 2.42838 2.43174 2.43438 2.43627 2.4374 2.43775 2.43732 2.43613 2.43417 2.43147 2.42806 2.42396 2.41923 2.41391 2.40805 2.40171 2.39496 2.38785 2.38046 2.37285 2.36511 2.3573 2.34948 2.34173 2.33411 2.32668 2.31948 2.31257 2.30599 2.29977 2.29393 2.28849 2.28347 2.27886 2.27468 2.2709 2.26752 2.26453 2.2619 2.25961 2.25764 2.25597 2.25456 2.25339 2.25244 2.25169 2.2511 2.25067 2.25037 2.25018 2.25008 2.25007 2.25013 2.25025 2.25043 
2.24376 2.24402 2.24433 2.24469 2.2451 2.24557 2.24611 2.24673 2.24746 2.2483 2.24928 2.25042 2.25176 2.25333 2.25515 2.25726 2.25969 2.26248 2.26565 2.26924 2.27326 2.27775 2.28271 2.28816 2.29409 2.30049 2.30736 2.31466 2.32237 2.33043 2.33881 2.34744 2.35626 2.3652 2.37419 2.38314 2.39198 2.40063 2.40901 2.41704 2.42464 2.43175 2.43829 2.44421 2.44945 2.45395 2.45769 2.46061 2.46271 2.46396 2.46434 2.46386 2.46251 2.46032 2.45731 2.4535 2.44892 2.44364 2.43768 2.43112 2.42401 2.41643 2.40844 2.40012 2.39155 2.38281 2.37398 2.36512 2.35633 2.34767 2.33921 2.331 2.32311 2.31557 2.30843 2.30172 2.29546 2.28966 2.28434 2.27949 2.2751 2.27117 2.26768 2.2646 2.26192 2.2596 2.25762 2.25594 2.25455 2.2534 2.25248 2.25176 2.25121 2.25081 2.25054 2.25039 2.25033 2.25035 2.25044 2.2506 
2.24393 2.24419 2.24451 2.24489 2.24534 2.24585 2.24646 2.24716 2.24798 2.24894 2.25008 2.2514 2.25296 2.25478 2.2569 2.25936 2.26218 2.26542 2.26911 2.27326 2.27792 2.28311 2.28882 2.29509 2.30189 2.30922 2.31707 2.32539 2.33416 2.34331 2.3528 2.36256 2.3725 2.38256 2.39266 2.40269 2.41258 2.42224 2.43159 2.44052 2.44897 2.45685 2.4641 2.47065 2.47644 2.48141 2.48553 2.48875 2.49106 2.49242 2.49284 2.49229 2.4908 2.48838 2.48504 2.48081 2.47575 2.46988 2.46327 2.45598 2.44808 2.43963 2.43072 2.42143 2.41185 2.40205 2.39214 2.38219 2.37228 2.36251 2.35294 2.34365 2.33469 2.32612 2.31799 2.31033 2.30317 2.29653 2.29042 2.28484 2.27978 2.27524 2.2712 2.26763 2.2645 2.26179 2.25946 2.25749 2.25584 2.25447 2.25337 2.25249 2.25181 2.2513 2.25095 2.25072 2.25061 2.25059 2.25065 2.25079 
2.24412 2.24438 2.24471 2.24511 2.2456 2.24617 2.24684 2.24763 2.24857 2.24967 2.25097 2.2525 2.2543 2.25641 2.25886 2.26171 2.26498 2.26872 2.27297 2.27775 2.28311 2.28905 2.29559 2.30274 2.3105 2.31884 2.32773 2.33716 2.34706 2.35737 2.36804 2.37898 2.39012 2.40136 2.41261 2.42378 2.43476 2.44547 2.4558 2.46567 2.47499 2.48367 2.49164 2.49883 2.50518 2.51063 2.51514 2.51866 2.52118 2.52266 2.52311 2.52251 2.52087 2.5182 2.51453 2.50989 2.50432 2.49787 2.49059 2.48255 2.47383 2.46449 2.45463 2.44433 2.43369 2.4228 2.41175 2.40064 2.38957 2.37862 2.36788 2.35743 2.34734 2.33766 2.32846 2.31978 2.31165 2.30409 2.29713 2.29075 2.28496 2.27975 2.2751 2.27098 2.26737 2.26422 2.26152 2.25922 2.25728 2.25567 2.25436 2.2533 2.25247 2.25185 2.25139 2.25109 2.25091 2.25084 2.25087 2.25098 
2.24432 2.24458 2.24493 2.24536 2.24588 2.24651 2.24727 2.24816 2.24922 2.25048 2.25197 2.25373 2.25581 2.25823 2.26106 2.26432 2.26808 2.27238 2.27724 2.28271 2.28882 2.29559 2.30303 2.31114 2.31991 2.32933 2.33935 2.34994 2.36105 2.37259 2.3845 2.39669 2.40907 2.42153 2.43399 2.44632 2.45843 2.47021 2.48156 2.49239 2.50258 2.51207 2.52077 2.52861 2.53552 2.54145 2.54634 2.55017 2.5529 2.5545 2.55498 2.55432 2.55253 2.54962 2.54562 2.54056 2.53449 2.52744 2.51949 2.5107 2.50114 2.4909 2.48007 2.46873 2.457 2.44497 2.43275 2.42044 2.40815 2.39597 2.384 2.37233 2.36103 2.35018 2.33985 2.33007 2.3209 2.31236 2.30447 2.29723 2.29065 2.28471 2.2794 2.27468 2.27054 2.26692 2.2638 2.26113 2.25888 2.257 2.25545 2.2542 2.25321 2.25245 2.25188 2.25149 2.25124 2.25112 2.25111 2.2512 
2.24454 2.2448 2.24516 2.24563 2.2462 2.2469 2.24774 2.24875 2.24995 2.25139 2.25309 2.2551 2.25747 2.26025 2.26348 2.26722 2.27151 2.2764 2.28194 2.28816 2.29509 2.30274 2.31114 2.32028 2.33014 2.34069 2.35191 2.36373 2.3761 2.38892 2.40213 2.41561 2.42928 2.44301 2.45669 2.47022 2.48348 2.49635 2.50873 2.52051 2.53159 2.54189 2.55131 2.55979 2.56726 2.57366 2.57894 2.58306 2.586 2.58772 2.58823 2.58751 2.58557 2.58243 2.57811 2.57264 2.56606 2.55843 2.54981 2.54026 2.52987 2.51872 2.5069 2.49452 2.48168 2.46849 2.45507 2.44152 2.42796 2.41451 2.40125 2.3883 2.37575 2.36366 2.35213 2.3412 2.33092 2.32133 2.31245 2.30429 2.29685 2.29013 2.2841 2.27874 2.27401 2.26988 2.2663 2.26324 2.26064 2.25846 2.25666 2.25519 2.25402 2.25311 2.25242 2.25193 2.2516 2.25142 2.25137 2.25143 
2.24477 2.24504 2.24542 2.24592 2.24655 2.24732 2.24826 2.2494 2.25076 2.25239 2.25432 2.25662 2.25932 2.26248 2.26615 2.2704 2.27527 2.28081 2.28707 2.29409 2.30189 2.3105 2.31991 2.33014 2.34114 2.35291 2.36537 2.37848 2.39216 2.40632 2.42086 2.43568 2.45066 2.46568 2.48062 2.49535 2.50976 2.52373 2.53713 2.54986 2.56182 2.57291 2.58305 2.59216 2.60017 2.60703 2.61269 2.6171 2.62024 2.62208 2.62262 2.62184 2.61977 2.6164 2.61176 2.60589 2.59883 2.59062 2.58134 2.57105 2.55983 2.54777 2.53498 2.52154 2.50759 2.49323 2.47858 2.46377 2.44892 2.43415 2.41957 2.4053 2.39143 2.37806 2.36527 2.35313 2.34168 2.33098 2.32105 2.31191 2.30357 2.296 2.28921 2.28315 2.2778 2.27311 2.26904 2.26554 2.26256 2.26006 2.25798 2.25628 2.25491 2.25383 2.25301 2.25241 2.252 2.25175 2.25166 2.25169 
2.24503 2.2453 2.24571 2.24624 2.24693 2.24779 2.24884 2.25011 2.25165 2.25349 2.25568 2.25827 2.26133 2.26491 2.26906 2.27386 2.27935 2.28559 2.29262 2.30049 2.30922 2.31884 2.32933 2.34069 2.35291 2.36592 2.37969 2.39413 2.40917 2.42469 2.4406 2.45677 2.47309 2.48941 2.50561 2.52155 2.53711 2.55216 2.56657 2.58024 2.59306 2.60492 2.61576 2.62547 2.63401 2.64131 2.64732 2.65201 2.65534 2.6573 2.65787 2.65704 2.65483 2.65125 2.64631 2.64006 2.63253 2.62377 2.61385 2.60284 2.59082 2.57787 2.56411 2.54963 2.53457 2.51904 2.50316 2.48708 2.47092 2.45481 2.43888 2.42325 2.40803 2.39333 2.37923 2.36582 2.35316 2.34129 2.33026 2.32009 2.31078 2.30233 2.29471 2.28791 2.28189 2.2766 2.272 2.26804 2.26466 2.2618 2.25942 2.25747 2.25588 2.25463 2.25366 2.25294 2.25243 2.25212 2.25197 2.25197 
2.24532 2.24559 2.24602 2.2466 2.24735 2.2483 2.24947 2.2509 2.25262 2.25469 2.25716 2.26008 2.26352 2.26755 2.27222 2.2776 2.28376 2.29074 2.29859 2.30736 2.31707 2.32773 2.33935 2.35191 2.36537 2.37969 2.39479 2.41061 2.42702 2.44394 2.46124 2.47878 2.49643 2.51406 2.53151 2.54865 2.56533 2.58144 2.59684 2.61142 2.62506 2.63767 2.64916 2.65946 2.6685 2.67621 2.68257 2.68751 2.69103 2.69309 2.69369 2.69282 2.69049 2.6867 2.68149 2.67488 2.66691 2.65763 2.6471 2.63539 2.62259 2.60879 2.59409 2.57859 2.56244 2.54575 2.52865 2.5113 2.49382 2.47637 2.45907 2.44206 2.42546 2.40939 2.39395 2.37923 2.3653 2.35223 2.34005 2.32879 2.31847 2.30908 2.3006 2.29302 2.28629 2.28036 2.2752 2.27074 2.26692 2.26369 2.26098 2.25875 2.25693 2.25549 2.25436 2.25351 2.2529 2.25251 2.2523 2.25227 
