1.55233 1.55265 1.55296 1.55327 1.55356 1.55383 1.55409 1.55433 1.55454 1.55474 1.55492 1.55509 1.55524 1.55538 1.55552 1.55566 1.5558 1.55596 1.55613 1.55634 1.55657 1.55685 1.55718 1.55757 1.55803 1.55856 1.55917 1.55987 1.56066 1.56154 1.56252 1.56359 1.56474 1.56597 1.56727 1.56862 1.57003 1.57145 1.57289 1.57431 1.57571 1.57705 1.57832 1.5795 1.58057 1.58151 1.58231 1.58295 1.58343 1.58373 1.58386 1.5838 1.58357 1.58316 1.58258 1.58185 1.58097 1.57996 1.57884 1.57762 1.57633 1.57498 1.5736 1.57219 1.57079 1.56941 1.56807 1.56677 1.56554 1.56438 1.56329 1.56229 1.56138 1.56056 1.55982 1.55917 1.5586 1.55811 1.5577 1.55735 1.55706 1.55683 1.55665 1.55653 1.55644 1.5564 1.5564 1.55643 1.5565 1.5566 1.55673 1.5569 1.55709 1.55731 1.55756 1.55782 1.55811 1.55841 1.55872 1.55904 
1.55247 1.55279 1.55311 1.55341 1.55371 1.55398 1.55424 1.55448 1.5547 1.5549 1.55509 1.55526 1.55542 1.55558 1.55574 1.5559 1.55608 1.55627 1.5565 1.55677 1.55708 1.55746 1.5579 1.55842 1.55904 1.55975 1.56056 1.56149 1.56254 1.56371 1.56499 1.56639 1.5679 1.56951 1.5712 1.57296 1.57477 1.57661 1.57846 1.58029 1.58208 1.58379 1.58541 1.58691 1.58827 1.58946 1.59047 1.59128 1.59188 1.59226 1.59241 1.59233 1.59203 1.5915 1.59076 1.58982 1.58869 1.5874 1.58596 1.5844 1.58275 1.58101 1.57923 1.57743 1.57562 1.57384 1.5721 1.57042 1.56882 1.5673 1.56589 1.56459 1.56339 1.56231 1.56134 1.56048 1.55973 1.55907 1.55851 1.55804 1.55765 1.55734 1.55709 1.5569 1.55677 1.55668 1.55665 1.55666 1.5567 1.55679 1.55691 1.55707 1.55725 1.55747 1.55771 1.55798 1.55826 1.55856 1.55887 1.55919 
1.5526 1.55292 1.55324 1.55354 1.55383 1.55411 1.55437 1.55461 1.55484 1.55505 1.55524 1.55542 1.5556 1.55578 1.55596 1.55616 1.55637 1.55663 1.55692 1.55727 1.55769 1.55818 1.55877 1.55947 1.56028 1.56122 1.5623 1.56352 1.56489 1.56642 1.56809 1.5699 1.57185 1.57392 1.5761 1.57835 1.58067 1.58301 1.58536 1.58768 1.58994 1.5921 1.59414 1.59603 1.59773 1.59922 1.60048 1.60149 1.60223 1.60269 1.60287 1.60276 1.60237 1.6017 1.60076 1.59958 1.59815 1.59652 1.59471 1.59273 1.59063 1.58844 1.58618 1.58388 1.58159 1.57931 1.57709 1.57494 1.57288 1.57094 1.56911 1.56743 1.56588 1.56447 1.56321 1.56209 1.5611 1.56024 1.55951 1.55888 1.55836 1.55793 1.55759 1.55732 1.55712 1.55699 1.55691 1.55689 1.55691 1.55698 1.55708 1.55723 1.5574 1.55761 1.55785 1.55811 1.55839 1.55869 1.559 1.55932 
1.55271 1.55303 1.55335 1.55365 1.55394 1.55422 1.55449 1.55473 1.55496 1.55518 1.55538 1.55558 1.55578 1.55598 1.5562 1.55644 1.55671 1.55703 1.55742 1.55787 1.55842 1.55908 1.55985 1.56076 1.56183 1.56306 1.56446 1.56605 1.56783 1.56979 1.57194 1.57426 1.57675 1.57939 1.58214 1.585 1.58792 1.59087 1.59381 1.59671 1.59953 1.60222 1.60476 1.6071 1.6092 1.61104 1.61259 1.61383 1.61474 1.6153 1.61551 1.61537 1.61487 1.61403 1.61286 1.61138 1.60961 1.60757 1.60531 1.60285 1.60022 1.59748 1.59464 1.59176 1.58887 1.58601 1.5832 1.58048 1.57788 1.5754 1.57308 1.57093 1.56895 1.56714 1.56552 1.56407 1.56279 1.56167 1.56071 1.55989 1.5592 1.55864 1.55817 1.55781 1.55753 1.55733 1.5572 1.55714 1.55712 1.55716 1.55725 1.55738 1.55754 1.55774 1.55797 1.55823 1.55851 1.5588 1.55911 1.55943 
1.5528 1.55312 1.55344 1.55374 1.55404 1.55432 1.55459 1.55484 1.55508 1.5553 1.55552 1.55574 1.55596 1.5562 1.55646 1.55675 1.5571 1.55751 1.55801 1.5586 1.55932 1.56017 1.56118 1.56237 1.56375 1.56534 1.56714 1.56918 1.57145 1.57395 1.57668 1.57962 1.58276 1.58607 1.58952 1.59308 1.59672 1.60038 1.60403 1.60761 1.61108 1.6144 1.6175 1.62036 1.62293 1.62518 1.62707 1.62857 1.62967 1.63034 1.63059 1.6304 1.62978 1.62874 1.6273 1.62548 1.6233 1.6208 1.61801 1.61497 1.61174 1.60834 1.60484 1.60127 1.59768 1.59412 1.59062 1.58722 1.58395 1.58085 1.57793 1.57521 1.5727 1.57041 1.56834 1.56649 1.56486 1.56342 1.56218 1.56112 1.56023 1.55948 1.55887 1.55839 1.55801 1.55772 1.55753 1.5574 1.55735 1.55736 1.55742 1.55752 1.55768 1.55786 1.55809 1.55834 1.55861 1.5589 1.55921 1.55952 
1.55288 1.5532 1.55352 1.55382 1.55412 1.55441 1.55468 1.55493 1.55518 1.55542 1.55566 1.5559 1.55616 1.55644 1.55675 1.55712 1.55756 1.55809 1.55873 1.5595 1.56042 1.56152 1.56283 1.56435 1.56612 1.56814 1.57044 1.57302 1.57589 1.57903 1.58245 1.58613 1.59003 1.59414 1.59841 1.60281 1.60728 1.61177 1.61623 1.6206 1.62482 1.62884 1.63261 1.63606 1.63916 1.64187 1.64413 1.64593 1.64724 1.64804 1.64832 1.64808 1.64733 1.64606 1.64431 1.6421 1.63945 1.63641 1.63303 1.62933 1.62539 1.62125 1.61697 1.6126 1.6082 1.60382 1.59951 1.59531 1.59126 1.58741 1.58378 1.58038 1.57725 1.57438 1.57177 1.56944 1.56737 1.56556 1.56398 1.56262 1.56147 1.56051 1.55971 1.55907 1.55857 1.55818 1.5579 1.55771 1.5576 1.55756 1.55759 1.55767 1.5578 1.55798 1.55819 1.55843 1.5587 1.55899 1.55929 1.55961 
1.55295 1.55327 1.55358 1.55389 1.55419 1.55448 1.55476 1.55502 1.55528 1.55554 1.5558 1.55608 1.55637 1.55671 1.5571 1.55756 1.55812 1.55879 1.55961 1.56059 1.56178 1.56318 1.56484 1.56677 1.56901 1.57157 1.57446 1.57769 1.58126 1.58517 1.58941 1.59394 1.59875 1.60379 1.60901 1.61436 1.61979 1.62523 1.63061 1.63587 1.64095 1.64577 1.65027 1.65439 1.65808 1.6613 1.66398 1.66611 1.66766 1.6686 1.66892 1.66862 1.6677 1.66618 1.66408 1.66143 1.65826 1.65462 1.65056 1.64613 1.64139 1.6364 1.63123 1.62595 1.62061 1.61529 1.61004 1.60492 1.59997 1.59524 1.59077 1.58659 1.58271 1.57915 1.57591 1.573 1.57041 1.56813 1.56614 1.56443 1.56297 1.56174 1.56072 1.55989 1.55923 1.55871 1.55833 1.55805 1.55788 1.55779 1.55778 1.55783 1.55793 1.55809 1.55829 1.55852 1.55878 1.55906 1.55936 1.55967 
1.55301 1.55333 1.55364 1.55395 1.55426 1.55455 1.55483 1.55511 1.55539 1.55567 1.55596 1.55627 1.55663 1.55703 1.55751 1.55809 1.55879 1.55965 1.56068 1.56193 1.56343 1.5652 1.56729 1.56972 1.57252 1.57571 1.57929 1.58329 1.5877 1.59251 1.59769 1.60322 1.60906 1.61516 1.62147 1.62791 1.63442 1.64093 1.64735 1.65361 1.65963 1.66533 1.67065 1.67551 1.67985 1.68362 1.68677 1.68926 1.69106 1.69215 1.69251 1.69214 1.69105 1.68925 1.68677 1.68363 1.67989 1.67558 1.67077 1.66551 1.65988 1.65395 1.64779 1.64147 1.63509 1.6287 1.62238 1.6162 1.61022 1.60449 1.59905 1.59395 1.5892 1.58483 1.58085 1.57726 1.57406 1.57122 1.56875 1.56661 1.56477 1.56323 1.56194 1.56088 1.56002 1.55935 1.55884 1.55846 1.5582 1.55805 1.55798 1.55799 1.55807 1.5582 1.55838 1.5586 1.55885 1.55913 1.55943 1.55973 
1.55306 1.55337 1.55369 1.554 1.55431 1.55461 1.55491 1.5552 1.5555 1.5558 1.55613 1.5565 1.55692 1.55742 1.55801 1.55873 1.55961 1.56068 1.56198 1.56355 1.56543 1.56765 1.57025 1.57327 1.57673 1.58066 1.58506 1.58995 1.59533 1.60116 1.60743 1.6141 1.62112 1.62842 1.63594 1.6436 1.65132 1.65901 1.66658 1.67393 1.68099 1.68766 1.69386 1.69952 1.70456 1.70893 1.71258 1.71545 1.71752 1.71877 1.71917 1.71873 1.71745 1.71535 1.71245 1.7088 1.70442 1.69939 1.69376 1.6876 1.681 1.67402 1.66677 1.65931 1.65176 1.64418 1.63667 1.6293 1.62214 1.61527 1.60873 1.60257 1.59683 1.59153 1.58669 1.58231 1.57838 1.5749 1.57185 1.5692 1.56693 1.565 1.56339 1.56205 1.56097 1.56011 1.55944 1.55894 1.55858 1.55834 1.55822 1.55818 1.55822 1.55832 1.55848 1.55868 1.55892 1.55919 1.55948 1.55979 
1.5531 1.55342 1.55374 1.55405 1.55436 1.55467 1.55498 1.55529 1.55562 1.55596 1.55634 1.55677 1.55727 1.55787 1.5586 1.5595 1.56059 1.56193 1.56355 1.5655 1.56783 1.57057 1.57378 1.57749 1.58172 1.58651 1.59186 1.59778 1.60425 1.61126 1.61876 1.6267 1.63503 1.64367 1.65254 1.66154 1.67059 1.67956 1.68838 1.69692 1.70509 1.7128 1.71995 1.72645 1.73224 1.73725 1.74142 1.7447 1.74705 1.74846 1.74891 1.74839 1.74691 1.74449 1.74115 1.73693 1.7319 1.72609 1.71959 1.71246 1.70481 1.69671 1.68826 1.67957 1.67073 1.66184 1.653 1.64431 1.63585 1.6277 1.61992 1.61258 1.6057 1.59934 1.59351 1.58822 1.58346 1.57924 1.57551 1.57227 1.56948 1.56711 1.56511 1.56345 1.5621 1.56101 1.56015 1.5595 1.55902 1.55869 1.55848 1.55839 1.55838 1.55845 1.55858 1.55877 1.55899 1.55925 1.55953 1.55983 
1.55314 1.55346 1.55378 1.5541 1.55442 1.55474 1.55506 1.55539 1.55575 1.55614 1.55657 1.55708 1.55769 1.55842 1.55932 1.56042 1.56178 1.56343 1.56543 1.56783 1.57068 1.57404 1.57795 1.58246 1.58758 1.59335 1.59978 1.60686 1.61457 1.62289 1.63176 1.64112 1.6509 1.66101 1.67134 1.6818 1.69227 1.70264 1.71278 1.72258 1.73194 1.74073 1.74887 1.75627 1.76284 1.7685 1.77321 1.77691 1.77956 1.78114 1.78163 1.78103 1.77934 1.77658 1.77279 1.768 1.76226 1.75565 1.74823 1.74008 1.73131 1.72202 1.7123 1.70227 1.69205 1.68175 1.67147 1.66134 1.65144 1.64187 1.63272 1.62405 1.61591 1.60835 1.6014 1.59508 1.58937 1.58429 1.5798 1.57587 1.57248 1.56959 1.56714 1.5651 1.56342 1.56207 1.56099 1.56016 1.55954 1.55909 1.5588 1.55863 1.55857 1.55859 1.55869 1.55885 1.55906 1.55931 1.55958 1.55988 
1.55318 1.55349 1.55381 1.55414 1.55447 1.5548 1.55515 1.55551 1.5559 1.55634 1.55685 1.55746 1.55818 1.55908 1.56017 1.56152 1.56318 1.5652 1.56765 1.57057 1.57404 1.57811 1.58283 1.58824 1.59438 1.60126 1.6089 1.61727 1.62637 1.63613 1.64651 1.65742 1.66877 1.68047 1.69238 1.7044 1.71638 1.72821 1.73975 1.75087 1.76145 1.77138 1.78054 1.78885 1.79621 1.80255 1.80781 1.81193 1.81488 1.81663 1.81716 1.81648 1.81458 1.81148 1.80722 1.80184 1.79539 1.78795 1.77958 1.77038 1.76046 1.74991 1.73886 1.72742 1.71573 1.70392 1.6921 1.68041 1.66895 1.65785 1.64719 1.63705 1.62752 1.61863 1.61043 1.60295 1.59618 1.59012 1.58475 1.58005 1.57597 1.57248 1.56951 1.56703 1.56498 1.56331 1.56198 1.56094 1.56014 1.55956 1.55916 1.55891 1.55878 1.55876 1.55882 1.55895 1.55914 1.55937 1.55963 1.55992 
1.55321 1.55353 1.55385 1.55418 1.55452 1.55488 1.55524 1.55564 1.55608 1.55659 1.55718 1.5579 1.55877 1.55985 1.56118 1.56283 1.56484 1.56729 1.57025 1.57378 1.57795 1.58283 1.58846 1.5949 1.60217 1.6103 1.61927 1.62908 1.63969 1.65103 1.66304 1.67562 1.68866 1.70204 1.71563 1.72928 1.74285 1.7562 1.76918 1.78166 1.79349 1.80456 1.81476 1.82398 1.83214 1.83915 1.84495 1.8495 1.85275 1.85467 1.85524 1.85447 1.85236 1.84893 1.8442 1.83824 1.83108 1.8228 1.81347 1.80321 1.7921 1.78027 1.76784 1.75494 1.74172 1.72832 1.71487 1.70152 1.68841 1.67565 1.66336 1.65164 1.64058 1.63023 1.62066 1.61188 1.60392 1.59678 1.59043 1.58485 1.57999 1.57581 1.57226 1.56927 1.56679 1.56477 1.56313 1.56185 1.56085 1.56011 1.55958 1.55923 1.55902 1.55894 1.55896 1.55906 1.55922 1.55943 1.55968 1.55996 
1.55325 1.55357 1.55389 1.55423 1.55459 1.55496 1.55536 1.5558 1.55629 1.55688 1.55757 1.55842 1.55947 1.56076 1.56237 1.56435 1.56677 1.56972 1.57327 1.57749 1.58246 1.58824 1.5949 1.60248 1.61101 1.6205 1.63094 1.64231 1.65456 1.6676 1.68136 1.69571 1.71053 1.72568 1.74101 1.75635 1.77155 1.78645 1.8009 1.81474 1.82783 1.84004 1.85126 1.86139 1.87032 1.87799 1.88433 1.88928 1.89281 1.8949 1.89551 1.89466 1.89235 1.88859 1.88342 1.87688 1.86902 1.85992 1.84966 1.83832 1.82604 1.81291 1.79909 1.7847 1.76991 1.75486 1.73972 1.72464 1.70977 1.69526 1.68124 1.66782 1.6551 1.64318 1.6321 1.62192 1.61265 1.60431 1.59687 1.5903 1.58457 1.57963 1.57541 1.57184 1.56888 1.56644 1.56447 1.5629 1.56167 1.56075 1.56007 1.5596 1.55931 1.55915 1.55912 1.55918 1.55931 1.5595 1.55974 1.56001 
1.55329 1.55361 1.55394 1.55429 1.55466 1.55505 1.55549 1.55597 1.55654 1.55721 1.55803 1.55904 1.56028 1.56183 1.56375 1.56612 1.56901 1.57252 1.57673 1.58172 1.58758 1.59438 1.60217 1.61101 1.62091 1.63189 1.64392 1.65697 1.67096 1.68581 1.70141 1.71762 1.73429 1.75127 1.76838 1.78545 1.8023 1.81876 1.83466 1.84985 1.86417 1.8775 1.88971 1.9007 1.91038 1.91867 1.92551 1.93085 1.93466 1.9369 1.93756 1.93663 1.93413 1.93007 1.92447 1.91739 1.90887 1.89898 1.8878 1.87544 1.86199 1.84759 1.83237 1.8165 1.80012 1.7834 1.76653 1.74966 1.73297 1.71663 1.70078 1.68556 1.67109 1.65747 1.64478 1.63308 1.62239 1.61273 1.60409 1.59644 1.58974 1.58394 1.57898 1.57477 1.57126 1.56835 1.56599 1.5641 1.56262 1.56148 1.56063 1.56003 1.55963 1.5594 1.5593 1.55931 1.55941 1.55958 1.5598 1.56005 
1.55334 1.55365 1.55399 1.55435 1.55474 1.55516 1.55564 1.55618 1.55683 1.55761 1.55856 1.55975 1.56122 1.56306 1.56534 1.56814 1.57157 1.57571 1.58066 1.58651 1.59335 1.60126 1.6103 1.6205 1.63189 1.64446 1.65819 1.67302 1.68886 1.7056 1.72311 1.74123 1.75981 1.77864 1.79755 1.81635 1.83484 1.85283 1.87016 1.88665 1.90216 1.91654 1.92969 1.9415 1.95187 1.96074 1.96805 1.97375 1.9778 1.98018 1.98088 1.97989 1.97722 1.97288 1.9669 1.95932 1.95019 1.93956 1.92753 1.91418 1.89962 1.88399 1.86742 1.85008 1.83212 1.81374 1.79512 1.77644 1.75789 1.73966 1.72191 1.70482 1.6885 1.67309 1.65869 1.64535 1.63313 1.62205 1.61211 1.60328 1.59552 1.58878 1.58299 1.57807 1.57394 1.57052 1.56772 1.56547 1.56369 1.56231 1.56128 1.56052 1.56 1.55968 1.55951 1.55947 1.55953 1.55966 1.55986 1.56011 
1.55339 1.5537 1.55404 1.55442 1.55483 1.55529 1.55581 1.55642 1.55716 1.55806 1.55917 1.56056 1.5623 1.56446 1.56714 1.57044 1.57446 1.57929 1.58506 1.59186 1.59978 1.6089 1.61927 1.63094 1.64392 1.65819 1.67371 1.6904 1.70816 1.72686 1.74633 1.76641 1.7869 1.8076 1.8283 1.84879 1.86887 1.88835 1.90704 1.92476 1.94138 1.95676 1.97077 1.98331 1.99432 2.00371 2.01143 2.01744 2.02171 2.02423 2.02496 2.02392 2.0211 2.01653 2.01021 2.00218 1.9925 1.98121 1.96839 1.95413 1.93854 1.92175 1.90389 1.88513 1.86565 1.84563 1.82527 1.80478 1.78435 1.7642 1.74452 1.72549 1.70726 1.68998 1.67377 1.65871 1.64486 1.63226 1.62092 1.61082 1.60191 1.59415 1.58746 1.58175 1.57695 1.57295 1.56967 1.56702 1.56491 1.56326 1.562 1.56108 1.56043 1.55999 1.55975 1.55964 1.55966 1.55976 1.55994 1.56017 
