5.68217 5.68238 5.68275 5.68328 5.68396 5.6848 5.6858 5.68696 5.68828 5.68976 5.69141 5.69321 5.69518 5.69731 5.6996 5.70204 5.70465 5.70741 5.71031 5.71336 5.71654 5.71986 5.72329 5.72683 5.73047 5.73419 5.73798 5.74182 5.7457 5.7496 5.75351 5.75739 5.76124 5.76504 5.76876 5.77237 5.77588 5.77924 5.78244 5.78547 5.7883 5.79092 5.79331 5.79546 5.79735 5.79896 5.8003 5.80135 5.80211 5.80256 5.80271 5.80256 5.80211 5.80136 5.80032 5.79899 5.79738 5.79551 5.79338 5.79102 5.78843 5.78564 5.78265 5.7795 5.7762 5.77276 5.76921 5.76558 5.76187 5.75812 5.75434 5.75055 5.74677 5.74302 5.73931 5.73567 5.7321 5.72862 5.72525 5.72199 5.71886 5.71587 5.71302 5.71031 5.70776 5.70537 5.70315 5.70108 5.69918 5.69745 5.69589 5.69449 5.69326 5.6922 5.6913 5.69056 5.68998 5.68956 5.6893 5.6892 
5.68329 5.68351 5.6839 5.68446 5.68519 5.6861 5.68717 5.68842 5.68984 5.69144 5.69321 5.69516 5.69728 5.69958 5.70205 5.7047 5.70751 5.71048 5.71362 5.71691 5.72035 5.72392 5.72762 5.73144 5.73536 5.73937 5.74345 5.74759 5.75176 5.75596 5.76016 5.76434 5.76848 5.77256 5.77655 5.78043 5.78419 5.7878 5.79124 5.79448 5.79752 5.80033 5.80289 5.80518 5.8072 5.80893 5.81037 5.81149 5.81229 5.81277 5.81293 5.81277 5.81228 5.81147 5.81034 5.80891 5.80719 5.80518 5.80289 5.80035 5.79757 5.79457 5.79136 5.78797 5.78442 5.78072 5.77691 5.773 5.76901 5.76497 5.7609 5.75681 5.75274 5.74869 5.7447 5.74077 5.73692 5.73316 5.72952 5.726 5.72261 5.71937 5.71628 5.71335 5.71059 5.708 5.70558 5.70334 5.70127 5.69939 5.69769 5.69616 5.69482 5.69365 5.69266 5.69185 5.69121 5.69075 5.69045 5.69033 
5.68452 5.68474 5.68516 5.68575 5.68654 5.68751 5.68866 5.69001 5.69154 5.69326 5.69518 5.69728 5.69958 5.70206 5.70473 5.70759 5.71063 5.71384 5.71723 5.72079 5.7245 5.72835 5.73235 5.73646 5.74069 5.74501 5.74941 5.75387 5.75837 5.76289 5.76741 5.77191 5.77636 5.78074 5.78503 5.78921 5.79324 5.79712 5.8008 5.80429 5.80754 5.81055 5.8133 5.81576 5.81792 5.81978 5.82131 5.8225 5.82336 5.82388 5.82404 5.82386 5.82333 5.82246 5.82125 5.81971 5.81785 5.81569 5.81323 5.8105 5.80751 5.80428 5.80083 5.79718 5.79336 5.78939 5.78528 5.78107 5.77678 5.77243 5.76804 5.76364 5.75924 5.75488 5.75057 5.74632 5.74216 5.73811 5.73417 5.73036 5.7267 5.72319 5.71984 5.71667 5.71367 5.71086 5.70823 5.70579 5.70355 5.7015 5.69964 5.69798 5.69651 5.69523 5.69415 5.69326 5.69255 5.69204 5.69171 5.69156 
5.68583 5.68607 5.68651 5.68714 5.68798 5.68903 5.69027 5.69172 5.69338 5.69524 5.69731 5.69958 5.70206 5.70474 5.70763 5.71072 5.714 5.71748 5.72114 5.72498 5.72899 5.73315 5.73746 5.7419 5.74646 5.75112 5.75586 5.76067 5.76551 5.77038 5.77524 5.78008 5.78487 5.78958 5.79419 5.79867 5.80301 5.80717 5.81113 5.81486 5.81836 5.82158 5.82452 5.82716 5.82948 5.83146 5.8331 5.83438 5.8353 5.83584 5.83602 5.83581 5.83524 5.8343 5.833 5.83134 5.82934 5.82702 5.82438 5.82144 5.81823 5.81476 5.81105 5.80713 5.80301 5.79874 5.79432 5.78979 5.78517 5.78048 5.77575 5.77101 5.76627 5.76156 5.75691 5.75233 5.74784 5.74345 5.7392 5.73508 5.73112 5.72732 5.72369 5.72025 5.717 5.71395 5.7111 5.70845 5.70601 5.70378 5.70175 5.69994 5.69834 5.69694 5.69576 5.69478 5.694 5.69343 5.69306 5.69289 
5.68725 5.68749 5.68796 5.68864 5.68954 5.69066 5.692 5.69357 5.69535 5.69736 5.6996 5.70205 5.70473 5.70763 5.71075 5.71409 5.71764 5.72139 5.72534 5.72949 5.73381 5.73831 5.74295 5.74774 5.75266 5.75768 5.76279 5.76796 5.77318 5.77841 5.78364 5.78884 5.79399 5.79905 5.804 5.80882 5.81347 5.81794 5.82218 5.82619 5.82993 5.83339 5.83654 5.83937 5.84185 5.84397 5.84572 5.84709 5.84807 5.84865 5.84883 5.84861 5.84799 5.84697 5.84557 5.84379 5.84165 5.83915 5.83631 5.83316 5.8297 5.82597 5.82199 5.81777 5.81336 5.80876 5.80401 5.79913 5.79416 5.78911 5.78402 5.77891 5.77381 5.76874 5.76372 5.75877 5.75393 5.7492 5.7446 5.74015 5.73586 5.73175 5.72783 5.7241 5.72058 5.71727 5.71418 5.7113 5.70865 5.70622 5.70402 5.70205 5.7003 5.69878 5.69748 5.69641 5.69555 5.69492 5.69451 5.69432 
5.68876 5.68902 5.68951 5.69024 5.6912 5.69241 5.69385 5.69554 5.69747 5.69963 5.70204 5.7047 5.70759 5.71072 5.71409 5.71769 5.72152 5.72557 5.72984 5.7343 5.73897 5.74381 5.74882 5.75398 5.75927 5.76468 5.77017 5.77574 5.78135 5.78698 5.7926 5.79818 5.80371 5.80914 5.81446 5.81962 5.82461 5.8294 5.83395 5.83824 5.84225 5.84595 5.84932 5.85235 5.855 5.85727 5.85914 5.8606 5.86164 5.86226 5.86245 5.86221 5.86154 5.86045 5.85894 5.85703 5.85473 5.85205 5.849 5.84562 5.84191 5.83791 5.83363 5.82911 5.82436 5.81942 5.81432 5.80908 5.80373 5.79831 5.79283 5.78734 5.78184 5.77638 5.77098 5.76565 5.76042 5.75532 5.75036 5.74556 5.74093 5.73649 5.73225 5.72822 5.7244 5.72082 5.71747 5.71435 5.71147 5.70884 5.70645 5.7043 5.7024 5.70074 5.69932 5.69815 5.69721 5.69652 5.69606 5.69584 
5.69037 5.69063 5.69116 5.69194 5.69297 5.69427 5.69582 5.69764 5.69971 5.70205 5.70465 5.70751 5.71063 5.714 5.71764 5.72152 5.72565 5.73001 5.73461 5.73942 5.74444 5.74966 5.75505 5.7606 5.76629 5.7721 5.77801 5.78399 5.79001 5.79605 5.80208 5.80808 5.814 5.81983 5.82552 5.83106 5.8364 5.84152 5.84639 5.85098 5.85527 5.85923 5.86284 5.86606 5.8689 5.87132 5.87332 5.87488 5.87599 5.87664 5.87684 5.87658 5.87586 5.87469 5.87307 5.87102 5.86856 5.86568 5.86242 5.85879 5.85482 5.85053 5.84595 5.8411 5.83601 5.83071 5.82524 5.81961 5.81387 5.80805 5.80217 5.79626 5.79036 5.78449 5.77867 5.77294 5.76732 5.76182 5.75647 5.7513 5.74631 5.74151 5.73694 5.73258 5.72846 5.72459 5.72096 5.71759 5.71447 5.71162 5.70902 5.70669 5.70463 5.70282 5.70128 5.7 5.69898 5.69821 5.69771 5.69746 
5.69207 5.69235 5.6929 5.69374 5.69485 5.69624 5.69791 5.69986 5.70209 5.70461 5.70741 5.71048 5.71384 5.71748 5.72139 5.72557 5.73001 5.73471 5.73965 5.74483 5.75023 5.75583 5.76163 5.76759 5.7737 5.77994 5.78627 5.79268 5.79914 5.80562 5.81208 5.8185 5.82484 5.83108 5.83717 5.84309 5.8488 5.85428 5.85948 5.86439 5.86897 5.87319 5.87704 5.88049 5.88351 5.88609 5.88822 5.88988 5.89106 5.89175 5.89196 5.89168 5.8909 5.88965 5.88792 5.88573 5.88309 5.88001 5.87653 5.87265 5.8684 5.86381 5.8589 5.85371 5.84826 5.84259 5.83673 5.8307 5.82455 5.81831 5.81201 5.80567 5.79934 5.79303 5.78679 5.78063 5.77459 5.76868 5.76293 5.75736 5.75198 5.74682 5.74189 5.7372 5.73275 5.72857 5.72465 5.72101 5.71764 5.71456 5.71175 5.70923 5.70698 5.70503 5.70335 5.70196 5.70084 5.70001 5.69945 5.69918 
5.69386 5.69415 5.69474 5.69563 5.69682 5.69831 5.70011 5.7022 5.7046 5.7073 5.71031 5.71362 5.71723 5.72114 5.72534 5.72984 5.73461 5.73965 5.74496 5.75052 5.75631 5.76233 5.76854 5.77493 5.78148 5.78816 5.79495 5.80181 5.80872 5.81565 5.82256 5.82943 5.83621 5.84287 5.84937 5.85569 5.86179 5.86763 5.87318 5.87841 5.8833 5.8878 5.8919 5.89557 5.89879 5.90153 5.9038 5.90556 5.90682 5.90755 5.90777 5.90746 5.90663 5.90529 5.90345 5.9011 5.89828 5.895 5.89128 5.88714 5.8826 5.8777 5.87246 5.86691 5.86109 5.85503 5.84876 5.84232 5.83574 5.82906 5.82232 5.81553 5.80875 5.802 5.7953 5.7887 5.78222 5.77588 5.76971 5.76372 5.75795 5.7524 5.7471 5.74205 5.73727 5.73276 5.72854 5.72461 5.72098 5.71765 5.71462 5.71189 5.70947 5.70735 5.70553 5.70402 5.70281 5.7019 5.70129 5.70098 
5.69575 5.69605 5.69667 5.69762 5.69889 5.70049 5.70241 5.70466 5.70723 5.71013 5.71336 5.71691 5.72079 5.72498 5.72949 5.7343 5.73942 5.74483 5.75052 5.75647 5.76268 5.76912 5.77577 5.78261 5.78961 5.79676 5.80401 5.81134 5.81873 5.82612 5.8335 5.84082 5.84805 5.85515 5.86209 5.86882 5.87532 5.88154 5.88745 5.89302 5.89821 5.903 5.90736 5.91126 5.91468 5.9176 5.92 5.92188 5.92321 5.92398 5.92421 5.92388 5.92299 5.92156 5.91959 5.9171 5.9141 5.9106 5.90663 5.90222 5.89738 5.89216 5.88658 5.88066 5.87446 5.86799 5.86131 5.85443 5.84741 5.84028 5.83307 5.82582 5.81857 5.81135 5.80419 5.79713 5.79019 5.7834 5.77679 5.77038 5.76419 5.75824 5.75255 5.74712 5.74199 5.73715 5.73261 5.72838 5.72448 5.72089 5.71762 5.71468 5.71207 5.70978 5.70782 5.70618 5.70487 5.70388 5.70322 5.70288 
5.69771 5.69803 5.69869 5.6997 5.70106 5.70277 5.70482 5.70723 5.70998 5.71309 5.71654 5.72035 5.7245 5.72899 5.73381 5.73897 5.74444 5.75023 5.75631 5.76268 5.76931 5.77619 5.78329 5.79059 5.79807 5.80569 5.81343 5.82125 5.82912 5.837 5.84486 5.85266 5.86035 5.86791 5.87528 5.88244 5.88935 5.89596 5.90224 5.90815 5.91366 5.91875 5.92337 5.92751 5.93114 5.93424 5.93678 5.93877 5.94017 5.941 5.94123 5.94088 5.93993 5.93841 5.93632 5.93366 5.93047 5.92675 5.92253 5.91784 5.9127 5.90715 5.90121 5.89492 5.88832 5.88144 5.87432 5.867 5.85952 5.85192 5.84424 5.83651 5.82878 5.82108 5.81344 5.8059 5.79848 5.79123 5.78416 5.77731 5.77068 5.76432 5.75822 5.75241 5.74691 5.74172 5.73685 5.73232 5.72812 5.72427 5.72076 5.7176 5.71478 5.71232 5.71021 5.70844 5.70702 5.70595 5.70523 5.70486 
5.69976 5.70009 5.7008 5.70187 5.70332 5.70514 5.70733 5.7099 5.71285 5.71617 5.71986 5.72392 5.72835 5.73315 5.73831 5.74381 5.74966 5.75583 5.76233 5.76912 5.77619 5.78352 5.79109 5.79887 5.80683 5.81495 5.82318 5.8315 5.83987 5.84825 5.8566 5.86488 5.87306 5.88108 5.88891 5.8965 5.90383 5.91084 5.91749 5.92376 5.9296 5.93499 5.93989 5.94427 5.94811 5.95138 5.95408 5.95617 5.95766 5.95853 5.95877 5.95839 5.95739 5.95577 5.95355 5.95074 5.94735 5.94341 5.93893 5.93396 5.92851 5.92261 5.91631 5.90963 5.90262 5.89532 5.88776 5.87998 5.87203 5.86395 5.85579 5.84757 5.83934 5.83114 5.823 5.81497 5.80707 5.79934 5.7918 5.78448 5.77742 5.77062 5.7641 5.7579 5.75202 5.74646 5.74126 5.7364 5.73191 5.72778 5.72402 5.72063 5.71761 5.71496 5.71269 5.71079 5.70927 5.70811 5.70733 5.70692 
5.70188 5.70223 5.70298 5.70412 5.70566 5.7076 5.70994 5.71267 5.71581 5.71935 5.72329 5.72762 5.73235 5.73746 5.74295 5.74882 5.75505 5.76163 5.76854 5.77577 5.78329 5.79109 5.79914 5.80741 5.81587 5.82449 5.83324 5.84207 5.85095 5.85983 5.86869 5.87747 5.88613 5.89463 5.90292 5.91096 5.91871 5.92612 5.93316 5.93979 5.94597 5.95166 5.95684 5.96147 5.96552 5.96898 5.97182 5.97404 5.9756 5.97652 5.97677 5.97636 5.9753 5.97359 5.97124 5.96826 5.96467 5.9605 5.95577 5.9505 5.94473 5.93849 5.93182 5.92475 5.91733 5.90959 5.90157 5.89333 5.8849 5.87633 5.86767 5.85894 5.85021 5.8415 5.83286 5.82432 5.81592 5.8077 5.79968 5.79189 5.78436 5.77712 5.77018 5.76357 5.75729 5.75137 5.74581 5.74063 5.73583 5.73141 5.72739 5.72376 5.72053 5.7177 5.71526 5.71323 5.71159 5.71035 5.7095 5.70906 
5.70408 5.70444 5.70523 5.70644 5.70808 5.71014 5.71262 5.71554 5.71888 5.72264 5.72683 5.73144 5.73646 5.7419 5.74774 5.75398 5.7606 5.76759 5.77493 5.78261 5.79059 5.79887 5.80741 5.81618 5.82515 5.83429 5.84355 5.8529 5.8623 5.87171 5.88108 5.89036 5.89952 5.9085 5.91726 5.92575 5.93393 5.94176 5.94919 5.95619 5.9627 5.9687 5.97416 5.97904 5.98331 5.98696 5.98995 5.99228 5.99393 5.99489 5.99515 5.99472 5.9936 5.99179 5.98931 5.98616 5.98238 5.97797 5.97298 5.96742 5.96132 5.95473 5.94768 5.94022 5.93237 5.92419 5.91572 5.907 5.89809 5.88902 5.87984 5.87061 5.86135 5.85213 5.84297 5.83391 5.82501 5.81628 5.80777 5.7995 5.7915 5.78381 5.77643 5.7694 5.76272 5.75642 5.7505 5.74498 5.73986 5.73515 5.73086 5.72699 5.72354 5.72052 5.71792 5.71574 5.71398 5.71265 5.71175 5.71126 
5.70634 5.70672 5.70755 5.70883 5.71056 5.71275 5.71539 5.71848 5.72202 5.72602 5.73047 5.73536 5.74069 5.74646 5.75266 5.75927 5.76629 5.7737 5.78148 5.78961 5.79807 5.80683 5.81587 5.82515 5.83464 5.8443 5.85409 5.86397 5.8739 5.88383 5.89372 5.90351 5.91317 5.92264 5.93187 5.94083 5.94945 5.95769 5.96552 5.97288 5.97974 5.98605 5.99179 5.99692 6.00142 6.00525 6.0084 6.01084 6.01257 6.01358 6.01385 6.0134 6.01221 6.0103 6.00769 6.00438 6.00039 5.99575 5.99049 5.98463 5.97821 5.97127 5.96384 5.95597 5.9477 5.93907 5.93014 5.92094 5.91153 5.90196 5.89227 5.88251 5.87273 5.86298 5.85329 5.84372 5.83429 5.82506 5.81604 5.80728 5.79881 5.79065 5.78283 5.77537 5.76828 5.76159 5.7553 5.74944 5.744 5.73899 5.73443 5.73031 5.72664 5.72342 5.72064 5.71832 5.71645 5.71503 5.71406 5.71354 
5.70865 5.70905 5.70992 5.71128 5.71311 5.71542 5.71822 5.72149 5.72525 5.72948 5.73419 5.73937 5.74501 5.75112 5.75768 5.76468 5.7721 5.77994 5.78816 5.79676 5.80569 5.81495 5.82449 5.83429 5.8443 5.85448 5.86481 5.87522 5.88568 5.89615 5.90656 5.91687 5.92703 5.937 5.94671 5.95612 5.96518 5.97385 5.98207 5.9898 5.997 6.00363 6.00966 6.01504 6.01975 6.02377 6.02707 6.02964 6.03145 6.0325 6.03279 6.03231 6.03106 6.02906 6.02631 6.02283 6.01864 6.01377 6.00824 6.00208 5.99534 5.98804 5.98023 5.97195 5.96325 5.95417 5.94477 5.93509 5.92518 5.9151 5.90489 5.89461 5.8843 5.87402 5.8638 5.8537 5.84375 5.83399 5.82447 5.81521 5.80626 5.79763 5.78935 5.78146 5.77396 5.76687 5.76021 5.75399 5.74823 5.74292 5.73808 5.73371 5.72981 5.72638 5.72344 5.72097 5.71897 5.71746 5.71642 5.71586 
5.71101 5.71142 5.71235 5.71377 5.71571 5.71815 5.7211 5.72456 5.72853 5.733 5.73798 5.74345 5.74941 5.75586 5.76279 5.77017 5.77801 5.78627 5.79495 5.80401 5.81343 5.82318 5.83324 5.84355 5.85409 5.86481 5.87567 5.88662 5.89762 5.90861 5.91955 5.93038 5.94105 5.95151 5.9617 5.97157 5.98108 5.99016 5.99878 6.00688 6.01442 6.02137 6.02768 6.03332 6.03825 6.04246 6.04591 6.04859 6.05049 6.05159 6.05188 6.05138 6.05007 6.04797 6.04508 6.04144 6.03705 6.03194 6.02615 6.01969 6.01262 6.00497 5.99677 5.98809 5.97896 5.96943 5.95956 5.9494 5.93899 5.9284 5.91767 5.90686 5.89602 5.88519 5.87444 5.8638 5.85333 5.84305 5.83301 5.82326 5.81381 5.80471 5.79598 5.78764 5.77972 5.77223 5.7652 5.75862 5.75253 5.74691 5.74179 5.73716 5.73303 5.7294 5.72628 5.72366 5.72155 5.71994 5.71884 5.71824 
5.71341 5.71384 5.71481 5.71631 5.71835 5.72092 5.72404 5.72768 5.73186 5.73658 5.74182 5.74759 5.75387 5.76067 5.76796 5.77574 5.78399 5.79268 5.80181 5.81134 5.82125 5.8315 5.84207 5.8529 5.86397 5.87522 5.88662 5.89811 5.90965 5.92117 5.93264 5.94399 5.95517 5.96612 5.97679 5.98712 5.99706 6.00657 6.01558 6.02405 6.03193 6.03919 6.04578 6.05167 6.05683 6.06122 6.06483 6.06763 6.0696 6.07075 6.07106 6.07052 6.06915 6.06696 6.06394 6.06013 6.05554 6.0502 6.04414 6.03739 6.02999 6.02198 6.01341 6.00432 5.99476 5.98479 5.97445 5.9638 5.95289 5.94178 5.93053 5.9192 5.90782 5.89646 5.88517 5.874 5.86299 5.85219 5.84164 5.83138 5.82145 5.81187 5.80268 5.7939 5.78555 5.77766 5.77024 5.76331 5.75688 5.75096 5.74555 5.74066 5.7363 5.73247 5.72917 5.7264 5.72416 5.72246 5.72129 5.72065 
