3.72988 3.73009 3.73037 3.73071 3.73111 3.73159 3.73213 3.73276 3.73346 3.73425 3.73513 3.7361 3.73718 3.73837 3.73968 3.74111 3.74266 3.74435 3.74618 3.74815 3.75026 3.7525 3.75489 3.75742 3.76008 3.76286 3.76576 3.76876 3.77185 3.77502 3.77825 3.78153 3.78482 3.78812 3.79139 3.79463 3.79779 3.80087 3.80383 3.80666 3.80933 3.81181 3.8141 3.81616 3.81799 3.81957 3.82088 3.82191 3.82266 3.82311 3.82327 3.82313 3.8227 3.82197 3.82096 3.81968 3.81813 3.81633 3.8143 3.81205 3.8096 3.80698 3.8042 3.80129 3.79826 3.79516 3.79199 3.78878 3.78555 3.78233 3.77914 3.77599 3.7729 3.7699 3.76699 3.76419 3.76151 3.75896 3.75655 3.75428 3.75216 3.75019 3.74837 3.7467 3.74518 3.74381 3.74258 3.74148 3.74052 3.73968 3.73896 3.73835 3.73785 3.73745 3.73714 3.73691 3.73677 3.73671 3.73672 3.73679 
3.73034 3.73056 3.73084 3.73121 3.73165 3.73216 3.73277 3.73345 3.73424 3.73512 3.7361 3.7372 3.73841 3.73976 3.74123 3.74285 3.74461 3.74652 3.74859 3.75082 3.7532 3.75574 3.75845 3.7613 3.7643 3.76744 3.7707 3.77409 3.77757 3.78113 3.78476 3.78844 3.79213 3.79583 3.7995 3.80312 3.80666 3.8101 3.81341 3.81656 3.81954 3.82231 3.82485 3.82715 3.82919 3.83094 3.83239 3.83354 3.83436 3.83486 3.83503 3.83487 3.83438 3.83357 3.83244 3.831 3.82927 3.82726 3.82499 3.82247 3.81974 3.8168 3.81369 3.81043 3.80705 3.80357 3.80001 3.79641 3.79279 3.78918 3.78558 3.78204 3.77857 3.77518 3.7719 3.76874 3.76571 3.76283 3.7601 3.75753 3.75512 3.75288 3.75081 3.7489 3.74716 3.74559 3.74417 3.74291 3.7418 3.74082 3.73998 3.73926 3.73867 3.73818 3.7378 3.73752 3.73733 3.73723 3.73721 3.73727 
3.73084 3.73106 3.73136 3.73175 3.73222 3.73279 3.73346 3.73422 3.73509 3.73608 3.73718 3.73841 3.73978 3.7413 3.74296 3.74479 3.74678 3.74894 3.75128 3.75379 3.75649 3.75936 3.76241 3.76562 3.76901 3.77254 3.77621 3.78002 3.78393 3.78793 3.792 3.79612 3.80026 3.80439 3.8085 3.81254 3.81649 3.82032 3.82401 3.82753 3.83084 3.83392 3.83675 3.8393 3.84156 3.8435 3.84512 3.84638 3.84729 3.84784 3.84803 3.84784 3.84729 3.84638 3.84512 3.84352 3.84158 3.83934 3.83681 3.834 3.83095 3.82767 3.8242 3.82056 3.81678 3.81289 3.80891 3.80489 3.80083 3.79678 3.79275 3.78877 3.78487 3.78106 3.77737 3.77381 3.77039 3.76714 3.76405 3.76114 3.75841 3.75587 3.75352 3.75135 3.74937 3.74757 3.74595 3.7445 3.74321 3.74208 3.7411 3.74026 3.73956 3.73898 3.73852 3.73817 3.73793 3.73779 3.73774 3.73778 
3.73138 3.7316 3.73192 3.73233 3.73285 3.73348 3.73421 3.73506 3.73603 3.73713 3.73837 3.73976 3.7413 3.743 3.74488 3.74694 3.74919 3.75162 3.75426 3.75709 3.76013 3.76336 3.76679 3.77041 3.77421 3.77818 3.78231 3.78657 3.79095 3.79543 3.79999 3.80459 3.80921 3.81382 3.8184 3.8229 3.8273 3.83157 3.83566 3.83957 3.84324 3.84666 3.8498 3.85263 3.85513 3.85728 3.85906 3.86046 3.86146 3.86206 3.86226 3.86205 3.86144 3.86042 3.85901 3.85723 3.85508 3.85259 3.84977 3.84665 3.84325 3.83961 3.83574 3.83169 3.82748 3.82314 3.8187 3.81421 3.80968 3.80514 3.80064 3.79619 3.79182 3.78755 3.7834 3.7794 3.77556 3.7719 3.76842 3.76514 3.76206 3.75918 3.75651 3.75406 3.7518 3.74975 3.7479 3.74624 3.74477 3.74347 3.74233 3.74136 3.74054 3.73986 3.73931 3.73889 3.73858 3.73839 3.73831 3.73833 
3.73196 3.73218 3.73252 3.73297 3.73353 3.73422 3.73503 3.73597 3.73706 3.73829 3.73968 3.74123 3.74296 3.74488 3.74699 3.74931 3.75184 3.75458 3.75754 3.76073 3.76414 3.76777 3.77162 3.77568 3.77994 3.78438 3.789 3.79376 3.79866 3.80366 3.80873 3.81386 3.819 3.82414 3.82922 3.83422 3.8391 3.84383 3.84837 3.85269 3.85676 3.86054 3.86401 3.86713 3.86989 3.87226 3.87422 3.87576 3.87686 3.87752 3.87774 3.8775 3.87681 3.87568 3.87412 3.87215 3.86976 3.867 3.86388 3.86042 3.85665 3.85261 3.84832 3.84382 3.83915 3.83433 3.8294 3.82439 3.81935 3.8143 3.80927 3.80431 3.79943 3.79465 3.79002 3.78554 3.78124 3.77712 3.77322 3.76953 3.76606 3.76282 3.75981 3.75703 3.75448 3.75215 3.75005 3.74816 3.74647 3.74498 3.74368 3.74256 3.7416 3.74081 3.74016 3.73966 3.73929 3.73904 3.73892 3.73892 
3.73258 3.73281 3.73317 3.73365 3.73427 3.73502 3.73592 3.73697 3.73818 3.73955 3.74111 3.74285 3.74479 3.74694 3.74931 3.75191 3.75474 3.75782 3.76114 3.76471 3.76853 3.7726 3.7769 3.78144 3.78619 3.79115 3.7963 3.8016 3.80705 3.81261 3.81825 3.82394 3.82965 3.83533 3.84096 3.84649 3.85189 3.85712 3.86213 3.8669 3.87138 3.87555 3.87937 3.8828 3.88584 3.88844 3.8906 3.89228 3.89349 3.89421 3.89444 3.89417 3.89341 3.89216 3.89044 3.88826 3.88563 3.88258 3.87913 3.87531 3.87115 3.86668 3.86194 3.85697 3.85179 3.84645 3.84099 3.83544 3.82985 3.82424 3.81866 3.81314 3.80771 3.80239 3.79722 3.79223 3.78742 3.78283 3.77845 3.77432 3.77043 3.76679 3.76341 3.76028 3.7574 3.75478 3.7524 3.75025 3.74834 3.74664 3.74515 3.74386 3.74276 3.74184 3.74109 3.74049 3.74005 3.73975 3.73959 3.73956 
3.73325 3.73349 3.73387 3.73439 3.73507 3.7359 3.73689 3.73805 3.7394 3.74093 3.74266 3.74461 3.74678 3.74919 3.75184 3.75474 3.75791 3.76135 3.76506 3.76905 3.77331 3.77785 3.78264 3.78769 3.79298 3.7985 3.80421 3.8101 3.81614 3.8223 3.82854 3.83484 3.84114 3.84742 3.85363 3.85972 3.86567 3.87142 3.87694 3.88218 3.8871 3.89167 3.89586 3.89963 3.90295 3.90581 3.90816 3.91001 3.91133 3.91211 3.91236 3.91206 3.91121 3.90984 3.90794 3.90554 3.90265 3.8993 3.89551 3.89131 3.88673 3.88181 3.8766 3.87111 3.86541 3.85952 3.85349 3.84736 3.84118 3.83498 3.8288 3.82269 3.81666 3.81077 3.80503 3.79947 3.79413 3.78901 3.78414 3.77952 3.77518 3.77111 3.76732 3.76381 3.76058 3.75763 3.75495 3.75253 3.75036 3.74844 3.74675 3.74528 3.74402 3.74296 3.74209 3.7414 3.74087 3.74051 3.7403 3.74024 
3.73398 3.73422 3.73462 3.73519 3.73593 3.73684 3.73794 3.73923 3.74072 3.74242 3.74435 3.74652 3.74894 3.75162 3.75458 3.75782 3.76135 3.76518 3.76931 3.77375 3.77849 3.78353 3.78885 3.79445 3.80032 3.80642 3.81274 3.81926 3.82593 3.83272 3.83961 3.84654 3.85348 3.86038 3.8672 3.8739 3.88042 3.88673 3.89277 3.8985 3.90389 3.90889 3.91347 3.91759 3.92121 3.92432 3.92689 3.9289 3.93034 3.93119 3.93145 3.93111 3.93019 3.92868 3.92661 3.92398 3.92081 3.91714 3.91299 3.90839 3.90337 3.89798 3.89226 3.88624 3.87998 3.87351 3.86688 3.86014 3.85334 3.84651 3.8397 3.83295 3.82629 3.81978 3.81343 3.80728 3.80136 3.79568 3.79027 3.78514 3.7803 3.77577 3.77154 3.76763 3.76402 3.76071 3.75771 3.75499 3.75255 3.75038 3.74847 3.74681 3.74538 3.74417 3.74317 3.74237 3.74176 3.74133 3.74107 3.74098 
3.73475 3.735 3.73543 3.73604 3.73685 3.73786 3.73907 3.74049 3.74214 3.74404 3.74618 3.74859 3.75128 3.75426 3.75754 3.76114 3.76506 3.76931 3.7739 3.77882 3.78406 3.78964 3.79553 3.80172 3.80819 3.81493 3.82189 3.82906 3.8364 3.84387 3.85143 3.85904 3.86664 3.8742 3.88167 3.88899 3.89612 3.903 3.9096 3.91585 3.92172 3.92717 3.93215 3.93663 3.94057 3.94395 3.94674 3.94892 3.95048 3.9514 3.95167 3.9513 3.95029 3.94865 3.94638 3.94352 3.94007 3.93606 3.93153 3.92652 3.92104 3.91516 3.90891 3.90233 3.89548 3.88841 3.88115 3.87377 3.8663 3.85881 3.85133 3.84391 3.8366 3.82942 3.82243 3.81565 3.80911 3.80284 3.79685 3.79117 3.78581 3.78079 3.77609 3.77174 3.76772 3.76404 3.76068 3.75764 3.75491 3.75248 3.75033 3.74846 3.74684 3.74547 3.74433 3.74341 3.74271 3.7422 3.74189 3.74177 
3.73558 3.73584 3.7363 3.73696 3.73785 3.73895 3.74028 3.74185 3.74368 3.74577 3.74815 3.75082 3.75379 3.75709 3.76073 3.76471 3.76905 3.77375 3.77882 3.78425 3.79004 3.79618 3.80267 3.80948 3.8166 3.824 3.83165 3.83951 3.84755 3.85573 3.86399 3.87231 3.88061 3.88886 3.897 3.90498 3.91273 3.92022 3.92738 3.93418 3.94055 3.94646 3.95185 3.95671 3.96098 3.96463 3.96765 3.97001 3.97169 3.97268 3.97297 3.97256 3.97146 3.96968 3.96722 3.96411 3.96036 3.95602 3.9511 3.94565 3.9397 3.93331 3.9265 3.91935 3.91189 3.90418 3.89626 3.88821 3.88006 3.87187 3.86369 3.85557 3.84755 3.83969 3.83201 3.82456 3.81737 3.81047 3.80388 3.79762 3.79171 3.78615 3.78096 3.77614 3.77169 3.7676 3.76386 3.76048 3.75744 3.75473 3.75233 3.75022 3.74841 3.74686 3.74557 3.74453 3.74372 3.74314 3.74277 3.74262 
3.73647 3.73673 3.73722 3.73795 3.73891 3.74012 3.74158 3.74332 3.74533 3.74764 3.75026 3.7532 3.75649 3.76013 3.76414 3.76853 3.77331 3.77849 3.78406 3.79004 3.7964 3.80315 3.81027 3.81774 3.82554 3.83363 3.84199 3.85058 3.85935 3.86827 3.87728 3.88632 3.89536 3.90432 3.91315 3.92181 3.93021 3.93832 3.94608 3.95342 3.96031 3.96669 3.97252 3.97776 3.98236 3.9863 3.98955 3.99209 3.9939 3.99496 3.99527 3.99483 3.99364 3.9917 3.98905 3.98568 3.98164 3.97694 3.97162 3.96572 3.95929 3.95236 3.945 3.93724 3.92915 3.92078 3.91219 3.90343 3.89457 3.88565 3.87674 3.86789 3.85914 3.85056 3.84217 3.83402 3.82615 3.81858 3.81135 3.80448 3.79798 3.79186 3.78615 3.78083 3.77591 3.77139 3.76727 3.76352 3.76014 3.75713 3.75445 3.75211 3.75008 3.74835 3.7469 3.74573 3.74481 3.74414 3.74372 3.74352 
3.73741 3.73769 3.73821 3.739 3.74005 3.74137 3.74297 3.74487 3.74709 3.74962 3.7525 3.75574 3.75936 3.76336 3.76777 3.7726 3.77785 3.78353 3.78964 3.79618 3.80315 3.81053 3.81831 3.82647 3.83497 3.8438 3.8529 3.86225 3.87178 3.88147 3.89124 3.90105 3.91083 3.92053 3.93008 3.93943 3.94851 3.95725 3.96561 3.97353 3.98094 3.98781 3.99407 3.9997 4.00465 4.00888 4.01237 4.01509 4.01702 4.01816 4.01849 4.01801 4.01672 4.01464 4.01178 4.00816 4.00381 3.99875 3.99302 3.98667 3.97974 3.97227 3.96433 3.95595 3.94721 3.93817 3.92887 3.91939 3.90979 3.90013 3.89046 3.88085 3.87134 3.862 3.85287 3.84399 3.8354 3.82714 3.81924 3.81173 3.80461 3.79791 3.79164 3.7858 3.7804 3.77543 3.77088 3.76675 3.76302 3.75968 3.75672 3.75412 3.75186 3.74993 3.74832 3.747 3.74597 3.74521 3.74472 3.74449 
3.73841 3.7387 3.73926 3.74011 3.74126 3.7427 3.74445 3.74653 3.74896 3.75174 3.75489 3.75845 3.76241 3.76679 3.77162 3.7769 3.78264 3.78885 3.79553 3.80267 3.81027 3.81831 3.82678 3.83565 3.8449 3.85447 3.86435 3.87447 3.8848 3.89527 3.90584 3.91643 3.92698 3.93743 3.94772 3.95778 3.96754 3.97694 3.98592 3.99441 4.00236 4.00972 4.01643 4.02245 4.02774 4.03227 4.036 4.0389 4.04097 4.04218 4.04253 4.04201 4.04063 4.0384 4.03534 4.03146 4.02679 4.02137 4.01523 4.00842 4.00097 3.99296 3.98442 3.97542 3.96601 3.95627 3.94626 3.93604 3.92568 3.91525 3.9048 3.8944 3.88411 3.87399 3.86409 3.85445 3.84512 3.83614 3.82755 3.81936 3.8116 3.80429 3.79744 3.79105 3.78514 3.77969 3.7747 3.77016 3.76606 3.76238 3.75912 3.75625 3.75375 3.75161 3.74982 3.74835 3.74719 3.74634 3.74578 3.74551 
3.73947 3.73977 3.74038 3.7413 3.74253 3.7441 3.74602 3.74829 3.75093 3.75397 3.75742 3.7613 3.76562 3.77041 3.77568 3.78144 3.78769 3.79445 3.80172 3.80948 3.81774 3.82647 3.83565 3.84526 3.85527 3.86563 3.8763 3.88723 3.89836 3.90965 3.92102 3.93241 3.94375 3.95497 3.96601 3.97679 3.98725 3.99731 4.00691 4.01598 4.02447 4.03233 4.03949 4.04591 4.05155 4.05637 4.06034 4.06343 4.06563 4.06692 4.06728 4.06673 4.06526 4.06288 4.05961 4.05547 4.05048 4.0447 4.03814 4.03086 4.02291 4.01433 4.00519 3.99555 3.98548 3.97504 3.96429 3.95332 3.94218 3.93096 3.91971 3.90851 3.89741 3.88649 3.87579 3.86537 3.85528 3.84555 3.83623 3.82735 3.81892 3.81097 3.80352 3.79656 3.79011 3.78416 3.77871 3.77375 3.76926 3.76523 3.76164 3.75849 3.75574 3.75338 3.7514 3.74977 3.74849 3.74754 3.74691 3.74659 
3.74059 3.7409 3.74155 3.74254 3.74388 3.74559 3.74767 3.75014 3.75302 3.75632 3.76008 3.7643 3.76901 3.77421 3.77994 3.78619 3.79298 3.80032 3.80819 3.8166 3.82554 3.83497 3.8449 3.85527 3.86606 3.87722 3.8887 3.90045 3.91242 3.92453 3.93672 3.94892 3.96106 3.97307 3.98487 3.99638 4.00753 4.01826 4.02848 4.03815 4.04718 4.05553 4.06314 4.06996 4.07595 4.08107 4.08528 4.08856 4.09089 4.09225 4.09263 4.09204 4.09048 4.08795 4.08447 4.08007 4.07478 4.06862 4.06165 4.0539 4.04543 4.0363 4.02656 4.01628 4.00552 3.99437 3.98288 3.97114 3.95922 3.94719 3.93513 3.92311 3.91119 3.89945 3.88793 3.87671 3.86583 3.85534 3.84527 3.83567 3.82655 3.81794 3.80986 3.80232 3.79531 3.78885 3.78291 3.77751 3.77261 3.76821 3.7643 3.76084 3.75783 3.75524 3.75306 3.75127 3.74985 3.7488 3.74809 3.74773 
3.74176 3.74209 3.74278 3.74385 3.7453 3.74714 3.7494 3.75208 3.7552 3.75879 3.76286 3.76744 3.77254 3.77818 3.78438 3.79115 3.7985 3.80642 3.81493 3.824 3.83363 3.8438 3.85447 3.86563 3.87722 3.88919 3.90151 3.9141 3.9269 3.93985 3.95288 3.9659 3.97885 3.99164 4.0042 4.01645 4.0283 4.03969 4.05055 4.0608 4.07037 4.07922 4.08728 4.09449 4.10083 4.10624 4.11069 4.11415 4.11661 4.11805 4.11845 4.11782 4.11617 4.11349 4.10981 4.10516 4.09955 4.09303 4.08565 4.07743 4.06845 4.05876 4.04841 4.03749 4.02606 4.01419 4.00195 3.98944 3.97673 3.96389 3.951 3.93815 3.92539 3.91281 3.90047 3.88843 3.87674 3.86547 3.85464 3.84429 3.83447 3.82518 3.81646 3.8083 3.80072 3.79372 3.78729 3.78142 3.77611 3.77133 3.76706 3.7633 3.76001 3.75719 3.7548 3.75284 3.75128 3.75011 3.74933 3.74892 
3.74299 3.74333 3.74407 3.74521 3.74678 3.74877 3.7512 3.7541 3.75748 3.76136 3.76576 3.7707 3.77621 3.78231 3.789 3.7963 3.80421 3.81274 3.82189 3.83165 3.84199 3.8529 3.86435 3.8763 3.8887 3.90151 3.91466 3.9281 3.94175 3.95555 3.96942 3.98327 3.99702 4.0106 4.02392 4.0369 4.04946 4.06151 4.07299 4.08382 4.09393 4.10327 4.11177 4.11938 4.12605 4.13175 4.13644 4.14008 4.14267 4.14418 4.14461 4.14394 4.1422 4.13938 4.1355 4.13059 4.12468 4.1178 4.11001 4.10133 4.09184 4.0816 4.07065 4.05909 4.04698 4.03439 4.02142 4.00813 3.99462 3.98096 3.96725 3.95355 3.93995 3.92653 3.91334 3.90047 3.88797 3.87589 3.86428 3.85318 3.84263 3.83266 3.82327 3.81449 3.80632 3.79877 3.79183 3.78549 3.77974 3.77456 3.76994 3.76585 3.76228 3.75921 3.75661 3.75447 3.75277 3.75149 3.75062 3.75017 
3.74426 3.74462 3.74541 3.74664 3.74831 3.75046 3.75308 3.7562 3.75984 3.76402 3.76876 3.77409 3.78002 3.78657 3.79376 3.8016 3.8101 3.81926 3.82906 3.83951 3.85058 3.86225 3.87447 3.88723 3.90045 3.9141 3.9281 3.94239 3.9569 3.97155 3.98625 4.00093 4.01549 4.02985 4.04393 4.05764 4.07088 4.08359 4.09569 4.10709 4.11773 4.12755 4.13648 4.14448 4.15149 4.15747 4.16239 4.16621 4.16893 4.17051 4.17096 4.17026 4.16843 4.16547 4.16139 4.15624 4.15003 4.1428 4.1346 4.12548 4.11549 4.10469 4.09316 4.08096 4.06818 4.05488 4.04117 4.02711 4.0128 3.99833 3.98378 3.96925 3.9548 3.94052 3.92649 3.91278 3.89945 3.88656 3.87417 3.8623 3.85102 3.84033 3.83027 3.82085 3.81209 3.80397 3.7965 3.78968 3.78348 3.7779 3.77291 3.7685 3.76464 3.76131 3.75849 3.75616 3.75431 3.75292 3.75197 3.75146 
