3.14427 3.14449 3.14475 3.14504 3.14538 3.14574 3.14615 3.14661 3.14711 3.14767 3.14829 3.14897 3.14973 3.15058 3.15151 3.15254 3.15368 3.15493 3.1563 3.1578 3.15944 3.1612 3.1631 3.16515 3.16732 3.16963 3.17206 3.17462 3.17728 3.18003 3.18287 3.18577 3.18872 3.1917 3.19468 3.19764 3.20056 3.20341 3.20618 3.20883 3.21134 3.2137 3.21587 3.21784 3.21959 3.2211 3.22236 3.22336 3.22408 3.22452 3.22468 3.22455 3.22414 3.22345 3.22248 3.22126 3.21978 3.21807 3.21614 3.21401 3.2117 3.20924 3.20663 3.20392 3.20112 3.19826 3.19535 3.19243 3.18952 3.18663 3.18379 3.18101 3.17832 3.17572 3.17324 3.17087 3.16863 3.16653 3.16457 3.16276 3.16109 3.15957 3.15819 3.15695 3.15584 3.15487 3.15402 3.15329 3.15267 3.15215 3.15173 3.1514 3.15115 3.15097 3.15087 3.15082 3.15083 3.15088 3.15099 3.15113 
3.14458 3.1448 3.14507 3.14538 3.14573 3.14613 3.14658 3.14708 3.14764 3.14827 3.14897 3.14975 3.15062 3.15159 3.15267 3.15386 3.15518 3.15663 3.15822 3.15995 3.16184 3.16389 3.16609 3.16845 3.17097 3.17364 3.17645 3.17939 3.18245 3.18562 3.18888 3.19222 3.1956 3.199 3.20241 3.2058 3.20913 3.21239 3.21554 3.21856 3.22142 3.22409 3.22656 3.2288 3.23078 3.23249 3.23392 3.23504 3.23586 3.23635 3.23652 3.23637 3.2359 3.23511 3.23401 3.23261 3.23093 3.22898 3.22678 3.22435 3.22171 3.2189 3.21593 3.21283 3.20963 3.20636 3.20303 3.19969 3.19635 3.19303 3.18977 3.18658 3.18348 3.18049 3.17762 3.17489 3.1723 3.16987 3.1676 3.16549 3.16355 3.16177 3.16015 3.1587 3.1574 3.15625 3.15524 3.15436 3.15362 3.15299 3.15247 3.15205 3.15173 3.15149 3.15132 3.15123 3.15121 3.15124 3.15132 3.15145 
3.14491 3.14513 3.14541 3.14573 3.14611 3.14655 3.14704 3.1476 3.14823 3.14894 3.14973 3.15062 3.15162 3.15273 3.15397 3.15535 3.15687 3.15854 3.16038 3.16239 3.16457 3.16693 3.16948 3.1722 3.1751 3.17817 3.1814 3.18478 3.1883 3.19193 3.19566 3.19947 3.20334 3.20723 3.21111 3.21497 3.21876 3.22246 3.22604 3.22947 3.23271 3.23574 3.23853 3.24106 3.2433 3.24523 3.24683 3.2481 3.24902 3.24957 3.24976 3.24958 3.24904 3.24814 3.24688 3.2453 3.24338 3.24117 3.23867 3.23591 3.23292 3.22972 3.22635 3.22282 3.21918 3.21544 3.21166 3.20784 3.20402 3.20024 3.1965 3.19285 3.1893 3.18586 3.18257 3.17942 3.17644 3.17364 3.17101 3.16857 3.16632 3.16425 3.16237 3.16067 3.15915 3.1578 3.1566 3.15557 3.15467 3.15392 3.15328 3.15277 3.15236 3.15205 3.15182 3.15168 3.15161 3.15161 3.15167 3.15179 
3.14525 3.14548 3.14576 3.14611 3.14652 3.14699 3.14754 3.14816 3.14887 3.14967 3.15058 3.15159 3.15273 3.15401 3.15543 3.15701 3.15876 3.16069 3.16281 3.16513 3.16764 3.17036 3.17328 3.17641 3.17974 3.18326 3.18696 3.19082 3.19484 3.19899 3.20325 3.20759 3.21198 3.2164 3.22081 3.22518 3.22948 3.23367 3.23772 3.24159 3.24525 3.24866 3.25181 3.25465 3.25717 3.25935 3.26115 3.26257 3.26359 3.26421 3.26441 3.26421 3.26359 3.26257 3.26115 3.25935 3.25719 3.25469 3.25186 3.24875 3.24536 3.24174 3.23792 3.23393 3.2298 3.22556 3.22126 3.21692 3.21258 3.20827 3.20402 3.19985 3.1958 3.19187 3.1881 3.1845 3.18108 3.17786 3.17484 3.17202 3.16942 3.16704 3.16486 3.16288 3.16111 3.15953 3.15813 3.15691 3.15585 3.15495 3.15418 3.15356 3.15305 3.15265 3.15236 3.15216 3.15204 3.15201 3.15204 3.15214 
3.14562 3.14584 3.14614 3.14651 3.14695 3.14748 3.14808 3.14878 3.14958 3.15048 3.15151 3.15267 3.15397 3.15543 3.15706 3.15888 3.16089 3.1631 3.16553 3.16819 3.17107 3.17419 3.17753 3.18111 3.18491 3.18893 3.19315 3.19755 3.20212 3.20684 3.21167 3.21659 3.22157 3.22656 3.23155 3.23648 3.24133 3.24605 3.2506 3.25496 3.25907 3.2629 3.26643 3.26962 3.27244 3.27487 3.27688 3.27847 3.27961 3.28029 3.28052 3.28028 3.27958 3.27842 3.27683 3.27481 3.27238 3.26956 3.26639 3.26288 3.25907 3.25499 3.25068 3.24618 3.24152 3.23674 3.23188 3.22697 3.22206 3.21718 3.21235 3.20762 3.20301 3.19854 3.19425 3.19014 3.18624 3.18255 3.17909 3.17587 3.17288 3.17013 3.16762 3.16534 3.16329 3.16145 3.15982 3.15839 3.15715 3.15608 3.15518 3.15442 3.15381 3.15332 3.15295 3.15268 3.15251 3.15243 3.15244 3.15252 
3.146 3.14623 3.14655 3.14694 3.14743 3.148 3.14867 3.14945 3.15035 3.15138 3.15254 3.15386 3.15535 3.15701 3.15888 3.16095 3.16325 3.16578 3.16856 3.17159 3.17489 3.17844 3.18225 3.18633 3.19065 3.19521 3.2 3.20499 3.21017 3.2155 3.22096 3.22651 3.23212 3.23774 3.24335 3.24889 3.25433 3.25962 3.26472 3.26959 3.27418 3.27847 3.28241 3.28596 3.28911 3.29181 3.29405 3.29581 3.29708 3.29783 3.29807 3.2978 3.29701 3.29572 3.29394 3.29167 3.28896 3.2858 3.28225 3.27832 3.27406 3.26949 3.26466 3.2596 3.25437 3.249 3.24353 3.23801 3.23248 3.22697 3.22153 3.21618 3.21096 3.20591 3.20104 3.19638 3.19194 3.18775 3.18381 3.18013 3.17672 3.17357 3.17069 3.16807 3.1657 3.16358 3.1617 3.16004 3.15859 3.15734 3.15627 3.15537 3.15464 3.15404 3.15358 3.15324 3.15301 3.15289 3.15286 3.15292 
3.14642 3.14666 3.14698 3.14741 3.14794 3.14857 3.14932 3.15019 3.1512 3.15236 3.15368 3.15518 3.15687 3.15876 3.16089 3.16325 3.16587 3.16875 3.17191 3.17536 3.1791 3.18314 3.18746 3.19208 3.19697 3.20213 3.20754 3.21317 3.219 3.225 3.23113 3.23736 3.24365 3.24995 3.25622 3.26242 3.26849 3.27439 3.28008 3.2855 3.29061 3.29537 3.29974 3.30369 3.30717 3.31017 3.31265 3.3146 3.31599 3.31682 3.31708 3.31677 3.31589 3.31445 3.31246 3.30995 3.30692 3.30341 3.29946 3.29508 3.29033 3.28524 3.27985 3.27421 3.26837 3.26236 3.25624 3.25006 3.24386 3.23768 3.23156 3.22555 3.21968 3.21398 3.20849 3.20322 3.19821 3.19346 3.18899 3.18482 3.18094 3.17735 3.17407 3.17107 3.16836 3.16593 3.16376 3.16185 3.16017 3.15872 3.15747 3.15642 3.15554 3.15483 3.15427 3.15385 3.15356 3.15338 3.15331 3.15335 
3.14687 3.14711 3.14745 3.14791 3.14849 3.14919 3.15002 3.151 3.15214 3.15344 3.15493 3.15663 3.15854 3.16069 3.1631 3.16578 3.16875 3.17202 3.1756 3.17951 3.18374 3.1883 3.19318 3.19838 3.20389 3.2097 3.21577 3.22209 3.22863 3.23534 3.2422 3.24916 3.25618 3.2632 3.27018 3.27707 3.28382 3.29037 3.29667 3.30267 3.30833 3.31359 3.31842 3.32278 3.32662 3.32992 3.33266 3.3348 3.33633 3.33724 3.33752 3.33717 3.33619 3.3346 3.3324 3.32961 3.32626 3.32238 3.318 3.31315 3.30789 3.30224 3.29626 3.29 3.2835 3.27682 3.27001 3.26312 3.2562 3.2493 3.24247 3.23575 3.22917 3.22278 3.21662 3.2107 3.20506 3.19971 3.19467 3.18995 3.18556 3.1815 3.17777 3.17437 3.17129 3.16851 3.16603 3.16383 3.1619 3.16023 3.15878 3.15756 3.15653 3.15569 3.15502 3.15451 3.15414 3.15391 3.1538 3.15381 
3.14735 3.14759 3.14796 3.14846 3.14909 3.14986 3.15079 3.15188 3.15316 3.15462 3.1563 3.15822 3.16038 3.16281 3.16553 3.16856 3.17191 3.1756 3.17964 3.18404 3.1888 3.19393 3.19942 3.20525 3.21143 3.21793 3.22472 3.23177 3.23906 3.24655 3.25418 3.26191 3.2697 3.27749 3.28522 3.29284 3.30029 3.30752 3.31447 3.32109 3.32731 3.3331 3.33841 3.3432 3.34742 3.35104 3.35403 3.35638 3.35805 3.35904 3.35935 3.35896 3.35788 3.35612 3.35369 3.35063 3.34694 3.34267 3.33784 3.3325 3.3267 3.32047 3.31387 3.30695 3.29977 3.29238 3.28483 3.2772 3.26952 3.26185 3.25425 3.24677 3.23944 3.23232 3.22543 3.21881 3.21249 3.2065 3.20084 3.19554 3.1906 3.18602 3.18182 3.17797 3.17447 3.17133 3.16851 3.166 3.1638 3.16187 3.16021 3.1588 3.15761 3.15662 3.15584 3.15522 3.15478 3.15448 3.15433 3.15431 
3.14787 3.14812 3.14851 3.14905 3.14974 3.1506 3.15163 3.15285 3.15427 3.15592 3.1578 3.15995 3.16239 3.16513 3.16819 3.17159 3.17536 3.17951 3.18404 3.18897 3.19431 3.20005 3.20618 3.2127 3.21958 3.22682 3.23438 3.24222 3.25031 3.2586 3.26705 3.2756 3.2842 3.29279 3.30131 3.3097 3.31789 3.32583 3.33346 3.34071 3.34753 3.35387 3.35967 3.3649 3.36951 3.37346 3.37672 3.37928 3.3811 3.38218 3.3825 3.38207 3.38088 3.37895 3.3763 3.37294 3.36891 3.36423 3.35894 3.35309 3.34672 3.33989 3.33264 3.32504 3.31714 3.309 3.30069 3.29226 3.28379 3.27532 3.26691 3.25862 3.25049 3.24258 3.23493 3.22756 3.22052 3.21384 3.20752 3.20159 3.19606 3.19093 3.1862 3.18187 3.17794 3.17438 3.1712 3.16836 3.16586 3.16366 3.16177 3.16014 3.15877 3.15764 3.15672 3.156 3.15546 3.1551 3.15489 3.15485 
3.14843 3.14868 3.1491 3.14968 3.15044 3.15139 3.15253 3.15389 3.15548 3.15732 3.15944 3.16184 3.16457 3.16764 3.17107 3.17489 3.1791 3.18374 3.1888 3.19431 3.20026 3.20665 3.21347 3.22071 3.22836 3.23637 3.24474 3.25341 3.26234 3.27149 3.28079 3.2902 3.29965 3.30908 3.31842 3.32761 3.33657 3.34525 3.35357 3.36148 3.36891 3.37581 3.38213 3.38781 3.39282 3.39711 3.40065 3.40342 3.40539 3.40655 3.4069 3.40642 3.40513 3.40303 3.40014 3.39649 3.39209 3.38699 3.38123 3.37486 3.36791 3.36045 3.35253 3.34421 3.33557 3.32666 3.31754 3.3083 3.29899 3.28967 3.28041 3.27127 3.26231 3.25357 3.2451 3.23695 3.22914 3.22172 3.2147 3.2081 3.20194 3.19621 3.19093 3.18609 3.18168 3.17769 3.17411 3.17091 3.16808 3.1656 3.16345 3.1616 3.16004 3.15873 3.15767 3.15683 3.1562 3.15576 3.1555 3.15542 
3.14903 3.14929 3.14973 3.15037 3.1512 3.15224 3.15351 3.15502 3.15679 3.15884 3.1612 3.16389 3.16693 3.17036 3.17419 3.17844 3.18314 3.1883 3.19393 3.20005 3.20665 3.21373 3.22128 3.22929 3.23773 3.24658 3.25579 3.26533 3.27514 3.28518 3.29538 3.30568 3.31602 3.32631 3.3365 3.34651 3.35627 3.3657 3.37475 3.38333 3.39139 3.39886 3.4057 3.41185 3.41726 3.42189 3.42572 3.4287 3.43083 3.43208 3.43245 3.43193 3.43052 3.42825 3.42512 3.42116 3.4164 3.41088 3.40464 3.39772 3.39018 3.38207 3.37347 3.36442 3.35501 3.3453 3.33536 3.32526 3.31508 3.30488 3.29474 3.28471 3.27487 3.26526 3.25594 3.24696 3.23835 3.23015 3.22238 3.21507 3.20824 3.20188 3.19601 3.19062 3.1857 3.18125 3.17724 3.17366 3.17048 3.16769 3.16526 3.16317 3.1614 3.15991 3.15869 3.15772 3.15699 3.15647 3.15616 3.15604 
3.14967 3.14994 3.15041 3.1511 3.15202 3.15317 3.15457 3.15624 3.1582 3.16048 3.1631 3.16609 3.16948 3.17328 3.17753 3.18225 3.18746 3.19318 3.19942 3.20618 3.21347 3.22128 3.2296 3.23842 3.2477 3.25741 3.26751 3.27795 3.28869 3.29965 3.31078 3.322 3.33324 3.34443 3.35549 3.36635 3.37692 3.38712 3.3969 3.40617 3.41486 3.42292 3.43028 3.4369 3.44272 3.4477 3.45181 3.45502 3.4573 3.45863 3.45902 3.45846 3.45695 3.4545 3.45113 3.44686 3.44174 3.43579 3.42905 3.42159 3.41344 3.40469 3.39538 3.38559 3.37539 3.36485 3.35406 3.34309 3.33201 3.3209 3.30984 3.2989 3.28814 3.27763 3.26742 3.25757 3.24811 3.2391 3.23055 3.22249 3.21495 3.20793 3.20143 3.19546 3.19001 3.18505 3.18059 3.1766 3.17305 3.16993 3.16721 3.16486 3.16285 3.16117 3.15979 3.15869 3.15784 3.15723 3.15686 3.1567 
3.15036 3.15063 3.15114 3.15189 3.15289 3.15416 3.1557 3.15755 3.15972 3.16224 3.16515 3.16845 3.1722 3.17641 3.18111 3.18633 3.19208 3.19838 3.20525 3.2127 3.22071 3.22929 3.23842 3.24807 3.25822 3.26883 3.27986 3.29124 3.30292 3.31484 3.32692 3.33908 3.35126 3.36337 3.37532 3.38703 3.39842 3.40941 3.41993 3.42989 3.43922 3.44787 3.45576 3.46285 3.46908 3.47441 3.4788 3.48222 3.48466 3.48609 3.4865 3.48589 3.48427 3.48164 3.47804 3.47347 3.46797 3.46159 3.45436 3.44635 3.4376 3.42818 3.41816 3.40762 3.39662 3.38525 3.37359 3.36172 3.34972 3.33768 3.32568 3.31379 3.30209 3.29064 3.27951 3.26875 3.25841 3.24855 3.23918 3.23035 3.22206 3.21434 3.20719 3.2006 3.19458 3.1891 3.18416 3.17974 3.1758 3.17232 3.16929 3.16666 3.16441 3.16252 3.16096 3.15971 3.15875 3.15805 3.15761 3.15741 
3.15109 3.15138 3.15192 3.15274 3.15383 3.15521 3.15691 3.15894 3.16134 3.16412 3.16732 3.17097 3.1751 3.17974 3.18491 3.19065 3.19697 3.20389 3.21143 3.21958 3.22836 3.23773 3.2477 3.25822 3.26928 3.28082 3.29279 3.30514 3.31779 3.33069 3.34374 3.35687 3.37 3.38303 3.39588 3.40846 3.42068 3.43246 3.44372 3.45437 3.46435 3.47358 3.482 3.48955 3.49619 3.50186 3.50654 3.51018 3.51277 3.51429 3.51472 3.51407 3.51234 3.50954 3.5057 3.50083 3.49497 3.48815 3.48044 3.47188 3.46252 3.45244 3.44171 3.43041 3.4186 3.40639 3.39385 3.38107 3.36814 3.35515 3.34218 3.32932 3.31665 3.30424 3.29216 3.28047 3.26922 3.25848 3.24826 3.23861 3.22956 3.2211 3.21326 3.20603 3.19941 3.19339 3.18795 3.18306 3.17871 3.17486 3.17149 3.16857 3.16607 3.16396 3.16221 3.1608 3.15971 3.15892 3.15841 3.15817 
3.15187 3.15217 3.15275 3.15363 3.15482 3.15634 3.1582 3.16043 3.16306 3.16611 3.16963 3.17364 3.17817 3.18326 3.18893 3.19521 3.20213 3.2097 3.21793 3.22682 3.23637 3.24658 3.25741 3.26883 3.28082 3.29331 3.30625 3.31959 3.33324 3.34712 3.36117 3.37527 3.38936 3.40332 3.41708 3.43053 3.44358 3.45615 3.46815 3.47949 3.4901 3.49991 3.50885 3.51687 3.52391 3.52992 3.53487 3.53873 3.54147 3.54307 3.54353 3.54284 3.541 3.53804 3.53396 3.52879 3.52257 3.51534 3.50714 3.49803 3.48808 3.47734 3.4659 3.45384 3.44123 3.42817 3.41474 3.40105 3.38718 3.37322 3.35928 3.34543 3.33177 3.31838 3.30532 3.29267 3.2805 3.26884 3.25775 3.24726 3.2374 3.22819 3.21964 3.21174 3.2045 3.1979 3.19193 3.18656 3.18177 3.17754 3.17382 3.17059 3.16782 3.16548 3.16353 3.16196 3.16074 3.15984 3.15926 3.15897 
3.1527 3.153 3.15363 3.15458 3.15588 3.15753 3.15956 3.162 3.16488 3.16822 3.17206 3.17645 3.1814 3.18696 3.19315 3.2 3.20754 3.21577 3.22472 3.23438 3.24474 3.25579 3.26751 3.27986 3.29279 3.30625 3.32019 3.33452 3.34918 3.36407 3.37911 3.3942 3.40924 3.42414 3.4388 3.45312 3.467 3.48034 3.49307 3.50509 3.51633 3.52671 3.53616 3.54463 3.55206 3.5584 3.56362 3.56769 3.57058 3.57227 3.57275 3.57202 3.57008 3.56695 3.56265 3.55719 3.55062 3.54298 3.53431 3.52467 3.51413 3.50275 3.49061 3.47779 3.46438 3.45048 3.43617 3.42156 3.40674 3.39182 3.37689 3.36204 3.34738 3.33299 3.31894 3.30532 3.29219 3.2796 3.26761 3.25626 3.24558 3.23558 3.22629 3.2177 3.20982 3.20262 3.1961 3.19023 3.18499 3.18035 3.17627 3.17272 3.16966 3.16708 3.16493 3.16318 3.16182 3.16081 3.16015 3.15982 
3.15357 3.15389 3.15456 3.15558 3.15699 3.15878 3.16099 3.16365 3.16678 3.17043 3.17462 3.17939 3.18478 3.19082 3.19755 3.20499 3.21317 3.22209 3.23177 3.24222 3.25341 3.26533 3.27795 3.29124 3.30514 3.31959 3.33452 3.34987 3.36554 3.38144 3.39747 3.41354 3.42954 3.44537 3.46093 3.4761 3.49079 3.5049 3.51835 3.53103 3.54288 3.55381 3.56376 3.57267 3.58048 3.58714 3.59262 3.59689 3.59992 3.60169 3.6022 3.60143 3.5994 3.59612 3.5916 3.58586 3.57896 3.57091 3.56179 3.55163 3.54051 3.5285 3.51567 3.50212 3.48792 3.47318 3.458 3.44248 3.42672 3.41083 3.39491 3.37907 3.3634 3.348 3.33295 3.31834 3.30423 3.2907 3.2778 3.26557 3.25404 3.24324 3.23319 3.22389 3.21534 3.20753 3.20045 3.19406 3.18835 3.18328 3.17882 3.17494 3.17159 3.16875 3.16639 3.16446 3.16295 3.16183 3.16109 3.16071 
