6.15002 6.15024 6.15063 6.15119 6.15193 6.15284 6.15392 6.15517 6.1566 6.1582 6.15998 6.16192 6.16404 6.16632 6.16877 6.17138 6.17415 6.17707 6.18014 6.18334 6.18668 6.19015 6.19372 6.1974 6.20117 6.205 6.2089 6.21285 6.21682 6.2208 6.22478 6.22872 6.23262 6.23646 6.24021 6.24385 6.24737 6.25075 6.25396 6.25698 6.25981 6.26243 6.26481 6.26695 6.26882 6.27043 6.27176 6.2728 6.27355 6.274 6.27415 6.274 6.27355 6.27281 6.27177 6.27045 6.26885 6.26698 6.26487 6.26251 6.25993 6.25714 6.25415 6.25099 6.24768 6.24423 6.24066 6.23699 6.23325 6.22945 6.22561 6.22175 6.21789 6.21405 6.21025 6.2065 6.20282 6.19922 6.19572 6.19232 6.18905 6.1859 6.18289 6.18003 6.17732 6.17477 6.17238 6.17016 6.16811 6.16623 6.16452 6.16299 6.16164 6.16046 6.15946 6.15863 6.15798 6.1575 6.1572 6.15707 
6.15129 6.15152 6.15193 6.15253 6.15331 6.15428 6.15544 6.15678 6.15831 6.16002 6.16192 6.16401 6.16627 6.16872 6.17134 6.17414 6.17711 6.18024 6.18353 6.18697 6.19054 6.19425 6.19808 6.20202 6.20605 6.21016 6.21433 6.21854 6.22279 6.22705 6.23129 6.23551 6.23967 6.24377 6.24777 6.25166 6.25541 6.25901 6.26243 6.26566 6.26867 6.27145 6.27399 6.27626 6.27826 6.27997 6.28139 6.28249 6.28328 6.28376 6.28392 6.28375 6.28327 6.28247 6.28136 6.27994 6.27824 6.27625 6.27398 6.27147 6.26871 6.26573 6.26254 6.25916 6.25562 6.25193 6.24812 6.2442 6.24019 6.23613 6.23202 6.2279 6.22377 6.21966 6.21559 6.21157 6.20762 6.20376 6.2 6.19636 6.19284 6.18946 6.18623 6.18315 6.18024 6.17749 6.17492 6.17253 6.17032 6.16829 6.16645 6.1648 6.16333 6.16206 6.16097 6.16007 6.15936 6.15883 6.1585 6.15835 
6.15267 6.15291 6.15334 6.15398 6.15481 6.15585 6.15708 6.15852 6.16016 6.162 6.16404 6.16627 6.16871 6.17133 6.17415 6.17715 6.18033 6.18369 6.18722 6.19091 6.19474 6.19872 6.20282 6.20704 6.21136 6.21576 6.22022 6.22474 6.22928 6.23383 6.23837 6.24288 6.24733 6.25171 6.25598 6.26013 6.26414 6.26798 6.27163 6.27507 6.27828 6.28125 6.28395 6.28638 6.2885 6.29032 6.29183 6.293 6.29384 6.29435 6.29451 6.29433 6.29381 6.29295 6.29176 6.29025 6.28842 6.28629 6.28388 6.28119 6.27824 6.27505 6.27164 6.26803 6.26425 6.2603 6.25622 6.25203 6.24774 6.24339 6.239 6.23457 6.23015 6.22575 6.22138 6.21707 6.21284 6.2087 6.20466 6.20075 6.19697 6.19334 6.18986 6.18655 6.18341 6.18046 6.17769 6.17511 6.17272 6.17053 6.16854 6.16676 6.16517 6.16379 6.16261 6.16163 6.16085 6.16028 6.15991 6.15974 
6.15416 6.1544 6.15486 6.15554 6.15643 6.15754 6.15886 6.1604 6.16216 6.16413 6.16632 6.16872 6.17133 6.17415 6.17717 6.1804 6.18382 6.18742 6.19121 6.19516 6.19928 6.20354 6.20794 6.21246 6.21709 6.2218 6.22658 6.23142 6.23628 6.24115 6.24601 6.25082 6.25558 6.26026 6.26482 6.26926 6.27354 6.27763 6.28153 6.2852 6.28863 6.2918 6.29468 6.29726 6.29952 6.30146 6.30306 6.30431 6.30521 6.30574 6.30591 6.30571 6.30515 6.30423 6.30296 6.30134 6.29939 6.29711 6.29453 6.29165 6.2885 6.28509 6.28144 6.27759 6.27353 6.26931 6.26495 6.26046 6.25588 6.25122 6.24651 6.24177 6.23703 6.23231 6.22763 6.22301 6.21847 6.21402 6.20969 6.20549 6.20142 6.19752 6.19378 6.19022 6.18684 6.18365 6.18067 6.17789 6.17531 6.17295 6.1708 6.16887 6.16715 6.16565 6.16437 6.16331 6.16246 6.16184 6.16143 6.16124 
6.15576 6.15601 6.15649 6.15721 6.15816 6.15935 6.16077 6.16242 6.1643 6.16642 6.16877 6.17134 6.17415 6.17717 6.18042 6.18388 6.18755 6.19142 6.19548 6.19972 6.20414 6.20871 6.21342 6.21827 6.22322 6.22827 6.23339 6.23857 6.24377 6.24898 6.25417 6.25933 6.26441 6.26941 6.27428 6.27902 6.28359 6.28796 6.29212 6.29604 6.29969 6.30306 6.30613 6.30888 6.3113 6.31336 6.31506 6.31639 6.31734 6.31791 6.31808 6.31787 6.31726 6.31628 6.31492 6.31319 6.3111 6.30866 6.3059 6.30283 6.29946 6.29582 6.29192 6.2878 6.28346 6.27895 6.27428 6.26948 6.26457 6.25959 6.25455 6.24948 6.2444 6.23934 6.23432 6.22937 6.22449 6.21972 6.21507 6.21056 6.20619 6.202 6.19798 6.19414 6.19051 6.18708 6.18386 6.18086 6.17809 6.17554 6.17322 6.17113 6.16927 6.16765 6.16626 6.16511 6.16419 6.16351 6.16306 6.16284 
6.15746 6.15772 6.15823 6.159 6.16001 6.16128 6.1628 6.16457 6.16659 6.16886 6.17138 6.17414 6.17715 6.1804 6.18388 6.18759 6.19153 6.19568 6.20003 6.20458 6.20931 6.21421 6.21926 6.22445 6.22975 6.23516 6.24064 6.24617 6.25174 6.25731 6.26286 6.26836 6.2738 6.27913 6.28434 6.28939 6.29426 6.29893 6.30336 6.30754 6.31143 6.31503 6.3183 6.32122 6.32379 6.32599 6.3278 6.32921 6.33022 6.33082 6.331 6.33076 6.33012 6.32906 6.32761 6.32576 6.32353 6.32093 6.31798 6.31469 6.3111 6.30721 6.30305 6.29864 6.29401 6.28919 6.2842 6.27907 6.27382 6.26849 6.26309 6.25766 6.25223 6.24681 6.24144 6.23613 6.2309 6.22579 6.2208 6.21596 6.21127 6.20676 6.20244 6.19833 6.19442 6.19073 6.18727 6.18404 6.18105 6.1783 6.1758 6.17354 6.17154 6.16978 6.16828 6.16703 6.16603 6.16529 6.16479 6.16455 
6.15926 6.15953 6.16007 6.16089 6.16197 6.16333 6.16495 6.16685 6.16901 6.17145 6.17415 6.17711 6.18033 6.18382 6.18755 6.19153 6.19574 6.20019 6.20485 6.20973 6.21479 6.22004 6.22544 6.23099 6.23667 6.24244 6.2483 6.25422 6.26016 6.26611 6.27204 6.27791 6.28371 6.2894 6.29495 6.30034 6.30553 6.31051 6.31523 6.31968 6.32382 6.32765 6.33113 6.33424 6.33698 6.33931 6.34123 6.34273 6.3438 6.34443 6.34462 6.34437 6.34368 6.34255 6.34099 6.33902 6.33664 6.33387 6.33072 6.32722 6.32338 6.31923 6.31479 6.31009 6.30515 6.3 6.29467 6.28919 6.28359 6.27789 6.27212 6.26632 6.26051 6.25471 6.24896 6.24328 6.23769 6.23221 6.22686 6.22167 6.21665 6.21181 6.20718 6.20275 6.19856 6.19459 6.19087 6.1874 6.18418 6.18122 6.17853 6.1761 6.17393 6.17204 6.17042 6.16906 6.16798 6.16717 6.16663 6.16636 
6.16116 6.16144 6.16202 6.16289 6.16404 6.16549 6.16723 6.16926 6.17157 6.17418 6.17707 6.18024 6.18369 6.18742 6.19142 6.19568 6.20019 6.20495 6.20994 6.21515 6.22057 6.22617 6.23195 6.23788 6.24394 6.25011 6.25637 6.26268 6.26902 6.27537 6.28169 6.28795 6.29413 6.30019 6.30611 6.31184 6.31737 6.32266 6.32769 6.33242 6.33683 6.3409 6.3446 6.34791 6.35081 6.35329 6.35533 6.35692 6.35805 6.35872 6.35891 6.35864 6.3579 6.3567 6.35504 6.35293 6.3504 6.34744 6.34409 6.34036 6.33627 6.33185 6.32712 6.32211 6.31684 6.31135 6.30567 6.29983 6.29385 6.28777 6.28161 6.27542 6.26921 6.26302 6.25688 6.2508 6.24482 6.23896 6.23324 6.22769 6.22231 6.21713 6.21216 6.20742 6.20292 6.19866 6.19467 6.19094 6.18748 6.1843 6.1814 6.17879 6.17646 6.17442 6.17267 6.17121 6.17004 6.16916 6.16857 6.16827 
6.16316 6.16345 6.16406 6.16498 6.16622 6.16776 6.16962 6.17179 6.17426 6.17705 6.18014 6.18353 6.18722 6.19121 6.19548 6.20003 6.20485 6.20994 6.21527 6.22083 6.22662 6.2326 6.23877 6.2451 6.25157 6.25814 6.26481 6.27154 6.27829 6.28505 6.29178 6.29845 6.30502 6.31147 6.31776 6.32386 6.32974 6.33536 6.3407 6.34573 6.35041 6.35473 6.35865 6.36217 6.36525 6.36787 6.37004 6.37172 6.37292 6.37362 6.37383 6.37353 6.37274 6.37146 6.36969 6.36745 6.36476 6.36162 6.35805 6.35408 6.34973 6.34503 6.34 6.33466 6.32906 6.32322 6.31717 6.31094 6.30458 6.2981 6.29154 6.28494 6.27832 6.27172 6.26516 6.25868 6.2523 6.24604 6.23993 6.23399 6.22824 6.2227 6.21738 6.21231 6.20749 6.20293 6.19865 6.19466 6.19095 6.18754 6.18442 6.18162 6.17911 6.17692 6.17503 6.17346 6.1722 6.17125 6.17061 6.17028 
6.16525 6.16556 6.1662 6.16718 6.16849 6.17014 6.17212 6.17443 6.17707 6.18005 6.18334 6.18697 6.19091 6.19516 6.19972 6.20458 6.20973 6.21515 6.22083 6.22677 6.23294 6.23931 6.24589 6.25263 6.25951 6.26651 6.27361 6.28076 6.28795 6.29514 6.30229 6.30938 6.31636 6.32321 6.32989 6.33636 6.3426 6.34856 6.35423 6.35956 6.36452 6.3691 6.37326 6.37698 6.38024 6.38302 6.38531 6.3871 6.38836 6.3891 6.38931 6.389 6.38816 6.38679 6.38492 6.38254 6.37967 6.37634 6.37255 6.36834 6.36372 6.35872 6.35338 6.34772 6.34176 6.33556 6.32913 6.32251 6.31574 6.30885 6.30188 6.29485 6.28781 6.28078 6.27379 6.26689 6.26008 6.25341 6.24689 6.24056 6.23442 6.22851 6.22283 6.21741 6.21226 6.20739 6.20281 6.19854 6.19457 6.19091 6.18758 6.18457 6.18189 6.17953 6.17751 6.17582 6.17446 6.17343 6.17274 6.17238 
6.16742 6.16775 6.16843 6.16947 6.17086 6.17261 6.17472 6.17719 6.18 6.18317 6.18668 6.19054 6.19474 6.19928 6.20414 6.20931 6.21479 6.22057 6.22662 6.23294 6.2395 6.24628 6.25327 6.26044 6.26775 6.2752 6.28273 6.29033 6.29796 6.30559 6.31318 6.3207 6.3281 6.33536 6.34244 6.3493 6.35591 6.36223 6.36822 6.37386 6.37912 6.38396 6.38836 6.3923 6.39575 6.39869 6.40111 6.40299 6.40432 6.4051 6.40532 6.40498 6.40409 6.40264 6.40065 6.39813 6.3951 6.39156 6.38755 6.38308 6.37819 6.37289 6.36723 6.36122 6.35491 6.34833 6.34151 6.33449 6.3273 6.31999 6.31258 6.30512 6.29764 6.29017 6.28274 6.2754 6.26816 6.26106 6.25412 6.24738 6.24084 6.23454 6.22849 6.22272 6.21722 6.21203 6.20714 6.20257 6.19833 6.19443 6.19086 6.18764 6.18477 6.18225 6.18008 6.17827 6.17681 6.17571 6.17496 6.17457 
6.16968 6.17002 6.17074 6.17184 6.17332 6.17518 6.17743 6.18004 6.18304 6.18641 6.19015 6.19425 6.19872 6.20354 6.20871 6.21421 6.22004 6.22617 6.2326 6.23931 6.24628 6.25349 6.2609 6.26851 6.27627 6.28416 6.29215 6.30021 6.30829 6.31637 6.32441 6.33237 6.34021 6.34789 6.35538 6.36264 6.36962 6.3763 6.38264 6.3886 6.39415 6.39926 6.40391 6.40806 6.4117 6.41481 6.41736 6.41934 6.42075 6.42157 6.4218 6.42144 6.42049 6.41895 6.41685 6.41418 6.41097 6.40723 6.40299 6.39827 6.39309 6.38749 6.38149 6.37514 6.36846 6.36149 6.35427 6.34683 6.33922 6.33147 6.32362 6.31571 6.30778 6.29986 6.29198 6.28419 6.2765 6.26896 6.2616 6.25443 6.24748 6.24078 6.23435 6.2282 6.22235 6.21682 6.21161 6.20675 6.20223 6.19807 6.19426 6.19083 6.18776 6.18507 6.18275 6.18081 6.17925 6.17807 6.17726 6.17684 
6.17202 6.17237 6.17313 6.1743 6.17587 6.17784 6.18022 6.183 6.18618 6.18975 6.19372 6.19808 6.20282 6.20794 6.21342 6.21926 6.22544 6.23195 6.23877 6.24589 6.25327 6.2609 6.26876 6.27681 6.28503 6.29339 6.30184 6.31036 6.31891 6.32745 6.33595 6.34436 6.35264 6.36075 6.36866 6.37632 6.38369 6.39074 6.39742 6.4037 6.40956 6.41495 6.41985 6.42422 6.42806 6.43133 6.43401 6.4361 6.43758 6.43844 6.43867 6.43829 6.43729 6.43567 6.43344 6.43063 6.42724 6.42329 6.41881 6.41383 6.40836 6.40245 6.39612 6.38941 6.38236 6.37499 6.36736 6.35951 6.35146 6.34327 6.33497 6.3266 6.3182 6.30982 6.30148 6.29322 6.28508 6.27709 6.26928 6.26168 6.25432 6.24721 6.24038 6.23385 6.22764 6.22176 6.21623 6.21105 6.20625 6.20182 6.19777 6.19411 6.19085 6.18798 6.18551 6.18344 6.18177 6.18051 6.17965 6.17919 
6.17442 6.17479 6.17559 6.17682 6.17848 6.18057 6.18309 6.18604 6.1894 6.19319 6.1974 6.20202 6.20704 6.21246 6.21827 6.22445 6.23099 6.23788 6.2451 6.25263 6.26044 6.26851 6.27681 6.28532 6.29401 6.30283 6.31176 6.32075 6.32978 6.33879 6.34775 6.35662 6.36535 6.3739 6.38223 6.3903 6.39806 6.40548 6.41251 6.41913 6.42529 6.43096 6.43611 6.44071 6.44474 6.44818 6.451 6.45319 6.45474 6.45565 6.45589 6.45549 6.45443 6.45272 6.45038 6.44741 6.44384 6.43968 6.43497 6.42972 6.42396 6.41773 6.41106 6.40399 6.39655 6.38879 6.38075 6.37246 6.36397 6.35533 6.34657 6.33773 6.32887 6.32001 6.3112 6.30247 6.29387 6.28542 6.27716 6.26912 6.26132 6.25379 6.24656 6.23964 6.23306 6.22683 6.22096 6.21548 6.21038 6.20567 6.20138 6.19749 6.19402 6.19097 6.18834 6.18614 6.18436 6.18301 6.18209 6.18161 
6.17688 6.17727 6.17811 6.17941 6.18117 6.18337 6.18604 6.18915 6.19271 6.19672 6.20117 6.20605 6.21136 6.21709 6.22322 6.22975 6.23667 6.24394 6.25157 6.25951 6.26775 6.27627 6.28503 6.29401 6.30316 6.31246 6.32187 6.33135 6.34085 6.35034 6.35977 6.3691 6.37828 6.38728 6.39604 6.40452 6.41268 6.42047 6.42786 6.43481 6.44128 6.44723 6.45264 6.45747 6.4617 6.4653 6.46826 6.47056 6.47219 6.47313 6.47339 6.47295 6.47184 6.47004 6.46758 6.46446 6.46071 6.45634 6.45139 6.44587 6.43981 6.43326 6.42625 6.41882 6.41099 6.40283 6.39437 6.38564 6.37671 6.36761 6.35838 6.34907 6.33973 6.3304 6.32111 6.31191 6.30283 6.29392 6.2852 6.2767 6.26847 6.26052 6.25288 6.24556 6.2386 6.23201 6.22581 6.22 6.2146 6.20962 6.20507 6.20095 6.19727 6.19403 6.19124 6.18891 6.18702 6.18559 6.18461 6.18408 
6.1794 6.1798 6.18069 6.18206 6.18391 6.18623 6.18904 6.19233 6.19608 6.20031 6.205 6.21016 6.21576 6.2218 6.22827 6.23516 6.24244 6.25011 6.25814 6.26651 6.2752 6.28416 6.29339 6.30283 6.31246 6.32224 6.33214 6.3421 6.35208 6.36205 6.37196 6.38176 6.3914 6.40084 6.41003 6.41893 6.42748 6.43566 6.44341 6.45069 6.45747 6.46371 6.46937 6.47443 6.47886 6.48263 6.48573 6.48813 6.48983 6.49082 6.49108 6.49063 6.48945 6.48757 6.48499 6.48172 6.47778 6.4732 6.468 6.46221 6.45587 6.449 6.44164 6.43383 6.42562 6.41705 6.40817 6.39901 6.38962 6.38006 6.37036 6.36058 6.35076 6.34094 6.33117 6.32148 6.31193 6.30255 6.29336 6.28442 6.27574 6.26736 6.2593 6.25159 6.24424 6.23729 6.23074 6.2246 6.2189 6.21364 6.20883 6.20447 6.20058 6.19716 6.19421 6.19173 6.18973 6.18821 6.18717 6.18661 
6.18196 6.18238 6.18331 6.18475 6.18669 6.18914 6.1921 6.19556 6.19951 6.20396 6.2089 6.21433 6.22022 6.22658 6.23339 6.24064 6.2483 6.25637 6.26481 6.27361 6.28273 6.29215 6.30184 6.31176 6.32187 6.33214 6.34252 6.35296 6.36344 6.37389 6.38427 6.39454 6.40464 6.41453 6.42415 6.43346 6.44242 6.45097 6.45908 6.4667 6.47379 6.48031 6.48623 6.49152 6.49615 6.50009 6.50332 6.50584 6.50761 6.50864 6.50891 6.50843 6.5072 6.50523 6.50253 6.4991 6.49499 6.49019 6.48475 6.47869 6.47205 6.46486 6.45715 6.44898 6.44038 6.43141 6.42209 6.4125 6.40266 6.39263 6.38246 6.3722 6.3619 6.35159 6.34134 6.33117 6.32114 6.31127 6.30162 6.29222 6.2831 6.27428 6.2658 6.25769 6.24996 6.24263 6.23573 6.22927 6.22326 6.21772 6.21264 6.20805 6.20394 6.20033 6.19722 6.1946 6.19249 6.19088 6.18978 6.18918 
6.18455 6.18499 6.18596 6.18747 6.18951 6.19209 6.19519 6.19883 6.20298 6.20766 6.21285 6.21854 6.22474 6.23142 6.23857 6.24617 6.25422 6.26268 6.27154 6.28076 6.29033 6.30021 6.31036 6.32075 6.33135 6.3421 6.35296 6.3639 6.37486 6.38579 6.39665 6.40739 6.41795 6.42828 6.43834 6.44807 6.45742 6.46636 6.47482 6.48277 6.49017 6.49697 6.50315 6.50867 6.51349 6.51761 6.52098 6.5236 6.52544 6.52651 6.52679 6.52629 6.52501 6.52295 6.52012 6.51655 6.51225 6.50724 6.50156 6.49523 6.48829 6.48078 6.47273 6.46419 6.45521 6.44583 6.43609 6.42605 6.41576 6.40527 6.39463 6.3839 6.37311 6.36232 6.35157 6.34092 6.33041 6.32007 6.30995 6.30009 6.29051 6.28126 6.27236 6.26384 6.25573 6.24803 6.24078 6.23399 6.22767 6.22184 6.2165 6.21167 6.20735 6.20354 6.20026 6.19751 6.19528 6.19358 6.19242 6.19179 
