4.81829 4.8185 4.81883 4.81928 4.81984 4.82054 4.82135 4.82229 4.82337 4.82458 4.82592 4.8274 4.82903 4.8308 4.83271 4.83478 4.837 4.83936 4.84187 4.84453 4.84733 4.85027 4.85334 4.85653 4.85983 4.86324 4.86673 4.8703 4.87393 4.8776 4.8813 4.885 4.88869 4.89234 4.89594 4.89946 4.90287 4.90617 4.90932 4.91231 4.91511 4.91771 4.92009 4.92223 4.92412 4.92574 4.92708 4.92814 4.9289 4.92936 4.92951 4.92936 4.92891 4.92816 4.92712 4.92579 4.92419 4.92232 4.9202 4.91785 4.91529 4.91252 4.90958 4.90648 4.90324 4.89989 4.89644 4.89292 4.88935 4.88575 4.88215 4.87855 4.87499 4.87148 4.86803 4.86467 4.8614 4.85824 4.8552 4.8523 4.84953 4.8469 4.84442 4.8421 4.83993 4.83792 4.83607 4.83438 4.83284 4.83145 4.83021 4.82912 4.82818 4.82737 4.8267 4.82616 4.82576 4.82547 4.82532 4.82528 
4.81912 4.81933 4.81968 4.82016 4.82077 4.82152 4.82241 4.82344 4.82461 4.82593 4.8274 4.82903 4.83081 4.83275 4.83486 4.83713 4.83956 4.84215 4.84491 4.84783 4.8509 4.85413 4.85749 4.86099 4.86461 4.86833 4.87216 4.87607 4.88003 4.88405 4.88808 4.89213 4.89615 4.90013 4.90405 4.90789 4.91161 4.9152 4.91863 4.92187 4.92492 4.92775 4.93033 4.93265 4.9347 4.93646 4.93791 4.93905 4.93988 4.94037 4.94053 4.94037 4.93987 4.93905 4.93791 4.93646 4.93471 4.93268 4.93037 4.92781 4.92502 4.922 4.91879 4.91541 4.91188 4.90822 4.90446 4.90061 4.89671 4.89278 4.88884 4.88491 4.88101 4.87716 4.87339 4.8697 4.86612 4.86265 4.85931 4.85611 4.85306 4.85017 4.84744 4.84488 4.84249 4.84027 4.83822 4.83634 4.83463 4.83309 4.83171 4.83049 4.82943 4.82853 4.82777 4.82716 4.82669 4.82636 4.82617 4.82612 
4.82002 4.82024 4.82061 4.82112 4.82178 4.82259 4.82356 4.82468 4.82597 4.82741 4.82903 4.83081 4.83277 4.8349 4.83721 4.8397 4.84237 4.84522 4.84825 4.85145 4.85483 4.85836 4.86205 4.86588 4.86984 4.87393 4.87811 4.88238 4.88672 4.89111 4.89552 4.89993 4.90432 4.90867 4.91294 4.91711 4.92117 4.92507 4.9288 4.93233 4.93565 4.93872 4.94152 4.94404 4.94626 4.94817 4.94975 4.95098 4.95187 4.9524 4.95257 4.95239 4.95184 4.95095 4.9497 4.94812 4.94622 4.944 4.94149 4.9387 4.93565 4.93237 4.92887 4.92518 4.92133 4.91734 4.91323 4.90903 4.90478 4.90048 4.89617 4.89187 4.88761 4.8834 4.87926 4.87522 4.87129 4.86748 4.86382 4.8603 4.85695 4.85376 4.85076 4.84793 4.84529 4.84284 4.84057 4.83849 4.83659 4.83488 4.83334 4.83199 4.8308 4.82979 4.82894 4.82825 4.82771 4.82733 4.82711 4.82703 
4.82099 4.82122 4.82161 4.82216 4.82288 4.82376 4.82481 4.82604 4.82744 4.82903 4.8308 4.83275 4.8349 4.83724 4.83978 4.84251 4.84544 4.84857 4.85189 4.85541 4.8591 4.86297 4.86702 4.87121 4.87555 4.88002 4.88459 4.88926 4.894 4.89879 4.9036 4.90841 4.9132 4.91793 4.92258 4.92713 4.93154 4.93578 4.93984 4.94368 4.94727 4.95061 4.95365 4.95639 4.95879 4.96086 4.96256 4.9639 4.96486 4.96543 4.96561 4.9654 4.96481 4.96383 4.96248 4.96076 4.95868 4.95627 4.95353 4.9505 4.94718 4.9436 4.9398 4.93578 4.93158 4.92723 4.92276 4.91818 4.91353 4.90884 4.90414 4.89944 4.89478 4.89017 4.88565 4.88122 4.87691 4.87274 4.86872 4.86486 4.86118 4.85768 4.85437 4.85125 4.84834 4.84563 4.84313 4.84082 4.83873 4.83683 4.83512 4.83361 4.83229 4.83116 4.8302 4.82942 4.82882 4.82838 4.82812 4.82802 
4.82204 4.82228 4.82269 4.82328 4.82406 4.82502 4.82617 4.82751 4.82904 4.83078 4.83271 4.83486 4.83721 4.83978 4.84256 4.84556 4.84877 4.8522 4.85584 4.85969 4.86373 4.86797 4.87239 4.87698 4.88172 4.8866 4.8916 4.89669 4.90186 4.90708 4.91233 4.91757 4.92278 4.92792 4.93298 4.93792 4.94271 4.94732 4.95173 4.95589 4.95979 4.9634 4.9667 4.96966 4.97227 4.9745 4.97635 4.97779 4.97882 4.97944 4.97963 4.9794 4.97875 4.97769 4.97621 4.97434 4.97209 4.96946 4.96649 4.96319 4.95959 4.9557 4.95156 4.9472 4.94263 4.9379 4.93302 4.92804 4.92298 4.91787 4.91274 4.90761 4.90252 4.89749 4.89255 4.88771 4.88299 4.87843 4.87402 4.86979 4.86575 4.86191 4.85827 4.85485 4.85164 4.84866 4.8459 4.84335 4.84103 4.83893 4.83704 4.83537 4.8339 4.83263 4.83157 4.83069 4.83001 4.82952 4.82921 4.82908 
4.82317 4.82341 4.82385 4.82449 4.82533 4.82638 4.82763 4.82909 4.83077 4.83266 4.83478 4.83713 4.8397 4.84251 4.84556 4.84884 4.85235 4.85611 4.86009 4.86429 4.86872 4.87335 4.87817 4.88318 4.88836 4.89368 4.89912 4.90467 4.9103 4.91598 4.92168 4.92738 4.93304 4.93863 4.94412 4.94948 4.95468 4.95967 4.96444 4.96895 4.97318 4.97708 4.98065 4.98385 4.98667 4.98908 4.99107 4.99263 4.99374 4.9944 4.99461 4.99435 4.99364 4.99248 4.99088 4.98885 4.98641 4.98357 4.98034 4.97677 4.97286 4.96864 4.96415 4.95941 4.95445 4.94931 4.94402 4.9386 4.9331 4.92754 4.92195 4.91637 4.91083 4.90535 4.89995 4.89467 4.88952 4.88453 4.87972 4.87509 4.87067 4.86646 4.86247 4.85871 4.85519 4.85191 4.84887 4.84608 4.84352 4.8412 4.83911 4.83726 4.83563 4.83422 4.83303 4.83206 4.83129 4.83073 4.83037 4.83022 
4.82438 4.82463 4.8251 4.82578 4.82669 4.82783 4.82919 4.83078 4.83261 4.83468 4.837 4.83956 4.84237 4.84544 4.84877 4.85235 4.8562 4.86029 4.86464 4.86923 4.87405 4.8791 4.88436 4.88982 4.89545 4.90124 4.90716 4.91319 4.91931 4.92547 4.93166 4.93784 4.94398 4.95004 4.95598 4.96178 4.9674 4.97281 4.97797 4.98284 4.9874 4.99162 4.99547 4.99892 5.00196 5.00456 5.00671 5.00838 5.00958 5.01028 5.0105 5.01022 5.00945 5.0082 5.00646 5.00427 5.00162 4.99855 4.99506 4.99119 4.98696 4.9824 4.97753 4.9724 4.96703 4.96146 4.95572 4.94985 4.94388 4.93784 4.93178 4.92571 4.91969 4.91372 4.90785 4.9021 4.8965 4.89106 4.8858 4.88075 4.87592 4.87132 4.86696 4.86285 4.85899 4.8554 4.85206 4.84899 4.84618 4.84362 4.84132 4.83928 4.83748 4.83592 4.8346 4.83352 4.83266 4.83203 4.83162 4.83144 
4.82566 4.82592 4.82642 4.82716 4.82815 4.82938 4.83086 4.83259 4.83458 4.83684 4.83936 4.84215 4.84522 4.84857 4.8522 4.85611 4.86029 4.86475 4.86949 4.87448 4.87973 4.88522 4.89094 4.89687 4.90299 4.90927 4.9157 4.92224 4.92886 4.93554 4.94224 4.94893 4.95556 4.96211 4.96854 4.97481 4.98087 4.9867 4.99226 4.99752 5.00243 5.00698 5.01112 5.01484 5.01811 5.02091 5.02321 5.02501 5.02629 5.02705 5.02728 5.02697 5.02614 5.02478 5.02291 5.02054 5.01768 5.01436 5.0106 5.00643 5.00186 4.99693 4.99168 4.98614 4.98034 4.97431 4.96811 4.96175 4.95529 4.94876 4.94219 4.93562 4.92908 4.92261 4.91624 4.91 4.90391 4.89799 4.89228 4.88678 4.88151 4.8765 4.87174 4.86725 4.86304 4.85911 4.85546 4.85209 4.84901 4.84621 4.84368 4.84143 4.83945 4.83773 4.83627 4.83507 4.83412 4.83342 4.83296 4.83274 
4.82702 4.8273 4.82783 4.82863 4.82969 4.83102 4.83263 4.83451 4.83668 4.83913 4.84187 4.84491 4.84825 4.85189 4.85584 4.86009 4.86464 4.86949 4.87463 4.88005 4.88575 4.89171 4.89791 4.90433 4.91096 4.91776 4.92471 4.93179 4.93895 4.94617 4.9534 4.96062 4.96778 4.97484 4.98176 4.98851 4.99504 5.00132 5.0073 5.01295 5.01823 5.02312 5.02757 5.03156 5.03507 5.03807 5.04054 5.04247 5.04384 5.04465 5.04489 5.04455 5.04365 5.04219 5.04018 5.03763 5.03455 5.03098 5.02693 5.02244 5.01752 5.01222 5.00656 5.00059 4.99434 4.98784 4.98115 4.9743 4.96732 4.96027 4.95317 4.94607 4.939 4.932 4.9251 4.91834 4.91174 4.90532 4.89912 4.89315 4.88743 4.88197 4.8768 4.87191 4.86733 4.86304 4.85906 4.85538 4.85201 4.84894 4.84618 4.84371 4.84154 4.83965 4.83805 4.83672 4.83567 4.83488 4.83437 4.83412 
4.82847 4.82875 4.82932 4.83018 4.83133 4.83277 4.83451 4.83655 4.83889 4.84155 4.84453 4.84783 4.85145 4.85541 4.85969 4.86429 4.86923 4.87448 4.88005 4.88593 4.8921 4.89854 4.90525 4.91219 4.91935 4.92669 4.9342 4.94183 4.94955 4.95732 4.96511 4.97288 4.98058 4.98818 4.99562 5.00287 5.00988 5.01662 5.02303 5.02909 5.03476 5.03999 5.04476 5.04903 5.05279 5.056 5.05864 5.0607 5.06217 5.06303 5.06328 5.06292 5.06195 5.06038 5.05821 5.05548 5.05218 5.04835 5.044 5.03918 5.0339 5.02821 5.02213 5.01572 5.009 5.00202 4.99482 4.98744 4.97993 4.97234 4.96469 4.95703 4.94941 4.94186 4.93441 4.9271 4.91997 4.91303 4.90632 4.89986 4.89366 4.88775 4.88213 4.87683 4.87184 4.86718 4.86285 4.85885 4.85518 4.85184 4.84882 4.84612 4.84375 4.84168 4.83992 4.83846 4.8373 4.83644 4.83586 4.83557 
4.82999 4.83028 4.83089 4.83181 4.83305 4.8346 4.83648 4.83869 4.84123 4.84411 4.84733 4.8509 4.85483 4.8591 4.86373 4.86872 4.87405 4.87973 4.88575 4.8921 4.89875 4.90571 4.91294 4.92042 4.92813 4.93604 4.94412 4.95233 4.96063 4.96898 4.97735 4.98568 4.99395 5.00209 5.01007 5.01783 5.02534 5.03255 5.03942 5.0459 5.05195 5.05754 5.06264 5.0672 5.07121 5.07463 5.07745 5.07965 5.08121 5.08213 5.08239 5.082 5.08096 5.07928 5.07696 5.07403 5.07051 5.06641 5.06176 5.0566 5.05095 5.04485 5.03834 5.03147 5.02427 5.01679 5.00906 5.00115 4.99309 4.98493 4.97672 4.96849 4.96029 4.95217 4.94415 4.93628 4.92859 4.92111 4.91386 4.90688 4.90019 4.8938 4.88773 4.88199 4.87659 4.87154 4.86684 4.8625 4.85851 4.85488 4.8516 4.84866 4.84607 4.84381 4.84189 4.8403 4.83902 4.83807 4.83743 4.83711 
4.83158 4.83189 4.83254 4.83353 4.83486 4.83653 4.83856 4.84094 4.84368 4.84679 4.85027 4.85413 4.85836 4.86297 4.86797 4.87335 4.8791 4.88522 4.89171 4.89854 4.90571 4.91319 4.92097 4.92901 4.93729 4.94579 4.95445 4.96325 4.97215 4.9811 4.99006 4.99899 5.00782 5.01653 5.02506 5.03335 5.04137 5.04907 5.05639 5.0633 5.06976 5.07571 5.08114 5.086 5.09027 5.09391 5.09691 5.09925 5.10091 5.10188 5.10215 5.10173 5.10062 5.09883 5.09636 5.09323 5.08947 5.0851 5.08014 5.07463 5.0686 5.06209 5.05514 5.0478 5.04011 5.03211 5.02385 5.01538 5.00676 4.99802 4.98922 4.9804 4.97161 4.96289 4.95428 4.94583 4.93756 4.92952 4.92173 4.91422 4.90701 4.90012 4.89357 4.88738 4.88155 4.87609 4.87101 4.86631 4.862 4.85806 4.8545 4.85132 4.8485 4.84605 4.84396 4.84222 4.84083 4.83979 4.83908 4.83872 
4.83325 4.83357 4.83426 4.83532 4.83675 4.83855 4.84073 4.84329 4.84624 4.84959 4.85334 4.85749 4.86205 4.86702 4.87239 4.87817 4.88436 4.89094 4.89791 4.90525 4.91294 4.92097 4.9293 4.93792 4.9468 4.95589 4.96516 4.97458 4.98409 4.99365 5.00322 5.01274 5.02217 5.03145 5.04054 5.04938 5.05791 5.0661 5.0739 5.08124 5.08811 5.09444 5.1002 5.10537 5.1099 5.11376 5.11695 5.11942 5.12118 5.12221 5.1225 5.12205 5.12086 5.11895 5.11633 5.113 5.109 5.10435 5.09908 5.09321 5.0868 5.07987 5.07247 5.06465 5.05645 5.04792 5.03912 5.03009 5.02088 5.01155 5.00215 4.99273 4.98333 4.974 4.96479 4.95573 4.94688 4.93825 4.92989 4.92183 4.91409 4.90669 4.89965 4.89298 4.88671 4.88083 4.87536 4.87029 4.86563 4.86138 4.85753 4.85409 4.85104 4.84838 4.84612 4.84423 4.84272 4.84158 4.84081 4.8404 
4.83499 4.83533 4.83606 4.83719 4.83872 4.84065 4.84299 4.84574 4.84891 4.85251 4.85653 4.86099 4.86588 4.87121 4.87698 4.88318 4.88982 4.89687 4.90433 4.91219 4.92042 4.92901 4.93792 4.94714 4.95662 4.96632 4.97622 4.98625 4.99639 5.00658 5.01677 5.0269 5.03693 5.0468 5.05646 5.06584 5.07491 5.0836 5.09187 5.09966 5.10693 5.11364 5.11975 5.12522 5.13001 5.13411 5.13747 5.14009 5.14195 5.14303 5.14334 5.14286 5.1416 5.13957 5.13679 5.13326 5.12902 5.12409 5.11849 5.11227 5.10547 5.09811 5.09026 5.08195 5.07324 5.06418 5.05482 5.04521 5.03542 5.02548 5.01547 5.00543 4.9954 4.98545 4.97562 4.96595 4.95649 4.94727 4.93833 4.9297 4.92141 4.91348 4.90594 4.89879 4.89205 4.88574 4.87986 4.87441 4.8694 4.86482 4.86068 4.85697 4.85368 4.85081 4.84836 4.84632 4.84468 4.84344 4.8426 4.84216 
4.83679 4.83715 4.83792 4.83913 4.84076 4.84283 4.84533 4.84828 4.85167 4.85552 4.85983 4.86461 4.86984 4.87555 4.88172 4.88836 4.89545 4.90299 4.91096 4.91935 4.92813 4.93729 4.9468 4.95662 4.96671 4.97704 4.98757 4.99824 5.00902 5.01984 5.03066 5.04141 5.05205 5.06251 5.07274 5.08269 5.09228 5.10148 5.11023 5.11847 5.12616 5.13325 5.1397 5.14547 5.15054 5.15486 5.15841 5.16117 5.16313 5.16427 5.16459 5.16408 5.16275 5.1606 5.15766 5.15393 5.14945 5.14423 5.13832 5.13174 5.12454 5.11675 5.10844 5.09964 5.09042 5.08081 5.07089 5.0607 5.0503 5.03976 5.02912 5.01845 5.00779 4.99721 4.98675 4.97645 4.96637 4.95655 4.94701 4.9378 4.92895 4.92048 4.91242 4.90477 4.89757 4.89081 4.88451 4.87867 4.87329 4.86838 4.86393 4.85994 4.85641 4.85332 4.85068 4.84848 4.84671 4.84538 4.84447 4.84398 
4.83865 4.83902 4.83985 4.84113 4.84287 4.84508 4.84775 4.8509 4.85452 4.85864 4.86324 4.86833 4.87393 4.88002 4.8866 4.89368 4.90124 4.90927 4.91776 4.92669 4.93604 4.94579 4.95589 4.96632 4.97704 4.98801 4.99918 5.0105 5.02191 5.03338 5.04483 5.05621 5.06746 5.07852 5.08933 5.09984 5.10997 5.11968 5.1289 5.13759 5.1457 5.15317 5.15997 5.16605 5.17138 5.17593 5.17966 5.18257 5.18463 5.18583 5.18616 5.18562 5.18421 5.18195 5.17885 5.17492 5.1702 5.1647 5.15846 5.15152 5.14392 5.13571 5.12694 5.11765 5.1079 5.09775 5.08726 5.07648 5.06548 5.05432 5.04305 5.03174 5.02045 5.00922 4.99812 4.98719 4.97648 4.96604 4.9559 4.94611 4.93668 4.92766 4.91907 4.91092 4.90323 4.89602 4.88929 4.88305 4.8773 4.87204 4.86728 4.86301 4.85922 4.85591 4.85308 4.85071 4.84881 4.84737 4.84639 4.84586 
4.84056 4.84096 4.84183 4.84319 4.84505 4.84739 4.85024 4.85359 4.85745 4.86183 4.86673 4.87216 4.87811 4.88459 4.8916 4.89912 4.90716 4.9157 4.92471 4.9342 4.94412 4.95445 4.96516 4.97622 4.98757 4.99918 5.01099 5.02296 5.03503 5.04714 5.05923 5.07124 5.0831 5.09476 5.10616 5.11722 5.12789 5.1381 5.14781 5.15695 5.16547 5.17332 5.18046 5.18685 5.19245 5.19722 5.20114 5.20419 5.20635 5.20761 5.20795 5.20738 5.20591 5.20353 5.20027 5.19614 5.19117 5.18539 5.17883 5.17153 5.16354 5.1549 5.14566 5.13588 5.12561 5.11492 5.10386 5.09249 5.08089 5.0691 5.05721 5.04526 5.03332 5.02144 5.0097 4.99812 4.98678 4.97571 4.96496 4.95457 4.94457 4.93499 4.92586 4.91719 4.90902 4.90134 4.89417 4.88753 4.8814 4.8758 4.87071 4.86615 4.8621 4.85857 4.85554 4.853 4.85097 4.84942 4.84836 4.84779 
