4.8749 4.87511 4.87544 4.87589 4.87647 4.87717 4.878 4.87896 4.88005 4.88128 4.88264 4.88415 4.8858 4.88759 4.88954 4.89163 4.89388 4.89627 4.89881 4.9015 4.90433 4.9073 4.9104 4.91361 4.91694 4.92037 4.92389 4.92748 4.93113 4.93483 4.93854 4.94226 4.94596 4.94962 4.95323 4.95676 4.96018 4.96348 4.96664 4.96963 4.97244 4.97504 4.97742 4.97957 4.98145 4.98308 4.98442 4.98547 4.98623 4.98669 4.98685 4.9867 4.98625 4.9855 4.98445 4.98312 4.98152 4.97965 4.97753 4.97518 4.97261 4.96984 4.9669 4.96379 4.96054 4.95718 4.95372 4.95019 4.94661 4.943 4.93938 4.93577 4.93219 4.92866 4.92519 4.92181 4.91852 4.91533 4.91227 4.90933 4.90654 4.90388 4.90138 4.89903 4.89683 4.89479 4.89291 4.89119 4.88962 4.88821 4.88695 4.88584 4.88487 4.88405 4.88336 4.88281 4.88239 4.8821 4.88193 4.88189 
4.87575 4.87596 4.87631 4.87679 4.87741 4.87817 4.87908 4.88012 4.88131 4.88265 4.88415 4.8858 4.8876 4.88957 4.89171 4.894 4.89646 4.89909 4.90188 4.90482 4.90793 4.91118 4.91457 4.91809 4.92173 4.92548 4.92933 4.93325 4.93724 4.94127 4.94532 4.94938 4.95341 4.9574 4.96133 4.96517 4.96889 4.97249 4.97592 4.97917 4.98222 4.98504 4.98762 4.98995 4.99199 4.99375 4.9952 4.99634 4.99716 4.99766 4.99782 4.99765 4.99716 4.99634 4.9952 4.99375 4.992 4.98997 4.98766 4.9851 4.98231 4.97929 4.97608 4.9727 4.96916 4.9655 4.96173 4.95788 4.95397 4.95003 4.94607 4.94213 4.93822 4.93435 4.93056 4.92685 4.92325 4.91976 4.91639 4.91317 4.9101 4.90718 4.90442 4.90183 4.89941 4.89716 4.89508 4.89317 4.89144 4.88987 4.88847 4.88723 4.88615 4.88522 4.88445 4.88382 4.88334 4.88301 4.88281 4.88275 
4.87667 4.87689 4.87726 4.87778 4.87845 4.87927 4.88025 4.88139 4.88269 4.88416 4.8858 4.8876 4.88959 4.89175 4.89409 4.8966 4.8993 4.90218 4.90524 4.90847 4.91187 4.91543 4.91914 4.923 4.92698 4.93109 4.93529 4.93958 4.94393 4.94833 4.95275 4.95717 4.96157 4.96592 4.97019 4.97437 4.97842 4.98233 4.98606 4.98959 4.9929 4.99597 4.99877 5.00129 5.0035 5.00541 5.00698 5.00821 5.0091 5.00963 5.0098 5.00961 5.00907 5.00818 5.00694 5.00536 5.00345 5.00124 4.99873 4.99594 4.9929 4.98962 4.98612 4.98244 4.97858 4.97459 4.97048 4.96628 4.96202 4.95772 4.9534 4.94909 4.94481 4.94059 4.93644 4.93238 4.92843 4.9246 4.92091 4.91738 4.914 4.91079 4.90776 4.9049 4.90223 4.89975 4.89746 4.89535 4.89342 4.89169 4.89013 4.88875 4.88754 4.88651 4.88564 4.88493 4.88439 4.884 4.88376 4.88368 
4.87767 4.87789 4.87828 4.87884 4.87957 4.88046 4.88153 4.88278 4.8842 4.8858 4.88759 4.88957 4.89175 4.89411 4.89668 4.89944 4.9024 4.90556 4.90891 4.91244 4.91617 4.92006 4.92413 4.92834 4.9327 4.93718 4.94178 4.94646 4.95121 4.956 4.96082 4.96564 4.97043 4.97516 4.97981 4.98436 4.98876 4.993 4.99705 5.00089 5.00448 5.0078 5.01084 5.01357 5.01597 5.01803 5.01973 5.02106 5.02202 5.02259 5.02277 5.02256 5.02197 5.02099 5.01964 5.01793 5.01586 5.01345 5.01072 5.00769 5.00438 5.00081 4.99701 4.993 4.9888 4.98446 4.97998 4.97541 4.97076 4.96607 4.96136 4.95665 4.95198 4.94737 4.94283 4.93839 4.93406 4.92987 4.92583 4.92195 4.91824 4.91472 4.91139 4.90825 4.90531 4.90257 4.90004 4.89771 4.89558 4.89366 4.89193 4.8904 4.88905 4.8879 4.88693 4.88613 4.88552 4.88507 4.8848 4.88469 
4.87874 4.87897 4.87939 4.87999 4.88078 4.88175 4.88291 4.88427 4.88582 4.88758 4.88954 4.89171 4.89409 4.89668 4.89949 4.90251 4.90575 4.90921 4.91287 4.91674 4.92082 4.92508 4.92952 4.93412 4.93888 4.94377 4.94878 4.95389 4.95906 4.96429 4.96953 4.97477 4.97998 4.98512 4.99018 4.99511 4.99989 5.0045 5.00889 5.01304 5.01693 5.02054 5.02382 5.02678 5.02938 5.0316 5.03344 5.03488 5.03591 5.03652 5.03671 5.03648 5.03583 5.03477 5.0333 5.03144 5.02919 5.02658 5.02361 5.02032 5.01673 5.01285 5.00872 5.00436 4.99981 4.99508 4.99021 4.98524 4.98018 4.97507 4.96994 4.96481 4.95972 4.95468 4.94973 4.94488 4.94015 4.93557 4.93115 4.9269 4.92284 4.91897 4.91531 4.91186 4.90863 4.90562 4.90283 4.90026 4.89792 4.89579 4.89388 4.89218 4.89069 4.8894 4.88832 4.88743 4.88673 4.88623 4.88591 4.88578 
4.87989 4.88014 4.88058 4.88123 4.88208 4.88313 4.8844 4.88588 4.88757 4.88949 4.89163 4.894 4.8966 4.89944 4.90251 4.90582 4.90936 4.91314 4.91714 4.92137 4.92582 4.93047 4.93531 4.94034 4.94552 4.95085 4.95631 4.96186 4.96749 4.97317 4.97887 4.98456 4.99021 4.9958 5.00128 5.00662 5.01181 5.01679 5.02154 5.02604 5.03025 5.03414 5.0377 5.04089 5.04369 5.0461 5.04808 5.04963 5.05074 5.05139 5.0516 5.05134 5.05064 5.04948 5.04789 5.04587 5.04343 5.0406 5.03739 5.03382 5.02993 5.02573 5.02125 5.01652 5.01158 5.00645 5.00117 4.99576 4.99027 4.98471 4.97913 4.97356 4.96801 4.96253 4.95713 4.95184 4.94669 4.94169 4.93685 4.93221 4.92777 4.92354 4.91953 4.91575 4.91221 4.9089 4.90584 4.90301 4.90043 4.89808 4.89597 4.89409 4.89244 4.89102 4.88981 4.88882 4.88804 4.88747 4.88711 4.88694 
4.88113 4.88138 4.88185 4.88255 4.88347 4.88461 4.88599 4.8876 4.88945 4.89154 4.89388 4.89646 4.8993 4.9024 4.90575 4.90936 4.91323 4.91735 4.92172 4.92633 4.93117 4.93623 4.94151 4.94697 4.95261 4.95841 4.96433 4.97037 4.97648 4.98264 4.98882 4.99499 5.00111 5.00716 5.01309 5.01887 5.02447 5.02986 5.035 5.03985 5.04439 5.0486 5.05243 5.05587 5.05889 5.06148 5.06361 5.06528 5.06647 5.06717 5.06739 5.06711 5.06634 5.06509 5.06337 5.06118 5.05855 5.05549 5.05202 5.04816 5.04395 5.03941 5.03456 5.02945 5.0241 5.01854 5.01282 5.00696 5.00101 4.99498 4.98893 4.98288 4.97685 4.97089 4.96503 4.95927 4.95366 4.94821 4.94295 4.93789 4.93304 4.92842 4.92404 4.91991 4.91603 4.91241 4.90905 4.90595 4.90311 4.90053 4.89821 4.89614 4.89432 4.89274 4.89141 4.89031 4.88944 4.8888 4.88838 4.88819 
4.88244 4.8827 4.88321 4.88396 4.88495 4.88619 4.88769 4.88944 4.89145 4.89373 4.89627 4.89909 4.90218 4.90556 4.90921 4.91314 4.91735 4.92183 4.92658 4.9316 4.93686 4.94237 4.94809 4.95403 4.96015 4.96643 4.97286 4.97939 4.98601 4.99268 4.99936 5.00603 5.01265 5.01918 5.02559 5.03183 5.03787 5.04368 5.04921 5.05444 5.05934 5.06386 5.06798 5.07168 5.07493 5.07772 5.08001 5.0818 5.08307 5.08383 5.08405 5.08375 5.08292 5.08157 5.07971 5.07735 5.07451 5.07121 5.06746 5.06331 5.05876 5.05386 5.04863 5.04311 5.03733 5.03133 5.02515 5.01882 5.01238 5.00586 4.99931 4.99275 4.98623 4.97977 4.9734 4.96716 4.96107 4.95515 4.94942 4.94392 4.93864 4.93361 4.92884 4.92433 4.9201 4.91614 4.91247 4.90908 4.90597 4.90314 4.9006 4.89832 4.89632 4.89458 4.89311 4.89189 4.89092 4.89021 4.88974 4.88952 
4.88383 4.88411 4.88465 4.88545 4.88652 4.88787 4.88949 4.89139 4.89358 4.89605 4.89881 4.90188 4.90524 4.90891 4.91287 4.91714 4.92172 4.92658 4.93174 4.93718 4.94289 4.94886 4.95506 4.96149 4.96811 4.97491 4.98186 4.98892 4.99607 5.00327 5.01048 5.01768 5.02481 5.03185 5.03874 5.04546 5.05196 5.05821 5.06416 5.06978 5.07504 5.07989 5.08432 5.08829 5.09178 5.09476 5.09722 5.09913 5.1005 5.1013 5.10154 5.10121 5.10031 5.09886 5.09685 5.09432 5.09126 5.08771 5.08369 5.07921 5.07433 5.06905 5.06342 5.05748 5.05126 5.04479 5.03813 5.0313 5.02435 5.01732 5.01025 5.00316 4.99611 4.98913 4.98224 4.97549 4.96889 4.96247 4.95627 4.95029 4.94456 4.9391 4.93391 4.92901 4.9244 4.92009 4.91609 4.91239 4.909 4.90591 4.90312 4.90063 4.89844 4.89653 4.89491 4.89357 4.8925 4.89171 4.89118 4.89093 
4.88531 4.88559 4.88617 4.88703 4.88819 4.88964 4.8914 4.89346 4.89582 4.8985 4.9015 4.90482 4.90847 4.91244 4.91674 4.92137 4.92633 4.9316 4.93718 4.94307 4.94924 4.95569 4.9624 4.96934 4.97649 4.98383 4.99132 4.99893 5.00663 5.01438 5.02215 5.02988 5.03755 5.04511 5.05252 5.05974 5.06671 5.07341 5.07979 5.08582 5.09145 5.09665 5.10139 5.10564 5.10937 5.11256 5.11518 5.11723 5.11869 5.11954 5.11979 5.11943 5.11847 5.11691 5.11476 5.11204 5.10876 5.10495 5.10064 5.09584 5.0906 5.08493 5.07889 5.07251 5.06583 5.05888 5.05172 5.04438 5.0369 5.02934 5.02172 5.01409 5.00649 4.99896 4.99153 4.98423 4.97711 4.97018 4.96347 4.957 4.9508 4.94488 4.93926 4.93394 4.92894 4.92426 4.91991 4.91589 4.9122 4.90883 4.90579 4.90307 4.90067 4.89859 4.89681 4.89534 4.89417 4.89329 4.89271 4.89241 
4.88686 4.88716 4.88777 4.8887 4.88994 4.89151 4.89341 4.89563 4.89819 4.90109 4.90433 4.90793 4.91187 4.91617 4.92082 4.92582 4.93117 4.93686 4.94289 4.94924 4.9559 4.96286 4.97009 4.97756 4.98526 4.99315 5.00121 5.00939 5.01766 5.02599 5.03432 5.04262 5.05085 5.05895 5.06688 5.07461 5.08207 5.08924 5.09607 5.10251 5.10852 5.11408 5.11914 5.12367 5.12765 5.13106 5.13386 5.13604 5.13759 5.13849 5.13876 5.13837 5.13734 5.13567 5.13337 5.13046 5.12695 5.12288 5.11826 5.11313 5.10752 5.10146 5.095 5.08816 5.081 5.07356 5.06588 5.05801 5.04999 5.04187 5.03369 5.0255 5.01733 5.00923 5.00124 4.99338 4.98571 4.97824 4.971 4.96403 4.95734 4.95094 4.94486 4.93911 4.9337 4.92864 4.92392 4.91956 4.91555 4.9119 4.90859 4.90564 4.90303 4.90075 4.89881 4.8972 4.89592 4.89496 4.89431 4.89398 
4.88848 4.8888 4.88945 4.89044 4.89178 4.89347 4.89551 4.89791 4.90067 4.9038 4.9073 4.91118 4.91543 4.92006 4.92508 4.93047 4.93623 4.94237 4.94886 4.95569 4.96286 4.97034 4.9781 4.98613 4.9944 5.00287 5.01151 5.02028 5.02914 5.03805 5.04697 5.05585 5.06464 5.0733 5.08178 5.09003 5.098 5.10564 5.11292 5.11979 5.1262 5.13211 5.1375 5.14233 5.14657 5.15018 5.15316 5.15548 5.15713 5.15809 5.15836 5.15795 5.15684 5.15506 5.15261 5.14951 5.14577 5.14143 5.1365 5.13103 5.12504 5.11858 5.11168 5.10438 5.09673 5.08878 5.08058 5.07216 5.06358 5.05489 5.04613 5.03735 5.0286 5.01991 5.01134 5.00291 4.99466 4.98664 4.97886 4.97136 4.96415 4.95726 4.95071 4.94451 4.93868 4.93321 4.92811 4.9234 4.91906 4.91511 4.91153 4.90832 4.90549 4.90302 4.90091 4.89916 4.89776 4.8967 4.89599 4.89562 
4.89018 4.89051 4.89121 4.89227 4.89371 4.89552 4.89772 4.90029 4.90327 4.90663 4.9104 4.91457 4.91914 4.92413 4.92952 4.93531 4.94151 4.94809 4.95506 4.9624 4.97009 4.9781 4.98642 4.99503 5.00387 5.01294 5.02218 5.03155 5.04102 5.05054 5.06006 5.06953 5.0789 5.08813 5.09716 5.10594 5.11442 5.12256 5.1303 5.13759 5.14441 5.15069 5.15642 5.16154 5.16604 5.16988 5.17303 5.17549 5.17723 5.17825 5.17854 5.17809 5.17692 5.17502 5.17241 5.16912 5.16514 5.16053 5.15529 5.14947 5.1431 5.13622 5.12888 5.12111 5.11297 5.10449 5.09575 5.08677 5.07762 5.06834 5.05899 5.04961 5.04026 5.03097 5.0218 5.01278 5.00395 4.99535 4.98701 4.97896 4.97123 4.96383 4.95679 4.95013 4.94385 4.93796 4.93247 4.92739 4.92272 4.91845 4.91458 4.91112 4.90806 4.90538 4.9031 4.9012 4.89967 4.89853 4.89775 4.89734 
4.89195 4.8923 4.89304 4.89417 4.89571 4.89765 4.90001 4.90277 4.90596 4.90957 4.91361 4.91809 4.923 4.92834 4.93412 4.94034 4.94697 4.95403 4.96149 4.96934 4.97756 4.98613 4.99503 5.00421 5.01366 5.02333 5.03318 5.04317 5.05326 5.06339 5.07352 5.0836 5.09357 5.10337 5.11297 5.12229 5.13129 5.13992 5.14813 5.15586 5.16308 5.16974 5.17581 5.18123 5.18599 5.19005 5.19339 5.19599 5.19783 5.1989 5.1992 5.19873 5.19748 5.19547 5.19271 5.18921 5.185 5.1801 5.17455 5.16838 5.16162 5.15433 5.14653 5.13828 5.12963 5.12064 5.11134 5.10179 5.09206 5.08219 5.07223 5.06224 5.05227 5.04237 5.03258 5.02296 5.01353 5.00434 4.99543 4.98682 4.97854 4.97063 4.96309 4.95594 4.9492 4.94289 4.93699 4.93154 4.92651 4.92192 4.91776 4.91403 4.91072 4.90784 4.90537 4.90332 4.90167 4.90042 4.89958 4.89913 
4.89379 4.89415 4.89493 4.89614 4.89779 4.89986 4.90238 4.90534 4.90875 4.91262 4.91694 4.92173 4.92698 4.9327 4.93888 4.94552 4.95261 4.96015 4.96811 4.97649 4.98526 4.9944 5.00387 5.01366 5.02371 5.034 5.04448 5.0551 5.06582 5.07658 5.08733 5.09802 5.10858 5.11898 5.12914 5.13901 5.14854 5.15767 5.16635 5.17452 5.18215 5.18919 5.19559 5.20132 5.20634 5.21062 5.21415 5.21689 5.21883 5.21996 5.22027 5.21977 5.21845 5.21632 5.2134 5.2097 5.20525 5.20008 5.19421 5.18768 5.18054 5.17282 5.16457 5.15584 5.14668 5.13714 5.12729 5.11717 5.10684 5.09637 5.0858 5.07519 5.06459 5.05407 5.04366 5.03341 5.02337 5.01358 5.00408 4.9949 4.98607 4.97762 4.96956 4.96193 4.95472 4.94796 4.94166 4.93581 4.93042 4.9255 4.92104 4.91703 4.91348 4.91038 4.90773 4.90551 4.90373 4.90239 4.90147 4.90098 
4.89568 4.89606 4.89689 4.89818 4.89993 4.90215 4.90483 4.90799 4.91163 4.91576 4.92037 4.92548 4.93109 4.93718 4.94377 4.95085 4.95841 4.96643 4.97491 4.98383 4.99315 5.00287 5.01294 5.02333 5.034 5.04492 5.05603 5.06728 5.07864 5.09003 5.10141 5.11271 5.12389 5.13487 5.1456 5.15603 5.16608 5.17571 5.18487 5.19349 5.20153 5.20894 5.21568 5.22172 5.227 5.23151 5.23522 5.2381 5.24014 5.24133 5.24165 5.24112 5.23973 5.23748 5.23441 5.23051 5.22582 5.22037 5.21418 5.2073 5.19976 5.19162 5.18291 5.17369 5.16402 5.15395 5.14354 5.13284 5.12192 5.11083 5.09964 5.0884 5.07717 5.06601 5.05497 5.0441 5.03344 5.02304 5.01294 5.00318 4.99379 4.98479 4.97621 4.96807 4.96039 4.95318 4.94645 4.9402 4.93445 4.92918 4.92441 4.92012 4.91632 4.913 4.91015 4.90777 4.90586 4.90441 4.90342 4.90289 
4.89763 4.89802 4.8989 4.90027 4.90213 4.90449 4.90735 4.91071 4.91459 4.91898 4.92389 4.92933 4.93529 4.94178 4.94878 4.95631 4.96433 4.97286 4.98186 4.99132 5.00121 5.01151 5.02218 5.03318 5.04448 5.05603 5.06777 5.07967 5.09167 5.1037 5.11571 5.12763 5.13941 5.15099 5.1623 5.17327 5.18386 5.19399 5.20362 5.21268 5.22113 5.22892 5.236 5.24234 5.24788 5.25262 5.25651 5.25953 5.26167 5.26291 5.26325 5.26269 5.26123 5.25887 5.25563 5.25154 5.24661 5.24088 5.23438 5.22714 5.21922 5.21065 5.20148 5.19178 5.18159 5.17098 5.16001 5.14873 5.13721 5.12551 5.11369 5.10183 5.08996 5.07816 5.06648 5.05498 5.04369 5.03268 5.02197 5.01162 5.00165 4.9921 4.98299 4.97434 4.96618 4.95851 4.95135 4.9447 4.93856 4.93295 4.92786 4.92329 4.91923 4.91568 4.91264 4.91009 4.90805 4.9065 4.90543 4.90485 
4.89962 4.90003 4.90096 4.90241 4.90439 4.90689 4.90992 4.91349 4.91761 4.92227 4.92748 4.93325 4.93958 4.94646 4.95389 4.96186 4.97037 4.97939 4.98892 4.99893 5.00939 5.02028 5.03155 5.04317 5.0551 5.06728 5.07967 5.09221 5.10485 5.11752 5.13016 5.1427 5.15509 5.16726 5.17914 5.19066 5.20177 5.21241 5.22251 5.23201 5.24087 5.24903 5.25645 5.26308 5.26889 5.27385 5.27792 5.28108 5.28332 5.28462 5.28497 5.28438 5.28285 5.28038 5.27699 5.2727 5.26753 5.26153 5.25471 5.24712 5.23881 5.22982 5.2202 5.21001 5.19932 5.18817 5.17663 5.16477 5.15265 5.14034 5.1279 5.1154 5.1029 5.09046 5.07814 5.066 5.05408 5.04245 5.03113 5.02019 5.00964 4.99953 4.98988 4.98072 4.97207 4.96393 4.95633 4.94927 4.94276 4.9368 4.93138 4.92652 4.9222 4.91842 4.91518 4.91247 4.91028 4.90862 4.90749 4.90686 
