1.10185 1.10223 1.1026 1.10295 1.10328 1.10358 1.10386 1.1041 1.10431 1.10449 1.10464 1.10477 1.10488 1.10496 1.10503 1.10508 1.10513 1.10517 1.10521 1.10525 1.10529 1.10534 1.10541 1.10549 1.1056 1.10573 1.10589 1.1061 1.10634 1.10664 1.10699 1.10739 1.10785 1.10837 1.10894 1.10956 1.11023 1.11094 1.11168 1.11243 1.11318 1.11393 1.11465 1.11532 1.11595 1.11651 1.11699 1.11739 1.11768 1.11788 1.11797 1.11795 1.11782 1.11759 1.11726 1.11683 1.11633 1.11575 1.11511 1.11443 1.11372 1.11299 1.11225 1.11152 1.11082 1.11014 1.1095 1.10891 1.10836 1.10787 1.10743 1.10705 1.10671 1.10642 1.10618 1.10598 1.10581 1.10568 1.10557 1.10549 1.10543 1.10539 1.10537 1.10536 1.10537 1.1054 1.10544 1.10551 1.1056 1.10572 1.10586 1.10604 1.10625 1.10649 1.10676 1.10707 1.1074 1.10775 1.10812 1.1085 
1.10198 1.10236 1.10273 1.10308 1.10341 1.10371 1.10398 1.10423 1.10444 1.10462 1.10477 1.1049 1.105 1.10509 1.10516 1.10522 1.10527 1.10532 1.10537 1.10542 1.10548 1.10556 1.10566 1.10578 1.10594 1.10614 1.10639 1.1067 1.10706 1.1075 1.10801 1.1086 1.10927 1.11003 1.11085 1.11175 1.11271 1.11372 1.11476 1.11582 1.11689 1.11793 1.11894 1.11988 1.12075 1.12153 1.12219 1.12273 1.12314 1.1234 1.12352 1.12348 1.1233 1.12297 1.1225 1.12191 1.1212 1.12039 1.11949 1.11854 1.11753 1.1165 1.11546 1.11444 1.11343 1.11247 1.11156 1.11071 1.10994 1.10923 1.1086 1.10804 1.10755 1.10713 1.10678 1.10648 1.10624 1.10604 1.10588 1.10575 1.10566 1.10559 1.10555 1.10553 1.10552 1.10554 1.10558 1.10565 1.10573 1.10585 1.10599 1.10617 1.10638 1.10662 1.10689 1.10719 1.10753 1.10788 1.10825 1.10863 
1.10208 1.10246 1.10283 1.10318 1.10351 1.10381 1.10409 1.10433 1.10454 1.10472 1.10488 1.105 1.10511 1.1052 1.10527 1.10534 1.10539 1.10545 1.10552 1.10559 1.10568 1.10579 1.10594 1.10613 1.10637 1.10666 1.10703 1.10748 1.10802 1.10866 1.1094 1.11025 1.11121 1.11228 1.11345 1.11471 1.11606 1.11747 1.11892 1.12039 1.12186 1.1233 1.12468 1.12597 1.12716 1.12821 1.12911 1.12984 1.13038 1.13073 1.13088 1.13082 1.13056 1.1301 1.12946 1.12864 1.12766 1.12655 1.12532 1.124 1.12261 1.12119 1.11975 1.11833 1.11693 1.11559 1.11432 1.11313 1.11203 1.11104 1.11014 1.10935 1.10865 1.10805 1.10754 1.10711 1.10676 1.10647 1.10624 1.10605 1.10591 1.10581 1.10573 1.10569 1.10567 1.10568 1.10571 1.10576 1.10585 1.10596 1.1061 1.10627 1.10648 1.10672 1.10699 1.1073 1.10763 1.10798 1.10835 1.10873 
1.10216 1.10254 1.10291 1.10326 1.10359 1.10389 1.10417 1.10441 1.10462 1.10481 1.10496 1.10509 1.1052 1.10529 1.10537 1.10544 1.10551 1.10558 1.10567 1.10577 1.1059 1.10607 1.10629 1.10656 1.10691 1.10735 1.10788 1.10853 1.10931 1.11022 1.11127 1.11247 1.11382 1.11531 1.11694 1.11869 1.12054 1.12247 1.12446 1.12646 1.12845 1.13038 1.13224 1.13397 1.13556 1.13696 1.13815 1.13912 1.13983 1.14029 1.14047 1.14038 1.14002 1.1394 1.13853 1.13742 1.13611 1.1346 1.13294 1.13116 1.12929 1.12736 1.12541 1.12346 1.12156 1.11972 1.11798 1.11634 1.11482 1.11344 1.11219 1.11108 1.11011 1.10927 1.10854 1.10794 1.10743 1.10701 1.10668 1.10641 1.1062 1.10604 1.10593 1.10586 1.10581 1.1058 1.10582 1.10587 1.10594 1.10605 1.10619 1.10636 1.10657 1.10681 1.10708 1.10738 1.10771 1.10807 1.10844 1.10882 
1.10222 1.10261 1.10297 1.10333 1.10366 1.10396 1.10423 1.10448 1.10469 1.10487 1.10503 1.10516 1.10527 1.10537 1.10546 1.10554 1.10562 1.10572 1.10584 1.10599 1.10617 1.10642 1.10673 1.10713 1.10764 1.10826 1.10903 1.10995 1.11104 1.11231 1.11378 1.11544 1.1173 1.11935 1.12157 1.12395 1.12645 1.12905 1.1317 1.13437 1.13701 1.13958 1.14202 1.14431 1.14638 1.14821 1.14977 1.15102 1.15194 1.15252 1.15275 1.15262 1.15214 1.15131 1.15015 1.14869 1.14695 1.14496 1.14277 1.1404 1.13791 1.13535 1.13274 1.13014 1.12759 1.12512 1.12277 1.12055 1.11849 1.1166 1.1149 1.11337 1.11203 1.11086 1.10986 1.10901 1.1083 1.10772 1.10724 1.10686 1.10656 1.10633 1.10616 1.10604 1.10597 1.10593 1.10593 1.10596 1.10603 1.10613 1.10626 1.10643 1.10664 1.10687 1.10715 1.10745 1.10778 1.10813 1.1085 1.10888 
1.10228 1.10266 1.10302 1.10338 1.10371 1.10401 1.10428 1.10453 1.10474 1.10493 1.10508 1.10522 1.10534 1.10544 1.10554 1.10564 1.10575 1.10588 1.10604 1.10625 1.10652 1.10687 1.10732 1.10789 1.1086 1.10949 1.11056 1.11184 1.11335 1.11511 1.11711 1.11938 1.12189 1.12465 1.12762 1.13079 1.1341 1.13753 1.14102 1.14451 1.14796 1.15129 1.15446 1.1574 1.16007 1.16242 1.16441 1.166 1.16717 1.1679 1.16818 1.16799 1.16736 1.16628 1.16477 1.16288 1.16062 1.15804 1.15519 1.15211 1.14887 1.14552 1.14211 1.1387 1.13534 1.13207 1.12895 1.126 1.12325 1.12072 1.11843 1.11637 1.11455 1.11296 1.11159 1.11042 1.10944 1.10863 1.10797 1.10743 1.10701 1.10668 1.10644 1.10626 1.10614 1.10607 1.10604 1.10606 1.10611 1.1062 1.10633 1.10649 1.10669 1.10693 1.1072 1.1075 1.10783 1.10818 1.10855 1.10893 
1.10231 1.10269 1.10306 1.10342 1.10375 1.10405 1.10432 1.10457 1.10478 1.10497 1.10513 1.10527 1.10539 1.10551 1.10562 1.10575 1.10589 1.10607 1.10629 1.10659 1.10697 1.10746 1.1081 1.1089 1.10989 1.11112 1.11259 1.11434 1.1164 1.11877 1.12147 1.1245 1.12784 1.13148 1.13539 1.13953 1.14385 1.14829 1.15279 1.15728 1.16168 1.16593 1.16995 1.17368 1.17705 1.18001 1.1825 1.1845 1.18595 1.18685 1.18718 1.18693 1.18611 1.18473 1.18282 1.1804 1.17753 1.17425 1.17062 1.16669 1.16254 1.15824 1.15386 1.14946 1.14511 1.14088 1.13681 1.13295 1.12934 1.12601 1.12297 1.12024 1.11781 1.11568 1.11383 1.11225 1.11092 1.10982 1.10891 1.10817 1.10759 1.10713 1.10678 1.10652 1.10634 1.10623 1.10617 1.10616 1.10619 1.10627 1.10639 1.10654 1.10674 1.10697 1.10724 1.10754 1.10787 1.10822 1.10859 1.10897 
1.10234 1.10272 1.10309 1.10344 1.10377 1.10408 1.10435 1.1046 1.10482 1.105 1.10517 1.10532 1.10545 1.10558 1.10572 1.10588 1.10607 1.10631 1.10662 1.10703 1.10756 1.10825 1.10913 1.11023 1.1116 1.11326 1.11526 1.11761 1.12036 1.12351 1.12708 1.13105 1.13541 1.14014 1.14518 1.1505 1.15602 1.16167 1.16737 1.17303 1.17856 1.18388 1.1889 1.19353 1.19771 1.20137 1.20444 1.20688 1.20867 1.20976 1.21014 1.20981 1.20877 1.20705 1.20466 1.20165 1.19807 1.19397 1.18942 1.18451 1.1793 1.17388 1.16834 1.16277 1.15724 1.15184 1.14663 1.14167 1.13701 1.13269 1.12874 1.12516 1.12197 1.11916 1.11672 1.11462 1.11284 1.11135 1.11013 1.10913 1.10833 1.10771 1.10722 1.10686 1.1066 1.10642 1.10631 1.10627 1.10628 1.10634 1.10644 1.10659 1.10678 1.10701 1.10727 1.10757 1.1079 1.10825 1.10862 1.109 
1.10236 1.10274 1.10311 1.10347 1.1038 1.1041 1.10438 1.10462 1.10484 1.10504 1.10521 1.10537 1.10552 1.10567 1.10584 1.10604 1.10629 1.10662 1.10705 1.10761 1.10835 1.10929 1.11049 1.11198 1.11382 1.11604 1.1187 1.12182 1.12543 1.12954 1.13416 1.13929 1.14488 1.15091 1.15732 1.16402 1.17096 1.17802 1.18511 1.19212 1.19894 1.20548 1.21162 1.21728 1.22236 1.2268 1.23051 1.23346 1.2356 1.2369 1.23734 1.23692 1.23564 1.23353 1.23061 1.22693 1.22254 1.21752 1.21193 1.20588 1.19946 1.19276 1.18588 1.17895 1.17204 1.16526 1.1587 1.15243 1.14651 1.141 1.13594 1.13134 1.12721 1.12356 1.12037 1.11762 1.11528 1.11332 1.11169 1.11036 1.10929 1.10844 1.10779 1.10728 1.10692 1.10666 1.10649 1.1064 1.10638 1.10641 1.1065 1.10664 1.10682 1.10704 1.1073 1.1076 1.10793 1.10828 1.10864 1.10902 
1.10238 1.10276 1.10313 1.10348 1.10381 1.10412 1.1044 1.10464 1.10487 1.10507 1.10525 1.10542 1.10559 1.10577 1.10599 1.10625 1.10659 1.10703 1.10761 1.10838 1.10937 1.11064 1.11225 1.11424 1.11667 1.1196 1.12308 1.12713 1.13179 1.13707 1.14297 1.14947 1.15652 1.16408 1.17207 1.18039 1.18894 1.19761 1.20627 1.2148 1.22308 1.23097 1.23836 1.24514 1.25121 1.25649 1.26091 1.26441 1.26693 1.26845 1.26895 1.26843 1.26688 1.26434 1.26084 1.25642 1.25115 1.2451 1.23838 1.23106 1.22327 1.21513 1.20675 1.19826 1.18978 1.18142 1.17329 1.16548 1.15809 1.15117 1.14478 1.13896 1.13371 1.12904 1.12495 1.1214 1.11836 1.1158 1.11367 1.11193 1.11051 1.10938 1.1085 1.10783 1.10732 1.10696 1.10671 1.10656 1.1065 1.1065 1.10657 1.10669 1.10686 1.10707 1.10733 1.10762 1.10794 1.10829 1.10866 1.10904 
1.10239 1.10277 1.10314 1.10349 1.10383 1.10413 1.10441 1.10466 1.10489 1.1051 1.10529 1.10548 1.10568 1.1059 1.10617 1.10652 1.10697 1.10756 1.10835 1.10937 1.1107 1.11238 1.1145 1.11711 1.12028 1.12408 1.12855 1.13373 1.13965 1.14632 1.15372 1.16183 1.17058 1.17989 1.18968 1.19983 1.2102 1.22066 1.23107 1.24127 1.25112 1.26048 1.26921 1.2772 1.28433 1.29051 1.29567 1.29974 1.30267 1.30442 1.30499 1.30435 1.30252 1.29952 1.29539 1.29019 1.28397 1.27683 1.26887 1.26019 1.25091 1.24119 1.23114 1.22092 1.21067 1.20052 1.19062 1.18106 1.17197 1.16342 1.15549 1.14822 1.14164 1.13576 1.13057 1.12606 1.12219 1.1189 1.11615 1.11389 1.11205 1.11057 1.10941 1.10851 1.10783 1.10734 1.10699 1.10676 1.10664 1.10661 1.10664 1.10674 1.1069 1.1071 1.10735 1.10764 1.10796 1.10831 1.10867 1.10905 
1.1024 1.10278 1.10315 1.1035 1.10384 1.10414 1.10443 1.10468 1.10492 1.10513 1.10534 1.10556 1.10579 1.10607 1.10642 1.10687 1.10746 1.10825 1.10929 1.11064 1.11238 1.11459 1.11734 1.12071 1.12478 1.12961 1.13527 1.14179 1.14919 1.15748 1.16662 1.17657 1.18724 1.19854 1.21034 1.22251 1.23488 1.2473 1.25958 1.27158 1.2831 1.29401 1.30416 1.3134 1.32163 1.32874 1.33466 1.33932 1.34266 1.34465 1.34527 1.34452 1.3424 1.33893 1.33416 1.32814 1.32094 1.31266 1.30339 1.29327 1.28242 1.27099 1.25915 1.24705 1.23486 1.22275 1.21086 1.19935 1.18834 1.17793 1.16823 1.15929 1.15116 1.14387 1.1374 1.13175 1.12687 1.12271 1.11922 1.11632 1.11396 1.11205 1.11055 1.10937 1.10848 1.10781 1.10734 1.10702 1.10682 1.10673 1.10673 1.10681 1.10694 1.10714 1.10738 1.10766 1.10798 1.10832 1.10869 1.10906 
1.10241 1.10279 1.10316 1.10351 1.10384 1.10415 1.10444 1.1047 1.10494 1.10518 1.10541 1.10566 1.10594 1.10629 1.10673 1.10732 1.1081 1.10913 1.11049 1.11225 1.1145 1.11734 1.12085 1.12513 1.13027 1.13634 1.14339 1.15147 1.16059 1.17072 1.18183 1.19385 1.20666 1.22014 1.23415 1.2485 1.26302 1.27751 1.29178 1.30565 1.31892 1.33142 1.343 1.35352 1.36285 1.3709 1.37757 1.38281 1.38656 1.38878 1.38946 1.38859 1.38618 1.38225 1.37684 1.37001 1.36182 1.35238 1.34178 1.33017 1.31769 1.30449 1.29076 1.27667 1.26241 1.24817 1.23413 1.22046 1.20732 1.19485 1.18316 1.17233 1.16244 1.15351 1.14556 1.13857 1.13251 1.12732 1.12294 1.11929 1.1163 1.11388 1.11195 1.11044 1.10928 1.10841 1.10777 1.10733 1.10705 1.1069 1.10685 1.10689 1.107 1.10718 1.1074 1.10768 1.10799 1.10833 1.10869 1.10907 
1.10241 1.10279 1.10316 1.10352 1.10385 1.10416 1.10445 1.10472 1.10498 1.10523 1.10549 1.10578 1.10613 1.10656 1.10713 1.10789 1.1089 1.11023 1.11198 1.11424 1.11711 1.12071 1.12513 1.1305 1.13689 1.14439 1.15305 1.16291 1.17396 1.18617 1.19947 1.21376 1.2289 1.24475 1.2611 1.27777 1.29454 1.31119 1.3275 1.34326 1.35829 1.37238 1.38538 1.39715 1.40756 1.41651 1.42392 1.42971 1.43385 1.43629 1.43703 1.43605 1.43336 1.42899 1.42296 1.41534 1.40619 1.39561 1.38371 1.37062 1.35649 1.3415 1.32582 1.30967 1.29325 1.27677 1.26044 1.24445 1.22901 1.21427 1.20038 1.18745 1.17557 1.1648 1.15515 1.14663 1.13921 1.13282 1.1274 1.12287 1.11913 1.11609 1.11366 1.11174 1.11026 1.10914 1.10831 1.10772 1.10733 1.10709 1.10699 1.10698 1.10707 1.10722 1.10744 1.1077 1.10801 1.10834 1.1087 1.10908 
1.10242 1.1028 1.10317 1.10352 1.10386 1.10418 1.10447 1.10475 1.10502 1.1053 1.1056 1.10594 1.10637 1.10691 1.10764 1.1086 1.10989 1.1116 1.11382 1.11667 1.12028 1.12478 1.13027 1.13689 1.14472 1.15386 1.16434 1.17619 1.18939 1.20389 1.21957 1.23632 1.25396 1.2723 1.29111 1.31018 1.32924 1.34807 1.36642 1.38407 1.4008 1.41644 1.4308 1.44375 1.45517 1.46496 1.47304 1.47935 1.48385 1.4865 1.48729 1.48621 1.48327 1.47849 1.4719 1.46354 1.4535 1.44185 1.42869 1.41418 1.39845 1.38168 1.36407 1.34584 1.32721 1.30842 1.2897 1.27128 1.25338 1.23621 1.21994 1.20471 1.19065 1.17782 1.16628 1.15603 1.14706 1.1393 1.13268 1.12712 1.12251 1.11875 1.11572 1.11332 1.11145 1.11003 1.10897 1.1082 1.10767 1.10734 1.10716 1.1071 1.10715 1.10728 1.10748 1.10773 1.10802 1.10836 1.10871 1.10908 
1.10242 1.1028 1.10317 1.10353 1.10387 1.10419 1.10449 1.10479 1.10508 1.10539 1.10573 1.10614 1.10666 1.10735 1.10826 1.10949 1.11112 1.11326 1.11604 1.1196 1.12408 1.12961 1.13634 1.14439 1.15386 1.16483 1.17734 1.19139 1.20693 1.22389 1.24213 1.26147 1.28172 1.30263 1.32397 1.34544 1.3668 1.38777 1.4081 1.42755 1.44591 1.46298 1.4786 1.49263 1.50496 1.5155 1.52417 1.53093 1.53574 1.53857 1.5394 1.53824 1.53509 1.52996 1.52288 1.51388 1.50304 1.49042 1.47612 1.46028 1.44304 1.42459 1.40511 1.38484 1.36402 1.3429 1.32174 1.30081 1.28036 1.26063 1.24182 1.22413 1.20769 1.19263 1.179 1.16683 1.15612 1.14681 1.13884 1.1321 1.12649 1.12189 1.11817 1.1152 1.11288 1.1111 1.10976 1.10878 1.10809 1.10764 1.10737 1.10725 1.10725 1.10735 1.10752 1.10776 1.10805 1.10837 1.10872 1.10909 
1.10243 1.10281 1.10318 1.10354 1.10388 1.10421 1.10452 1.10483 1.10515 1.10549 1.10589 1.10639 1.10703 1.10788 1.10903 1.11056 1.11259 1.11526 1.1187 1.12308 1.12855 1.13527 1.14339 1.15305 1.16434 1.17734 1.19206 1.20849 1.22655 1.24612 1.26703 1.28907 1.31198 1.33551 1.35935 1.3832 1.40679 1.42981 1.452 1.47312 1.49295 1.5113 1.52802 1.54299 1.55609 1.56725 1.57642 1.58355 1.58861 1.59159 1.59247 1.59125 1.58793 1.58252 1.57504 1.56552 1.554 1.54056 1.52527 1.50825 1.48965 1.46964 1.44842 1.42621 1.40327 1.37987 1.35629 1.33284 1.30978 1.2874 1.26595 1.24565 1.2267 1.20922 1.19332 1.17906 1.16643 1.1554 1.14591 1.13785 1.13111 1.12555 1.12103 1.11741 1.11457 1.11237 1.1107 1.10947 1.10859 1.10799 1.10762 1.10742 1.10737 1.10743 1.10758 1.1078 1.10807 1.10839 1.10873 1.1091 
