1.9184 1.91869 1.91898 1.91926 1.91953 1.9198 1.92005 1.9203 1.92053 1.92076 1.92099 1.92121 1.92144 1.92168 1.92193 1.9222 1.9225 1.92284 1.92323 1.92367 1.92418 1.92476 1.92543 1.92619 1.92705 1.92801 1.92908 1.93026 1.93156 1.93296 1.93447 1.93608 1.93778 1.93955 1.94138 1.94326 1.94517 1.94708 1.94897 1.95083 1.95262 1.95433 1.95594 1.95741 1.95874 1.9599 1.96087 1.96166 1.96223 1.96259 1.96273 1.96265 1.96235 1.96184 1.96112 1.9602 1.9591 1.95783 1.95642 1.95487 1.95321 1.95147 1.94966 1.94781 1.94594 1.94407 1.94222 1.94041 1.93866 1.93697 1.93537 1.93386 1.93245 1.93114 1.92995 1.92886 1.92788 1.92701 1.92624 1.92557 1.925 1.92451 1.92411 1.92379 1.92354 1.92335 1.92322 1.92315 1.92314 1.92317 1.92324 1.92335 1.92349 1.92367 1.92387 1.9241 1.92434 1.9246 1.92488 1.92516 
1.91856 1.91885 1.91914 1.91942 1.9197 1.91996 1.92023 1.92048 1.92073 1.92097 1.92121 1.92146 1.92172 1.92199 1.92229 1.92261 1.92299 1.92341 1.92389 1.92445 1.9251 1.92584 1.92669 1.92765 1.92874 1.92996 1.93131 1.9328 1.93443 1.93619 1.93808 1.94009 1.9422 1.94441 1.94668 1.94901 1.95136 1.95372 1.95605 1.95833 1.96053 1.96262 1.96458 1.96638 1.96799 1.9694 1.97059 1.97153 1.97223 1.97266 1.97282 1.97272 1.97234 1.97171 1.97082 1.9697 1.96835 1.96679 1.96505 1.96315 1.96112 1.95898 1.95676 1.95448 1.95217 1.94986 1.94757 1.94533 1.94316 1.94106 1.93907 1.93718 1.93542 1.93378 1.93228 1.93091 1.92968 1.92858 1.9276 1.92675 1.92601 1.92539 1.92486 1.92443 1.92409 1.92383 1.92364 1.92352 1.92346 1.92345 1.92349 1.92358 1.9237 1.92387 1.92406 1.92428 1.92451 1.92477 1.92504 1.92532 
1.91871 1.919 1.91928 1.91957 1.91985 1.92012 1.92039 1.92065 1.92091 1.92117 1.92144 1.92172 1.92201 1.92233 1.92268 1.92308 1.92354 1.92406 1.92467 1.92538 1.92619 1.92712 1.92819 1.9294 1.93077 1.9323 1.93399 1.93586 1.93789 1.94008 1.94242 1.94491 1.94752 1.95023 1.95303 1.95588 1.95876 1.96164 1.96448 1.96725 1.96992 1.97246 1.97483 1.977 1.97895 1.98064 1.98207 1.9832 1.98403 1.98454 1.98473 1.98459 1.98414 1.98336 1.98228 1.98091 1.97927 1.97739 1.97527 1.97297 1.97049 1.96788 1.96517 1.96239 1.95958 1.95675 1.95395 1.9512 1.94852 1.94594 1.94348 1.94115 1.93897 1.93694 1.93507 1.93337 1.93183 1.93044 1.92922 1.92814 1.92721 1.92641 1.92574 1.92518 1.92472 1.92437 1.9241 1.92391 1.9238 1.92375 1.92376 1.92381 1.92392 1.92406 1.92424 1.92444 1.92468 1.92493 1.92519 1.92547 
1.91884 1.91913 1.91941 1.9197 1.91999 1.92027 1.92054 1.92082 1.9211 1.92138 1.92168 1.92199 1.92233 1.92271 1.92313 1.92362 1.92418 1.92483 1.92559 1.92647 1.92749 1.92866 1.92999 1.93151 1.93321 1.93511 1.93721 1.93952 1.94202 1.94472 1.9476 1.95065 1.95384 1.95715 1.96055 1.96401 1.9675 1.97098 1.97441 1.97775 1.98096 1.984 1.98684 1.98944 1.99176 1.99379 1.99548 1.99683 1.99781 1.99841 1.99863 1.99846 1.9979 1.99697 1.99567 1.99402 1.99205 1.98978 1.98724 1.98446 1.98148 1.97834 1.97507 1.97171 1.9683 1.96488 1.96148 1.95813 1.95487 1.95173 1.94872 1.94587 1.94319 1.9407 1.93839 1.93629 1.93438 1.93266 1.93114 1.92979 1.92862 1.92761 1.92676 1.92604 1.92546 1.92499 1.92462 1.92436 1.92418 1.92407 1.92403 1.92406 1.92413 1.92425 1.92441 1.92461 1.92483 1.92507 1.92533 1.9256 
1.91896 1.91925 1.91953 1.91982 1.92011 1.9204 1.92069 1.92099 1.92128 1.9216 1.92193 1.92229 1.92268 1.92313 1.92365 1.92424 1.92493 1.92574 1.92668 1.92777 1.92903 1.93048 1.93214 1.93401 1.93612 1.93846 1.94104 1.94387 1.94693 1.95022 1.95373 1.95742 1.96129 1.96529 1.96939 1.97355 1.97774 1.9819 1.986 1.98998 1.9938 1.99741 2.00078 2.00386 2.00661 2.009 2.011 2.01258 2.01373 2.01443 2.01468 2.01446 2.0138 2.01268 2.01113 2.00917 2.00683 2.00413 2.0011 1.9978 1.99425 1.99049 1.98658 1.98256 1.97848 1.97437 1.97028 1.96625 1.96232 1.95852 1.95488 1.95142 1.94816 1.94513 1.94231 1.93974 1.93739 1.93528 1.9334 1.93174 1.93029 1.92903 1.92796 1.92705 1.92631 1.9257 1.92522 1.92486 1.9246 1.92442 1.92433 1.92431 1.92435 1.92445 1.92459 1.92476 1.92497 1.9252 1.92546 1.92572 
1.91907 1.91935 1.91965 1.91994 1.92024 1.92054 1.92084 1.92115 1.92148 1.92182 1.9222 1.92261 1.92308 1.92362 1.92424 1.92496 1.92581 1.92681 1.92796 1.92931 1.93087 1.93265 1.93469 1.93699 1.93956 1.94242 1.94556 1.949 1.95271 1.95669 1.96091 1.96535 1.96998 1.97477 1.97966 1.98462 1.98959 1.99453 1.99937 2.00407 2.00858 2.01283 2.01679 2.0204 2.02362 2.02641 2.02874 2.03059 2.03192 2.03273 2.03301 2.03275 2.03195 2.03064 2.02881 2.02651 2.02375 2.02057 2.017 2.0131 2.00891 2.00448 1.99985 1.99509 1.99024 1.98535 1.98049 1.97568 1.97098 1.96643 1.96206 1.9579 1.95398 1.95031 1.94691 1.94378 1.94094 1.93837 1.93607 1.93403 1.93224 1.93069 1.92936 1.92823 1.92729 1.92652 1.92591 1.92543 1.92507 1.92482 1.92466 1.92459 1.92459 1.92465 1.92476 1.92492 1.92511 1.92533 1.92558 1.92584 
1.91917 1.91946 1.91975 1.92005 1.92035 1.92067 1.92099 1.92133 1.92168 1.92207 1.9225 1.92299 1.92354 1.92418 1.92493 1.92581 1.92685 1.92806 1.92948 1.93113 1.93303 1.93521 1.93769 1.94048 1.94361 1.94706 1.95086 1.95499 1.95944 1.9642 1.96924 1.97453 1.98004 1.9857 1.99149 1.99733 2.00319 2.00898 2.01466 2.02016 2.02541 2.03037 2.03497 2.03916 2.0429 2.04613 2.04883 2.05095 2.05249 2.05342 2.05372 2.05341 2.05248 2.05094 2.04881 2.04613 2.04291 2.0392 2.03505 2.03049 2.02559 2.0204 2.01498 2.00939 2.00369 1.99794 1.9922 1.98652 1.98096 1.97556 1.97036 1.96541 1.96072 1.95633 1.95225 1.9485 1.94507 1.94196 1.93918 1.9367 1.93453 1.93263 1.931 1.92961 1.92844 1.92748 1.9267 1.92608 1.92561 1.92526 1.92503 1.92489 1.92484 1.92486 1.92494 1.92507 1.92525 1.92545 1.92569 1.92594 
1.91927 1.91955 1.91985 1.92015 1.92047 1.9208 1.92114 1.92151 1.92191 1.92235 1.92284 1.92341 1.92406 1.92483 1.92574 1.92681 1.92806 1.92954 1.93126 1.93326 1.93557 1.93821 1.9412 1.94457 1.94832 1.95247 1.957 1.96193 1.96722 1.97287 1.97883 1.98507 1.99154 1.9982 2.00497 2.0118 2.01862 2.02535 2.03194 2.03831 2.04439 2.05011 2.0554 2.06022 2.06451 2.06822 2.07131 2.07374 2.07549 2.07654 2.07688 2.07651 2.07543 2.07365 2.0712 2.0681 2.06439 2.06011 2.05531 2.05004 2.04437 2.03836 2.03207 2.02557 2.01893 2.01222 2.00551 1.99886 1.99233 1.98598 1.97986 1.97401 1.96847 1.96326 1.95842 1.95394 1.94984 1.94613 1.94279 1.93981 1.93718 1.93489 1.9329 1.93121 1.92978 1.92858 1.92761 1.92683 1.92622 1.92576 1.92544 1.92523 1.92512 1.92509 1.92513 1.92523 1.92538 1.92557 1.9258 1.92604 
1.91936 1.91964 1.91994 1.92025 1.92058 1.92093 1.9213 1.92171 1.92215 1.92266 1.92323 1.92389 1.92467 1.92559 1.92668 1.92796 1.92948 1.93126 1.93334 1.93575 1.93853 1.9417 1.94528 1.9493 1.95377 1.95869 1.96407 1.96989 1.97613 1.98276 1.98975 1.99704 2.00459 2.01232 2.02018 2.02808 2.03595 2.04371 2.05129 2.05859 2.06555 2.07208 2.07813 2.08362 2.08849 2.0927 2.09621 2.09896 2.10094 2.10212 2.10249 2.10206 2.10082 2.09879 2.09599 2.09245 2.08821 2.08332 2.07783 2.07181 2.0653 2.0584 2.05117 2.04368 2.03602 2.02827 2.0205 2.01278 2.00519 1.99779 1.99065 1.9838 1.9773 1.97118 1.96546 1.96018 1.95533 1.95092 1.94694 1.94339 1.94025 1.93749 1.9351 1.93305 1.93132 1.92986 1.92866 1.92769 1.92693 1.92634 1.9259 1.9256 1.92542 1.92534 1.92533 1.9254 1.92552 1.9257 1.9259 1.92614 
1.91945 1.91973 1.92004 1.92036 1.92071 1.92108 1.92148 1.92193 1.92243 1.92301 1.92367 1.92445 1.92538 1.92647 1.92777 1.92931 1.93113 1.93326 1.93575 1.93864 1.94195 1.94572 1.94997 1.95473 1.96001 1.9658 1.97212 1.97893 1.98622 1.99394 2.00206 2.0105 2.01922 2.02813 2.03716 2.04622 2.05523 2.06409 2.07271 2.08101 2.0889 2.0963 2.10313 2.10933 2.11482 2.11956 2.12349 2.12658 2.12879 2.13011 2.13052 2.13002 2.12861 2.12631 2.12315 2.11915 2.11436 2.10883 2.10261 2.09578 2.0884 2.08054 2.07231 2.06377 2.05501 2.04613 2.03721 2.02834 2.01959 2.01104 2.00277 1.99482 1.98726 1.98013 1.97345 1.96726 1.96156 1.95637 1.95168 1.94748 1.94376 1.94048 1.93763 1.93518 1.93309 1.93133 1.92987 1.92868 1.92773 1.92699 1.92643 1.92603 1.92576 1.92561 1.92556 1.92558 1.92567 1.92582 1.92601 1.92624 
1.91954 1.91982 1.92013 1.92047 1.92083 1.92123 1.92168 1.92218 1.92275 1.92341 1.92418 1.9251 1.92619 1.92749 1.92903 1.93087 1.93303 1.93557 1.93853 1.94195 1.94586 1.95031 1.95532 1.9609 1.96708 1.97385 1.9812 1.98911 1.99755 2.00646 2.0158 2.0255 2.03548 2.04566 2.05595 2.06624 2.07645 2.08647 2.0962 2.10554 2.11441 2.12271 2.13036 2.13728 2.14341 2.14869 2.15307 2.1565 2.15896 2.16041 2.16086 2.16029 2.15871 2.15614 2.1526 2.14812 2.14276 2.13656 2.12959 2.12191 2.11361 2.10477 2.09547 2.08581 2.0759 2.06582 2.05567 2.04555 2.03556 2.02577 2.01627 2.00713 1.99841 1.99016 1.98243 1.97523 1.9686 1.96254 1.95706 1.95213 1.94775 1.94388 1.94051 1.9376 1.93511 1.93301 1.93125 1.92981 1.92865 1.92773 1.92703 1.92651 1.92615 1.92592 1.9258 1.92578 1.92584 1.92596 1.92613 1.92634 
1.91964 1.91992 1.92024 1.92059 1.92097 1.92141 1.92189 1.92245 1.9231 1.92386 1.92476 1.92584 1.92712 1.92866 1.93048 1.93265 1.93521 1.93821 1.9417 1.94572 1.95031 1.95552 1.96136 1.96786 1.97503 1.98287 1.99135 2.00046 2.01014 2.02035 2.03101 2.04205 2.05338 2.0649 2.07651 2.0881 2.09957 2.1108 2.12168 2.13211 2.14198 2.15121 2.15969 2.16736 2.17414 2.17997 2.1848 2.18858 2.19128 2.19288 2.19336 2.19272 2.19097 2.18812 2.18419 2.17924 2.17329 2.16641 2.15867 2.15012 2.14087 2.131 2.1206 2.10978 2.09865 2.0873 2.07586 2.06442 2.0531 2.04199 2.03117 2.02074 2.01077 2.00131 1.99242 1.98413 1.97648 1.96946 1.96309 1.95736 1.95224 1.94773 1.94377 1.94034 1.9374 1.93491 1.93282 1.9311 1.9297 1.92858 1.92771 1.92705 1.92658 1.92626 1.92607 1.926 1.92601 1.9261 1.92625 1.92645 
1.91974 1.92002 1.92035 1.92071 1.92113 1.9216 1.92214 1.92277 1.92351 1.92439 1.92543 1.92669 1.92819 1.92999 1.93214 1.93469 1.93769 1.9412 1.94528 1.94997 1.95532 1.96136 1.96813 1.97564 1.98389 1.99289 2.0026 2.01299 2.02401 2.0356 2.04766 2.06012 2.07287 2.0858 2.0988 2.11174 2.12451 2.13699 2.14905 2.16058 2.17148 2.18164 2.19097 2.19939 2.20682 2.2132 2.21848 2.22261 2.22555 2.22729 2.2278 2.2271 2.22517 2.22204 2.21774 2.2123 2.20577 2.19821 2.18968 2.18027 2.17005 2.15912 2.1476 2.13558 2.12318 2.11053 2.09773 2.08492 2.07219 2.05968 2.04747 2.03566 2.02435 2.01359 2.00345 1.99398 1.98521 1.97715 1.96981 1.96319 1.95728 1.95203 1.94743 1.94343 1.93999 1.93706 1.93459 1.93255 1.93088 1.92953 1.92848 1.92766 1.92707 1.92665 1.92638 1.92624 1.9262 1.92625 1.92638 1.92656 
1.91985 1.92013 1.92047 1.92085 1.9213 1.92181 1.92242 1.92313 1.92397 1.92498 1.92619 1.92765 1.9294 1.93151 1.93401 1.93699 1.94048 1.94457 1.9493 1.95473 1.9609 1.96786 1.97564 1.98424 1.99367 2.00391 2.01494 2.0267 2.03915 2.05218 2.06573 2.07967 2.0939 2.1083 2.12272 2.13706 2.15116 2.1649 2.17815 2.1908 2.20272 2.21382 2.22399 2.23315 2.24122 2.24814 2.25386 2.25833 2.26151 2.26338 2.26393 2.26316 2.26107 2.25767 2.253 2.24709 2.23998 2.23174 2.22244 2.21215 2.20096 2.18898 2.17632 2.16308 2.1494 2.1354 2.12121 2.10696 2.09278 2.0788 2.06513 2.05187 2.03913 2.02699 2.01552 2.00478 1.9948 1.98562 1.97723 1.96965 1.96285 1.95682 1.9515 1.94687 1.94287 1.93946 1.93658 1.93418 1.93221 1.93061 1.92934 1.92835 1.92761 1.92708 1.92672 1.92651 1.92642 1.92643 1.92652 1.92668 
1.91998 1.92026 1.9206 1.92101 1.92149 1.92206 1.92273 1.92353 1.92449 1.92565 1.92705 1.92874 1.93077 1.93321 1.93612 1.93956 1.94361 1.94832 1.95377 1.96001 1.96708 1.97503 1.98389 1.99367 2.00435 2.01592 2.02835 2.04157 2.0555 2.07006 2.08514 2.10063 2.11638 2.13227 2.14816 2.16389 2.17933 2.19434 2.20879 2.22254 2.23547 2.24748 2.25847 2.26836 2.27705 2.2845 2.29064 2.29543 2.29884 2.30085 2.30144 2.3006 2.29835 2.29469 2.28967 2.2833 2.27564 2.26674 2.25668 2.24554 2.2334 2.22038 2.20657 2.19212 2.17714 2.16178 2.14617 2.13046 2.11478 2.09928 2.08409 2.06932 2.05509 2.04149 2.02861 2.01652 2.00526 1.99487 1.98536 1.97674 1.96899 1.96209 1.956 1.95068 1.94607 1.94213 1.93879 1.936 1.93369 1.93181 1.9303 1.92912 1.92822 1.92756 1.9271 1.9268 1.92665 1.92661 1.92668 1.92682 
1.92011 1.92039 1.92075 1.92118 1.9217 1.92233 1.92308 1.92398 1.92508 1.9264 1.92801 1.92996 1.9323 1.93511 1.93846 1.94242 1.94706 1.95247 1.95869 1.9658 1.97385 1.98287 1.99289 2.00391 2.01592 2.0289 2.04279 2.05753 2.07301 2.08915 2.10581 2.12287 2.14017 2.15758 2.17493 2.19207 2.20885 2.22511 2.24072 2.25555 2.26946 2.28236 2.29414 2.30471 2.314 2.32194 2.32848 2.33358 2.33721 2.33934 2.33996 2.33907 2.33667 2.33278 2.32741 2.32062 2.31243 2.30291 2.29213 2.28016 2.2671 2.25306 2.23815 2.22249 2.20623 2.1895 2.17247 2.15527 2.13808 2.12103 2.10427 2.08793 2.07215 2.05704 2.04269 2.02917 2.01656 2.00489 1.99418 1.98445 1.97568 1.96785 1.96093 1.95486 1.94959 1.94507 1.94123 1.938 1.93532 1.93313 1.93137 1.92997 1.9289 1.92809 1.92752 1.92713 1.92691 1.92682 1.92685 1.92697 
1.92026 1.92054 1.92091 1.92137 1.92194 1.92263 1.92347 1.92449 1.92573 1.92724 1.92908 1.93131 1.93399 1.93721 1.94104 1.94556 1.95086 1.957 1.96407 1.97212 1.9812 1.99135 2.0026 2.01494 2.02835 2.04279 2.05821 2.07451 2.09159 2.10934 2.12761 2.14626 2.16512 2.18404 2.20285 2.22138 2.23946 2.25694 2.27369 2.28954 2.3044 2.31813 2.33065 2.34187 2.3517 2.3601 2.36702 2.3724 2.37623 2.37847 2.37913 2.37819 2.37566 2.37155 2.36588 2.35869 2.35002 2.33992 2.32846 2.31572 2.30178 2.28676 2.27077 2.25395 2.23643 2.21836 2.19991 2.18124 2.16251 2.1439 2.12555 2.10762 2.09025 2.07357 2.05769 2.04269 2.02866 2.01564 2.00367 1.99277 1.98291 1.9741 1.96628 1.95941 1.95343 1.94828 1.9439 1.9402 1.93712 1.93459 1.93255 1.93092 1.92965 1.92868 1.92798 1.9275 1.9272 1.92705 1.92704 1.92713 
1.92042 1.9207 1.92109 1.92159 1.9222 1.92297 1.9239 1.92505 1.92646 1.92817 1.93026 1.9328 1.93586 1.93952 1.94387 1.949 1.95499 1.96193 1.96989 1.97893 1.98911 2.00046 2.01299 2.0267 2.04157 2.05753 2.07451 2.09241 2.11112 2.1305 2.15039 2.17063 2.19105 2.21146 2.23169 2.25157 2.27091 2.28957 2.30738 2.32422 2.33995 2.35446 2.36766 2.37947 2.3898 2.39862 2.40587 2.41151 2.41551 2.41786 2.41855 2.41757 2.41493 2.41063 2.40469 2.39715 2.38805 2.37742 2.36534 2.35188 2.33713 2.32119 2.30418 2.28624 2.2675 2.24813 2.2283 2.20817 2.18793 2.16774 2.1478 2.12825 2.10927 2.09099 2.07353 2.05701 2.04151 2.02709 2.0138 2.00166 1.99067 1.9808 1.97204 1.96431 1.95758 1.95177 1.9468 1.94259 1.93908 1.93619 1.93383 1.93195 1.93047 1.92933 1.92849 1.9279 1.92752 1.92731 1.92724 1.92731 
