3.29943 3.29964 3.29991 3.30021 3.30056 3.30095 3.3014 3.30189 3.30245 3.30307 3.30375 3.30451 3.30536 3.30629 3.30733 3.30846 3.30972 3.31109 3.31259 3.31422 3.31598 3.31788 3.31992 3.3221 3.32442 3.32686 3.32943 3.33211 3.3349 3.33778 3.34073 3.34374 3.3468 3.34987 3.35294 3.35598 3.35898 3.3619 3.36473 3.36743 3.37 3.37239 3.3746 3.3766 3.37838 3.37991 3.38119 3.3822 3.38293 3.38337 3.38353 3.3834 3.38298 3.38228 3.3813 3.38006 3.37856 3.37682 3.37485 3.37269 3.37033 3.36782 3.36516 3.36238 3.35952 3.35658 3.35359 3.35058 3.34757 3.34459 3.34164 3.33875 3.33594 3.33323 3.33062 3.32813 3.32576 3.32353 3.32145 3.3195 3.31771 3.31606 3.31456 3.3132 3.31198 3.3109 3.30995 3.30912 3.30841 3.30781 3.30731 3.30691 3.30659 3.30636 3.3062 3.3061 3.30607 3.3061 3.30618 3.30631 
3.29977 3.29999 3.30026 3.30058 3.30096 3.30139 3.30187 3.30243 3.30304 3.30374 3.30451 3.30538 3.30634 3.30741 3.30859 3.3099 3.31134 3.31292 3.31464 3.31652 3.31855 3.32073 3.32308 3.32558 3.32824 3.33104 3.33399 3.33706 3.34025 3.34354 3.34691 3.35034 3.35382 3.35732 3.36081 3.36427 3.36767 3.37098 3.37418 3.37725 3.38014 3.38285 3.38535 3.3876 3.38961 3.39133 3.39277 3.3939 3.39472 3.39522 3.39539 3.39523 3.39476 3.39396 3.39285 3.39143 3.38973 3.38776 3.38554 3.38308 3.38041 3.37756 3.37454 3.37139 3.36813 3.36479 3.3614 3.35797 3.35454 3.35114 3.34778 3.34448 3.34127 3.33816 3.33517 3.33231 3.3296 3.32703 3.32463 3.32239 3.32031 3.31841 3.31666 3.31508 3.31366 3.31239 3.31127 3.3103 3.30945 3.30873 3.30812 3.30763 3.30723 3.30693 3.30671 3.30656 3.30649 3.30649 3.30655 3.30666 
3.30014 3.30036 3.30064 3.30098 3.30139 3.30185 3.30239 3.303 3.3037 3.30448 3.30536 3.30634 3.30744 3.30866 3.31001 3.31151 3.31316 3.31498 3.31696 3.31911 3.32144 3.32395 3.32664 3.3295 3.33254 3.33575 3.33912 3.34262 3.34626 3.35001 3.35384 3.35775 3.3617 3.36567 3.36962 3.37354 3.37738 3.38113 3.38475 3.3882 3.39147 3.39452 3.39733 3.39987 3.40212 3.40405 3.40567 3.40693 3.40785 3.4084 3.40859 3.40841 3.40786 3.40696 3.4057 3.40411 3.40218 3.39996 3.39744 3.39467 3.39165 3.38843 3.38502 3.38145 3.37776 3.37398 3.37013 3.36624 3.36235 3.35848 3.35465 3.3509 3.34724 3.34369 3.34028 3.33701 3.3339 3.33097 3.32821 3.32563 3.32324 3.32104 3.31902 3.31719 3.31554 3.31406 3.31275 3.3116 3.3106 3.30974 3.30902 3.30842 3.30793 3.30755 3.30726 3.30706 3.30695 3.30691 3.30694 3.30704 
3.30053 3.30075 3.30105 3.30141 3.30185 3.30236 3.30296 3.30364 3.30442 3.3053 3.30629 3.30741 3.30866 3.31005 3.3116 3.31332 3.31521 3.31728 3.31955 3.32201 3.32468 3.32755 3.33062 3.33389 3.33736 3.34101 3.34484 3.34883 3.35296 3.35722 3.36157 3.36599 3.37046 3.37494 3.37941 3.38383 3.38816 3.39238 3.39645 3.40034 3.40401 3.40743 3.41058 3.41342 3.41594 3.41811 3.41991 3.42132 3.42234 3.42296 3.42316 3.42295 3.42233 3.42131 3.4199 3.4181 3.41594 3.41343 3.41061 3.40748 3.40409 3.40046 3.39661 3.3926 3.38843 3.38416 3.37981 3.37542 3.37102 3.36664 3.3623 3.35804 3.35389 3.34986 3.34597 3.34225 3.33871 3.33535 3.3322 3.32925 3.3265 3.32398 3.32166 3.31954 3.31764 3.31592 3.3144 3.31306 3.31188 3.31087 3.31001 3.30929 3.3087 3.30822 3.30786 3.3076 3.30744 3.30736 3.30736 3.30744 
3.30095 3.30117 3.30148 3.30187 3.30234 3.30291 3.30357 3.30433 3.30521 3.3062 3.30733 3.30859 3.31001 3.3116 3.31337 3.31533 3.31748 3.31985 3.32243 3.32524 3.32828 3.33155 3.33505 3.33877 3.34271 3.34686 3.3512 3.35571 3.36039 3.36519 3.37011 3.3751 3.38013 3.38518 3.3902 3.39516 3.40003 3.40476 3.40932 3.41367 3.41777 3.4216 3.42511 3.42829 3.43109 3.43351 3.43551 3.43709 3.43822 3.43889 3.43911 3.43888 3.43818 3.43703 3.43545 3.43343 3.43101 3.42821 3.42504 3.42154 3.41774 3.41367 3.40936 3.40485 3.40017 3.39537 3.39048 3.38554 3.38058 3.37564 3.37075 3.36594 3.36124 3.35668 3.35227 3.34805 3.34403 3.34021 3.33662 3.33326 3.33013 3.32723 3.32458 3.32215 3.31996 3.31798 3.31622 3.31466 3.3133 3.31211 3.3111 3.31024 3.30953 3.30896 3.30852 3.30819 3.30796 3.30784 3.30781 3.30787 
3.30139 3.30162 3.30195 3.30236 3.30288 3.3035 3.30424 3.30509 3.30607 3.30719 3.30846 3.3099 3.31151 3.31332 3.31533 3.31755 3.32 3.32269 3.32563 3.32882 3.33227 3.33598 3.33994 3.34415 3.34861 3.3533 3.3582 3.36329 3.36856 3.37396 3.37949 3.38509 3.39074 3.39639 3.40201 3.40756 3.413 3.41828 3.42336 3.42821 3.43278 3.43704 3.44094 3.44447 3.44759 3.45026 3.45248 3.45423 3.45548 3.45622 3.45646 3.45619 3.45541 3.45413 3.45236 3.45011 3.44742 3.44429 3.44076 3.43686 3.43262 3.42807 3.42326 3.41822 3.413 3.40763 3.40215 3.39661 3.39105 3.3855 3.38001 3.3746 3.36931 3.36417 3.3592 3.35444 3.34988 3.34557 3.34149 3.33768 3.33412 3.33083 3.3278 3.32503 3.32252 3.32025 3.31823 3.31643 3.31485 3.31348 3.31229 3.31129 3.31045 3.30977 3.30923 3.30882 3.30853 3.30836 3.30829 3.30833 
3.30187 3.30211 3.30245 3.3029 3.30347 3.30415 3.30497 3.30592 3.30702 3.30828 3.30972 3.31134 3.31316 3.31521 3.31748 3.32 3.32278 3.32583 3.32915 3.33276 3.33666 3.34085 3.34532 3.35007 3.35509 3.36036 3.36586 3.37158 3.37749 3.38354 3.38972 3.39598 3.40229 3.40859 3.41486 3.42104 3.42708 3.43295 3.43859 3.44396 3.44903 3.45374 3.45807 3.46197 3.46541 3.46837 3.47081 3.47273 3.47411 3.47493 3.47518 3.47487 3.474 3.47258 3.47062 3.46813 3.46514 3.46167 3.45776 3.45343 3.44872 3.44367 3.43833 3.43272 3.42691 3.42093 3.41483 3.40865 3.40244 3.39624 3.3901 3.38405 3.37812 3.37235 3.36678 3.36142 3.3563 3.35143 3.34684 3.34253 3.3385 3.33478 3.33134 3.32819 3.32533 3.32275 3.32043 3.31837 3.31656 3.31497 3.3136 3.31243 3.31145 3.31064 3.31 3.3095 3.30914 3.30892 3.30881 3.30882 
3.30239 3.30263 3.30299 3.30348 3.3041 3.30485 3.30576 3.30682 3.30806 3.30947 3.31109 3.31292 3.31498 3.31728 3.31985 3.32269 3.32583 3.32926 3.33301 3.33708 3.34146 3.34617 3.35119 3.35652 3.36215 3.36805 3.37421 3.3806 3.38718 3.39394 3.40082 3.40778 3.41479 3.42179 3.42873 3.43558 3.44227 3.44875 3.45499 3.46092 3.46651 3.4717 3.47646 3.48075 3.48454 3.48779 3.49048 3.49258 3.49409 3.49498 3.49526 3.49491 3.49395 3.49238 3.49021 3.48747 3.48417 3.48034 3.47602 3.47124 3.46604 3.46046 3.45455 3.44835 3.44191 3.43528 3.42852 3.42166 3.41476 3.40787 3.40103 3.39428 3.38767 3.38124 3.375 3.36901 3.36327 3.35782 3.35266 3.34781 3.34328 3.33908 3.3352 3.33165 3.32841 3.32548 3.32284 3.32049 3.31842 3.3166 3.31503 3.31368 3.31254 3.31159 3.31083 3.31024 3.30981 3.30952 3.30937 3.30935 
3.30295 3.30319 3.30357 3.3041 3.30478 3.30562 3.30662 3.30781 3.30919 3.31077 3.31259 3.31464 3.31696 3.31955 3.32243 3.32563 3.32915 3.33301 3.33722 3.34177 3.34669 3.35195 3.35757 3.36352 3.3698 3.37638 3.38324 3.39034 3.39766 3.40515 3.41277 3.42049 3.42823 3.43597 3.44363 3.45118 3.45855 3.46568 3.47254 3.47906 3.48519 3.49088 3.4961 3.5008 3.50494 3.5085 3.51144 3.51374 3.51538 3.51635 3.51664 3.51626 3.5152 3.51347 3.51109 3.50808 3.50446 3.50026 3.49552 3.49026 3.48455 3.47841 3.47191 3.46508 3.45798 3.45067 3.4432 3.43563 3.428 3.42037 3.41279 3.40531 3.39798 3.39082 3.38389 3.37721 3.37082 3.36473 3.35896 3.35354 3.34847 3.34376 3.3394 3.3354 3.33175 3.32844 3.32546 3.3228 3.32045 3.31838 3.31658 3.31503 3.31372 3.31263 3.31174 3.31104 3.31052 3.31017 3.30997 3.30992 
3.30354 3.30379 3.3042 3.30477 3.30552 3.30644 3.30756 3.30888 3.31041 3.31219 3.31422 3.31652 3.31911 3.32201 3.32524 3.32882 3.33276 3.33708 3.34177 3.34686 3.35234 3.35821 3.36446 3.37108 3.37805 3.38535 3.39294 3.40081 3.4089 3.41717 3.42558 3.43408 3.44261 3.45111 3.45953 3.46781 3.47588 3.4837 3.4912 3.49833 3.50502 3.51124 3.51693 3.52206 3.52657 3.53044 3.53363 3.53613 3.53791 3.53897 3.53928 3.53886 3.53769 3.53581 3.53321 3.52992 3.52596 3.52138 3.51619 3.51045 3.5042 3.49749 3.49036 3.48288 3.4751 3.46708 3.45887 3.45054 3.44215 3.43374 3.42539 3.41713 3.40902 3.40111 3.39344 3.38603 3.37893 3.37217 3.36576 3.35972 3.35407 3.3488 3.34393 3.33945 3.33536 3.33165 3.3283 3.3253 3.32264 3.3203 3.31825 3.31649 3.31499 3.31374 3.31272 3.3119 3.31129 3.31086 3.31062 3.31054 
3.30418 3.30444 3.30487 3.3055 3.30631 3.30733 3.30857 3.31003 3.31174 3.31372 3.31598 3.31855 3.32144 3.32468 3.32828 3.33227 3.33666 3.34146 3.34669 3.35234 3.35842 3.36493 3.37186 3.37918 3.38689 3.39494 3.40332 3.41199 3.42089 3.42998 3.43922 3.44853 3.45788 3.46718 3.47639 3.48543 3.49424 3.50276 3.51093 3.51868 3.52596 3.53271 3.53889 3.54445 3.54934 3.55353 3.55699 3.55969 3.56162 3.56275 3.56309 3.56262 3.56136 3.55931 3.55648 3.55291 3.54861 3.54363 3.53799 3.53175 3.52495 3.51763 3.50987 3.50171 3.49322 3.48445 3.47548 3.46636 3.45717 3.44796 3.43878 3.42971 3.4208 3.41209 3.40363 3.39546 3.38762 3.38014 3.37304 3.36635 3.36007 3.35422 3.34881 3.34382 3.33925 3.3351 3.33135 3.32799 3.325 3.32237 3.32006 3.31807 3.31637 3.31494 3.31377 3.31283 3.31212 3.31162 3.31131 3.31119 
3.30487 3.30513 3.3056 3.30628 3.30717 3.30829 3.30966 3.31128 3.31318 3.31537 3.31788 3.32073 3.32395 3.32755 3.33155 3.33598 3.34085 3.34617 3.35195 3.35821 3.36493 3.37212 3.37975 3.38782 3.3963 3.40516 3.41436 3.42386 3.43361 3.44356 3.45365 3.46382 3.474 3.48414 3.49415 3.50398 3.51355 3.52279 3.53164 3.54004 3.54792 3.55522 3.56189 3.56789 3.57317 3.57769 3.58142 3.58433 3.5864 3.58762 3.58798 3.58747 3.5861 3.58388 3.58083 3.57697 3.57232 3.56693 3.56083 3.55408 3.54671 3.53878 3.53036 3.5215 3.51228 3.50275 3.49298 3.48306 3.47303 3.46298 3.45296 3.44304 3.43328 3.42373 3.41445 3.40548 3.39686 3.38862 3.3808 3.37342 3.36649 3.36002 3.35402 3.34848 3.34341 3.3388 3.33463 3.33088 3.32754 3.32459 3.322 3.31976 3.31784 3.31623 3.3149 3.31383 3.31301 3.31242 3.31205 3.3119 
3.30561 3.30588 3.30638 3.30711 3.30809 3.30932 3.31083 3.31262 3.31472 3.31714 3.31992 3.32308 3.32664 3.33062 3.33505 3.33994 3.34532 3.35119 3.35757 3.36446 3.37186 3.37975 3.38814 3.39699 3.40627 3.41596 3.42602 3.43639 3.44702 3.45785 3.46883 3.47988 3.49094 3.50193 3.51277 3.5234 3.53375 3.54373 3.55328 3.56232 3.57081 3.57867 3.58585 3.59229 3.59796 3.60281 3.60681 3.60993 3.61215 3.61345 3.61383 3.61328 3.61181 3.60942 3.60614 3.60198 3.59699 3.59119 3.58462 3.57734 3.5694 3.56085 3.55176 3.54219 3.53221 3.5219 3.51133 3.50056 3.48968 3.47876 3.46786 3.45706 3.44642 3.43601 3.42587 3.41606 3.40663 3.39761 3.38903 3.38092 3.37329 3.36617 3.35956 3.35345 3.34785 3.34274 3.33812 3.33396 3.33025 3.32696 3.32407 3.32157 3.31942 3.31761 3.3161 3.31489 3.31396 3.31328 3.31285 3.31266 
3.30639 3.30667 3.30721 3.308 3.30907 3.31042 3.31208 3.31405 3.31636 3.31904 3.3221 3.32558 3.3295 3.33389 3.33877 3.34415 3.35007 3.35652 3.36352 3.37108 3.37918 3.38782 3.39699 3.40665 3.41678 3.42733 3.43827 3.44954 3.46108 3.47283 3.48471 3.49667 3.50861 3.52047 3.53217 3.54362 3.55474 3.56547 3.57573 3.58543 3.59453 3.60295 3.61063 3.61753 3.62359 3.62877 3.63305 3.63638 3.63874 3.64013 3.64053 3.63994 3.63836 3.6358 3.63229 3.62784 3.6225 3.61628 3.60925 3.60144 3.59292 3.58374 3.57397 3.56369 3.55295 3.54184 3.53044 3.51882 3.50706 3.49525 3.48345 3.47174 3.4602 3.44889 3.43787 3.42719 3.41691 3.40706 3.39769 3.38883 3.38048 3.37268 3.36542 3.35871 3.35255 3.34692 3.34182 3.33723 3.33312 3.32948 3.32628 3.32349 3.3211 3.31907 3.31739 3.31602 3.31497 3.31419 3.3137 3.31346 
3.30723 3.30752 3.30809 3.30895 3.31012 3.3116 3.31341 3.31557 3.31811 3.32105 3.32442 3.32824 3.33254 3.33736 3.34271 3.34861 3.35509 3.36215 3.3698 3.37805 3.38689 3.3963 3.40627 3.41678 3.42777 3.43922 3.45107 3.46326 3.47573 3.48841 3.50123 3.5141 3.52695 3.5397 3.55225 3.56452 3.57644 3.58792 3.59889 3.60926 3.61896 3.62794 3.63613 3.64347 3.64993 3.65544 3.65998 3.66352 3.66603 3.66751 3.66793 3.66729 3.66561 3.66289 3.65915 3.65441 3.64872 3.64209 3.63459 3.62626 3.61716 3.60735 3.5969 3.58589 3.57438 3.56247 3.55023 3.53774 3.52509 3.51237 3.49966 3.48703 3.47456 3.46232 3.45039 3.43882 3.42766 3.41697 3.40678 3.39713 3.38803 3.37951 3.37159 3.36425 3.3575 3.35133 3.34573 3.34068 3.33616 3.33215 3.32861 3.32553 3.32288 3.32062 3.31875 3.31723 3.31604 3.31517 3.3146 3.31432 
3.30811 3.30841 3.30903 3.30996 3.31123 3.31284 3.31482 3.31718 3.31996 3.32317 3.32686 3.33104 3.33575 3.34101 3.34686 3.3533 3.36036 3.36805 3.37638 3.38535 3.39494 3.40516 3.41596 3.42733 3.43922 3.45158 3.46436 3.4775 3.49092 3.50454 3.5183 3.53211 3.54587 3.5595 3.57292 3.58602 3.59874 3.61097 3.62264 3.63367 3.64398 3.65351 3.6622 3.66999 3.67682 3.68267 3.68747 3.69122 3.69388 3.69543 3.69588 3.6952 3.69342 3.69054 3.68657 3.68155 3.67551 3.66848 3.66051 3.65166 3.64199 3.63155 3.62043 3.60869 3.59641 3.58369 3.57061 3.55725 3.5437 3.53006 3.51641 3.50284 3.48943 3.47626 3.46339 3.4509 3.43885 3.42728 3.41625 3.40578 3.39591 3.38666 3.37804 3.37005 3.36269 3.35596 3.34984 3.34431 3.33936 3.33495 3.33107 3.32767 3.32475 3.32226 3.32018 3.31849 3.31717 3.31619 3.31555 3.31522 
3.30904 3.30935 3.31001 3.31102 3.31239 3.31415 3.3163 3.31888 3.3219 3.32541 3.32943 3.33399 3.33912 3.34484 3.3512 3.3582 3.36586 3.37421 3.38324 3.39294 3.40332 3.41436 3.42602 3.43827 3.45107 3.46436 3.47809 3.49218 3.50656 3.52114 3.53585 3.55059 3.56527 3.57979 3.59407 3.608 3.6215 3.63448 3.64685 3.65853 3.66944 3.67952 3.6887 3.69692 3.70414 3.7103 3.71536 3.71931 3.72211 3.72375 3.72422 3.72351 3.72162 3.71858 3.7144 3.7091 3.70272 3.6953 3.68688 3.67752 3.66727 3.65622 3.64442 3.63196 3.61893 3.6054 3.59147 3.57724 3.56279 3.54823 3.53364 3.51912 3.50475 3.49062 3.47681 3.46339 3.45042 3.43796 3.42607 3.41477 3.4041 3.39409 3.38475 3.37609 3.3681 3.36078 3.35412 3.3481 3.3427 3.33789 3.33364 3.32992 3.32671 3.32398 3.32169 3.31983 3.31836 3.31727 3.31655 3.31618 
3.31002 3.31034 3.31105 3.31214 3.31362 3.31552 3.31786 3.32065 3.32394 3.32775 3.33211 3.33706 3.34262 3.34883 3.35571 3.36329 3.37158 3.3806 3.39034 3.40081 3.41199 3.42386 3.43639 3.44954 3.46326 3.4775 3.49218 3.50723 3.52258 3.53812 3.55378 3.56946 3.58505 3.60046 3.61559 3.63034 3.64462 3.65833 3.67138 3.6837 3.6952 3.70581 3.71547 3.72412 3.7317 3.73817 3.74349 3.74763 3.75057 3.75229 3.75278 3.75203 3.75006 3.74687 3.74247 3.73691 3.7302 3.72239 3.71353 3.70367 3.69287 3.68121 3.66875 3.65559 3.6418 3.62747 3.61271 3.59761 3.58226 3.56677 3.55124 3.53577 3.52044 3.50535 3.49059 3.47622 3.46232 3.44896 3.43618 3.42403 3.41255 3.40177 3.39169 3.38234 3.3737 3.36579 3.35857 3.35204 3.34617 3.34094 3.33632 3.33227 3.32876 3.32577 3.32327 3.32122 3.3196 3.3184 3.3176 3.31717 
