1.32708 1.32743 1.32776 1.32809 1.3284 1.32868 1.32895 1.32919 1.3294 1.32959 1.32976 1.3299 1.33003 1.33013 1.33023 1.33032 1.3304 1.33048 1.33057 1.33067 1.33079 1.33093 1.3311 1.33131 1.33156 1.33187 1.33223 1.33265 1.33315 1.33372 1.33436 1.33508 1.33588 1.33675 1.33768 1.33868 1.33972 1.3408 1.3419 1.343 1.34409 1.34515 1.34617 1.34712 1.34798 1.34875 1.3494 1.34993 1.35033 1.35058 1.35069 1.35065 1.35047 1.35014 1.34968 1.34909 1.34839 1.34758 1.34668 1.34572 1.3447 1.34364 1.34257 1.34149 1.34043 1.33939 1.3384 1.33745 1.33657 1.33575 1.335 1.33432 1.33371 1.33317 1.3327 1.3323 1.33196 1.33167 1.33143 1.33124 1.33108 1.33097 1.33089 1.33084 1.33082 1.33083 1.33086 1.33092 1.33101 1.33113 1.33128 1.33146 1.33166 1.3319 1.33216 1.33245 1.33276 1.33308 1.33342 1.33377 
1.32722 1.32756 1.3279 1.32823 1.32854 1.32882 1.32909 1.32933 1.32954 1.32973 1.3299 1.33005 1.33018 1.33029 1.33039 1.33049 1.33059 1.33069 1.33081 1.33094 1.33111 1.3313 1.33155 1.33184 1.3322 1.33262 1.33313 1.33373 1.33441 1.3352 1.33609 1.33708 1.33817 1.33936 1.34063 1.34197 1.34338 1.34483 1.3463 1.34778 1.34923 1.35064 1.35198 1.35323 1.35437 1.35538 1.35624 1.35693 1.35744 1.35777 1.35791 1.35785 1.3576 1.35716 1.35655 1.35576 1.35482 1.35375 1.35256 1.35127 1.34991 1.34851 1.34707 1.34563 1.3442 1.34281 1.34147 1.3402 1.339 1.33789 1.33687 1.33594 1.33511 1.33437 1.33373 1.33317 1.33269 1.33229 1.33196 1.33169 1.33147 1.3313 1.33117 1.33109 1.33104 1.33103 1.33105 1.3311 1.33118 1.33129 1.33143 1.3316 1.33181 1.33204 1.3323 1.33259 1.3329 1.33322 1.33356 1.33391 
1.32733 1.32768 1.32802 1.32834 1.32865 1.32894 1.32921 1.32945 1.32966 1.32986 1.33003 1.33018 1.33031 1.33043 1.33055 1.33066 1.33078 1.33091 1.33107 1.33125 1.33147 1.33175 1.33209 1.3325 1.33299 1.33359 1.33429 1.3351 1.33605 1.33712 1.33833 1.33967 1.34114 1.34273 1.34443 1.34623 1.34809 1.35001 1.35195 1.35389 1.3558 1.35764 1.35939 1.36102 1.3625 1.3638 1.36491 1.3658 1.36646 1.36687 1.36704 1.36695 1.36662 1.36604 1.36523 1.3642 1.36298 1.36157 1.36001 1.35833 1.35655 1.3547 1.35281 1.35091 1.34903 1.34718 1.34541 1.34371 1.34211 1.34063 1.33926 1.33801 1.33689 1.3359 1.33502 1.33426 1.33361 1.33306 1.3326 1.33222 1.33191 1.33167 1.33149 1.33136 1.33127 1.33123 1.33123 1.33126 1.33133 1.33143 1.33156 1.33173 1.33193 1.33216 1.33242 1.33271 1.33301 1.33334 1.33368 1.33402 
1.32743 1.32778 1.32812 1.32844 1.32875 1.32904 1.3293 1.32955 1.32976 1.32996 1.33013 1.33029 1.33043 1.33057 1.3307 1.33083 1.33098 1.33115 1.33136 1.33161 1.33192 1.33229 1.33276 1.33332 1.334 1.33482 1.33577 1.33688 1.33815 1.3396 1.34122 1.343 1.34496 1.34706 1.3493 1.35165 1.35409 1.35659 1.35911 1.36162 1.36408 1.36646 1.3687 1.37079 1.37267 1.37433 1.37574 1.37687 1.3777 1.37822 1.37842 1.3783 1.37786 1.37711 1.37607 1.37474 1.37316 1.37135 1.36934 1.36717 1.36487 1.36248 1.36003 1.35756 1.35511 1.35271 1.35039 1.34817 1.34607 1.34411 1.3423 1.34065 1.33916 1.33783 1.33666 1.33565 1.33477 1.33402 1.33339 1.33287 1.33245 1.33212 1.33186 1.33166 1.33153 1.33145 1.33141 1.33142 1.33147 1.33156 1.33169 1.33185 1.33204 1.33227 1.33252 1.33281 1.33311 1.33344 1.33377 1.33412 
1.32751 1.32786 1.32819 1.32852 1.32883 1.32912 1.32939 1.32963 1.32985 1.33005 1.33023 1.33039 1.33055 1.3307 1.33085 1.33102 1.33121 1.33143 1.33171 1.33204 1.33246 1.33298 1.33361 1.33438 1.3353 1.33639 1.33767 1.33916 1.34085 1.34277 1.3449 1.34725 1.3498 1.35254 1.35544 1.35849 1.36163 1.36483 1.36806 1.37126 1.37439 1.37739 1.38023 1.38286 1.38523 1.38732 1.38907 1.39048 1.39151 1.39215 1.39239 1.39223 1.39166 1.39071 1.38938 1.3877 1.3857 1.3834 1.38086 1.3781 1.37517 1.37213 1.369 1.36585 1.36271 1.35962 1.35663 1.35376 1.35104 1.34849 1.34614 1.34398 1.34203 1.34028 1.33874 1.33739 1.33622 1.33522 1.33438 1.33369 1.33311 1.33265 1.33229 1.33202 1.33182 1.33168 1.33161 1.33159 1.33161 1.33169 1.3318 1.33195 1.33214 1.33236 1.33261 1.33289 1.3332 1.33352 1.33386 1.3342 
1.32757 1.32792 1.32826 1.32859 1.3289 1.32919 1.32945 1.3297 1.32992 1.33013 1.33032 1.33049 1.33066 1.33083 1.33102 1.33123 1.33147 1.33177 1.33213 1.33258 1.33315 1.33384 1.33469 1.33572 1.33695 1.33841 1.3401 1.34206 1.34428 1.34678 1.34955 1.35259 1.35587 1.35939 1.3631 1.36697 1.37096 1.37501 1.37907 1.38309 1.387 1.39076 1.39429 1.39755 1.40049 1.40307 1.40523 1.40696 1.40822 1.409 1.40928 1.40906 1.40835 1.40716 1.4055 1.4034 1.4009 1.39804 1.39486 1.39141 1.38774 1.38392 1.37999 1.37602 1.37205 1.36814 1.36434 1.36069 1.35721 1.35395 1.35092 1.34814 1.34562 1.34335 1.34134 1.33958 1.33804 1.33673 1.33562 1.33469 1.33393 1.33331 1.33282 1.33244 1.33215 1.33195 1.33183 1.33177 1.33176 1.33181 1.33191 1.33204 1.33222 1.33244 1.33269 1.33296 1.33326 1.33359 1.33392 1.33427 
1.32763 1.32797 1.32831 1.32864 1.32895 1.32924 1.32951 1.32976 1.32999 1.3302 1.3304 1.33059 1.33078 1.33098 1.33121 1.33147 1.33178 1.33217 1.33266 1.33326 1.33401 1.33494 1.33607 1.33743 1.33905 1.34095 1.34317 1.3457 1.34858 1.35179 1.35534 1.35921 1.36339 1.36783 1.37251 1.37736 1.38234 1.38739 1.39243 1.3974 1.40222 1.40684 1.41117 1.41516 1.41874 1.42188 1.42451 1.4266 1.42812 1.42905 1.42937 1.42909 1.42821 1.42674 1.4247 1.42213 1.41906 1.41554 1.41163 1.40738 1.40286 1.39813 1.39327 1.38833 1.38339 1.37851 1.37375 1.36916 1.36478 1.36066 1.35682 1.35328 1.35006 1.34716 1.34458 1.3423 1.34032 1.33862 1.33717 1.33595 1.33495 1.33413 1.33347 1.33295 1.33256 1.33228 1.33208 1.33197 1.33192 1.33194 1.33201 1.33214 1.3323 1.33251 1.33275 1.33302 1.33332 1.33364 1.33398 1.33432 
1.32767 1.32801 1.32835 1.32868 1.32899 1.32929 1.32956 1.32981 1.33005 1.33027 1.33048 1.33069 1.33091 1.33115 1.33143 1.33177 1.33217 1.33268 1.33332 1.33412 1.33511 1.33633 1.3378 1.33958 1.34168 1.34414 1.34699 1.35024 1.3539 1.35798 1.36246 1.36733 1.37255 1.37809 1.38389 1.38989 1.39603 1.40222 1.40838 1.41443 1.42029 1.42588 1.43112 1.43592 1.44023 1.44399 1.44713 1.44962 1.45143 1.45253 1.4529 1.45255 1.45147 1.44969 1.44722 1.44411 1.44041 1.43615 1.43141 1.42626 1.42076 1.415 1.40906 1.40302 1.39696 1.39095 1.38507 1.37938 1.37395 1.36881 1.364 1.35956 1.3555 1.35184 1.34856 1.34566 1.34313 1.34095 1.33908 1.33751 1.3362 1.33513 1.33427 1.33358 1.33306 1.33266 1.33238 1.3322 1.33211 1.33209 1.33213 1.33223 1.33238 1.33258 1.33281 1.33308 1.33337 1.33369 1.33402 1.33436 
1.3277 1.32805 1.32839 1.32871 1.32903 1.32932 1.3296 1.32986 1.3301 1.33034 1.33057 1.33081 1.33107 1.33136 1.33171 1.33213 1.33266 1.33332 1.33416 1.3352 1.33648 1.33806 1.33997 1.34225 1.34495 1.34809 1.3517 1.3558 1.3604 1.3655 1.37108 1.37712 1.38356 1.39037 1.39747 1.40478 1.41223 1.41971 1.42714 1.43441 1.44142 1.44809 1.45432 1.46003 1.46513 1.46956 1.47327 1.4762 1.47832 1.4796 1.48002 1.47958 1.47829 1.47617 1.47323 1.46954 1.46512 1.46005 1.4544 1.44823 1.44165 1.43474 1.42759 1.42029 1.41296 1.40566 1.3985 1.39155 1.38489 1.37857 1.37263 1.36713 1.36209 1.35751 1.35341 1.34977 1.34657 1.34381 1.34144 1.33943 1.33776 1.33637 1.33525 1.33436 1.33366 1.33313 1.33275 1.33248 1.33232 1.33225 1.33226 1.33233 1.33246 1.33264 1.33287 1.33312 1.33341 1.33373 1.33406 1.3344 
1.32773 1.32807 1.32841 1.32874 1.32906 1.32936 1.32964 1.32991 1.33016 1.33042 1.33067 1.33094 1.33125 1.33161 1.33204 1.33258 1.33326 1.33412 1.3352 1.33654 1.33819 1.34022 1.34265 1.34555 1.34895 1.3529 1.35742 1.36253 1.36824 1.37453 1.38138 1.38876 1.39661 1.40485 1.41342 1.42221 1.43112 1.44004 1.44886 1.45747 1.46575 1.47359 1.4809 1.48757 1.49353 1.49869 1.503 1.50639 1.50884 1.51031 1.51078 1.51025 1.50873 1.50624 1.5028 1.49847 1.49329 1.48734 1.48069 1.47344 1.46566 1.45748 1.449 1.44032 1.43156 1.42282 1.41422 1.40584 1.39778 1.3901 1.38287 1.37614 1.36995 1.36431 1.35923 1.35471 1.35073 1.34727 1.3443 1.34177 1.33965 1.33789 1.33646 1.33531 1.3344 1.33371 1.33319 1.33282 1.33258 1.33245 1.33241 1.33244 1.33255 1.33271 1.33292 1.33317 1.33345 1.33376 1.33409 1.33443 
1.32775 1.3281 1.32844 1.32877 1.32908 1.32939 1.32968 1.32995 1.33023 1.3305 1.33079 1.33111 1.33147 1.33192 1.33246 1.33315 1.33401 1.33511 1.33648 1.33819 1.3403 1.34285 1.34592 1.34955 1.3538 1.3587 1.36428 1.37056 1.37754 1.38521 1.39351 1.40241 1.41183 1.42169 1.43188 1.4423 1.45281 1.4633 1.47364 1.48368 1.49332 1.50241 1.51086 1.51856 1.52541 1.53134 1.53627 1.54015 1.54294 1.5446 1.54513 1.5445 1.54274 1.53986 1.5359 1.5309 1.52492 1.51804 1.51034 1.50191 1.49286 1.48331 1.47338 1.4632 1.45288 1.44256 1.43236 1.42239 1.41276 1.40355 1.39485 1.38672 1.37921 1.37235 1.36615 1.3606 1.3557 1.35143 1.34774 1.34459 1.34194 1.33973 1.33792 1.33646 1.3353 1.3344 1.33372 1.33322 1.33289 1.33268 1.33258 1.33257 1.33265 1.33278 1.33298 1.33321 1.33349 1.33379 1.33411 1.33445 
1.32777 1.32811 1.32845 1.32879 1.32911 1.32942 1.32972 1.33001 1.3303 1.3306 1.33093 1.3313 1.33175 1.33229 1.33298 1.33384 1.33494 1.33633 1.33806 1.34022 1.34285 1.34605 1.34986 1.35435 1.35958 1.36559 1.3724 1.38002 1.38845 1.39766 1.40759 1.41818 1.42935 1.44097 1.45294 1.46512 1.47737 1.48953 1.50147 1.51304 1.52409 1.5345 1.54413 1.55288 1.56066 1.56736 1.57293 1.57731 1.58044 1.5823 1.58288 1.58216 1.58015 1.57688 1.57237 1.56669 1.55989 1.55204 1.54324 1.5336 1.52321 1.51222 1.50076 1.48896 1.47697 1.46494 1.453 1.44129 1.42992 1.41903 1.40869 1.39899 1.38999 1.38174 1.37425 1.36753 1.36157 1.35635 1.35183 1.34795 1.34467 1.34194 1.33968 1.33785 1.33639 1.33524 1.33437 1.33372 1.33326 1.33295 1.33279 1.33273 1.33276 1.33287 1.33304 1.33326 1.33353 1.33382 1.33414 1.33447 
1.32779 1.32813 1.32847 1.32881 1.32913 1.32945 1.32976 1.33007 1.33038 1.33072 1.3311 1.33155 1.33209 1.33276 1.33361 1.33469 1.33607 1.3378 1.33997 1.34265 1.34592 1.34986 1.35454 1.36003 1.36639 1.37366 1.38186 1.391 1.40105 1.41197 1.4237 1.43615 1.44921 1.46275 1.47662 1.49068 1.50475 1.51867 1.53228 1.54542 1.55793 1.56967 1.5805 1.59032 1.59902 1.6065 1.61271 1.61757 1.62104 1.6231 1.62372 1.62291 1.62066 1.61699 1.61196 1.60559 1.59796 1.58914 1.57924 1.56835 1.55659 1.54412 1.53106 1.51757 1.50382 1.48997 1.47617 1.46258 1.44934 1.4366 1.42446 1.41303 1.40238 1.39257 1.38363 1.37558 1.36842 1.36211 1.35663 1.35191 1.34791 1.34455 1.34178 1.33951 1.33769 1.33625 1.33514 1.3343 1.3337 1.33328 1.33303 1.33291 1.33289 1.33296 1.33311 1.33331 1.33356 1.33385 1.33416 1.33449 
1.3278 1.32815 1.32849 1.32883 1.32916 1.32948 1.32981 1.33014 1.33049 1.33087 1.33131 1.33184 1.3325 1.33332 1.33438 1.33572 1.33743 1.33958 1.34225 1.34555 1.34955 1.35435 1.36003 1.36666 1.37431 1.38299 1.39275 1.40356 1.4154 1.42821 1.44189 1.45634 1.47143 1.48699 1.50287 1.51888 1.53484 1.55057 1.56588 1.58061 1.59458 1.60764 1.61967 1.63053 1.64013 1.64837 1.65519 1.66052 1.66433 1.66657 1.66724 1.66633 1.66385 1.65981 1.65426 1.64723 1.6388 1.62903 1.61803 1.6059 1.59277 1.57879 1.56411 1.5489 1.53333 1.51757 1.50182 1.48625 1.47102 1.45629 1.44221 1.42889 1.41642 1.4049 1.39436 1.38482 1.3763 1.36877 1.3622 1.35653 1.35169 1.34762 1.34424 1.34146 1.33922 1.33744 1.33606 1.335 1.33423 1.33368 1.33332 1.33312 1.33305 1.33308 1.33319 1.33337 1.33361 1.33388 1.33419 1.33451 
1.32782 1.32816 1.32851 1.32885 1.32919 1.32952 1.32987 1.33022 1.33061 1.33105 1.33156 1.3322 1.33299 1.334 1.3353 1.33695 1.33905 1.34168 1.34495 1.34895 1.3538 1.35958 1.36639 1.37431 1.38338 1.39364 1.40511 1.41776 1.43154 1.44637 1.46214 1.47871 1.49592 1.5136 1.53155 1.54956 1.56744 1.58499 1.602 1.61829 1.63369 1.64805 1.66122 1.67308 1.68353 1.69249 1.69988 1.70565 1.70976 1.71219 1.7129 1.71191 1.70921 1.70483 1.69879 1.69114 1.68195 1.67127 1.65922 1.6459 1.63143 1.61597 1.59968 1.58273 1.56531 1.54762 1.52985 1.51222 1.4949 1.47808 1.46192 1.44657 1.43215 1.41876 1.40646 1.3953 1.38527 1.37638 1.36859 1.36184 1.35606 1.35117 1.3471 1.34374 1.34102 1.33885 1.33714 1.33583 1.33485 1.33415 1.33367 1.33337 1.33323 1.33321 1.33329 1.33344 1.33366 1.33392 1.33421 1.33453 
1.32784 1.32818 1.32852 1.32887 1.32922 1.32957 1.32993 1.33032 1.33076 1.33126 1.33187 1.33262 1.33359 1.33482 1.33639 1.33841 1.34095 1.34414 1.34809 1.3529 1.3587 1.36559 1.37366 1.38299 1.39364 1.40564 1.41896 1.43359 1.44944 1.46642 1.48438 1.50316 1.52257 1.54241 1.56245 1.58248 1.60227 1.6216 1.64027 1.65807 1.67484 1.69041 1.70465 1.71743 1.72867 1.73827 1.74619 1.75235 1.75674 1.75932 1.76008 1.75902 1.75613 1.75144 1.74497 1.73677 1.72688 1.71537 1.70234 1.6879 1.67216 1.65528 1.63742 1.61876 1.59951 1.57988 1.56008 1.54034 1.52086 1.50187 1.48354 1.46605 1.44955 1.43416 1.41997 1.40703 1.39536 1.38497 1.37583 1.36788 1.36104 1.35525 1.35039 1.34638 1.3431 1.34047 1.3384 1.33679 1.33558 1.33469 1.33407 1.33367 1.33345 1.33337 1.3334 1.33352 1.33371 1.33396 1.33424 1.33455 
1.32786 1.3282 1.32855 1.3289 1.32926 1.32963 1.33002 1.33044 1.33093 1.33151 1.33223 1.33313 1.33429 1.33577 1.33767 1.3401 1.34317 1.34699 1.3517 1.35742 1.36428 1.3724 1.38186 1.39275 1.40511 1.41896 1.43428 1.45101 1.46904 1.48826 1.50849 1.52953 1.55118 1.57319 1.59532 1.61733 1.63897 1.66002 1.68025 1.69947 1.7175 1.73418 1.74938 1.76299 1.77492 1.78509 1.79345 1.79996 1.80458 1.8073 1.8081 1.80698 1.80394 1.79899 1.79216 1.78347 1.77298 1.76074 1.74684 1.73137 1.71446 1.69626 1.67692 1.65663 1.63561 1.61407 1.59226 1.5704 1.54875 1.52753 1.50696 1.48725 1.46857 1.45106 1.43485 1.42001 1.40657 1.39456 1.38394 1.37467 1.36667 1.35986 1.35413 1.34938 1.34548 1.34234 1.33985 1.33791 1.33642 1.33533 1.33454 1.33402 1.3337 1.33355 1.33353 1.33361 1.33378 1.334 1.33427 1.33458 
