5.61131 5.61152 5.61189 5.61241 5.61309 5.61392 5.6149 5.61605 5.61735 5.61881 5.62043 5.62221 5.62415 5.62626 5.62852 5.63094 5.63352 5.63625 5.63912 5.64215 5.6453 5.64859 5.652 5.65551 5.65913 5.66283 5.6666 5.67042 5.67429 5.67818 5.68207 5.68594 5.68978 5.69357 5.69728 5.70089 5.70439 5.70775 5.71095 5.71398 5.71681 5.71943 5.72182 5.72397 5.72586 5.72748 5.72881 5.72987 5.73062 5.73108 5.73123 5.73108 5.73063 5.72987 5.72883 5.7275 5.72589 5.72402 5.72189 5.71953 5.71694 5.71415 5.71117 5.70801 5.70471 5.70128 5.69774 5.69411 5.69042 5.68667 5.6829 5.67912 5.67536 5.67162 5.66793 5.6643 5.66076 5.6573 5.65395 5.65072 5.64762 5.64465 5.64182 5.63914 5.63662 5.63426 5.63206 5.63002 5.62815 5.62644 5.6249 5.62353 5.62232 5.62127 5.62039 5.61966 5.6191 5.61869 5.61844 5.61834 
5.61241 5.61263 5.61302 5.61357 5.6143 5.61519 5.61625 5.61748 5.61888 5.62046 5.62221 5.62413 5.62623 5.62851 5.63095 5.63357 5.63636 5.63931 5.64242 5.64568 5.6491 5.65264 5.65632 5.66012 5.66402 5.66801 5.67207 5.6762 5.68036 5.68455 5.68874 5.69291 5.69704 5.70112 5.70511 5.70899 5.71275 5.71636 5.71979 5.72304 5.72608 5.72889 5.73145 5.73375 5.73578 5.73751 5.73894 5.74007 5.74087 5.74136 5.74152 5.74135 5.74086 5.74005 5.73892 5.73749 5.73576 5.73375 5.73146 5.72892 5.72613 5.72313 5.71992 5.71653 5.71297 5.70928 5.70547 5.70156 5.69758 5.69354 5.68948 5.6854 5.68134 5.67731 5.67332 5.66941 5.66557 5.66184 5.65821 5.65472 5.65135 5.64814 5.64507 5.64217 5.63943 5.63686 5.63447 5.63225 5.63022 5.62836 5.62668 5.62517 5.62385 5.6227 5.62173 5.62093 5.62031 5.61985 5.61957 5.61945 
5.61361 5.61384 5.61424 5.61484 5.61561 5.61657 5.61771 5.61904 5.62056 5.62226 5.62415 5.62623 5.62851 5.63096 5.63361 5.63644 5.63946 5.64265 5.64601 5.64954 5.65323 5.65707 5.66104 5.66514 5.66935 5.67366 5.67805 5.68249 5.68698 5.6915 5.69601 5.7005 5.70495 5.70934 5.71363 5.7178 5.72184 5.72572 5.72942 5.7329 5.73617 5.73918 5.74193 5.7444 5.74657 5.74842 5.74996 5.75116 5.75202 5.75254 5.7527 5.75252 5.75199 5.75111 5.7499 5.74836 5.7465 5.74433 5.74187 5.73913 5.73613 5.7329 5.72944 5.72579 5.72197 5.71799 5.71388 5.70967 5.70537 5.70102 5.69664 5.69224 5.68786 5.6835 5.6792 5.67497 5.67082 5.66678 5.66286 5.65907 5.65543 5.65194 5.64862 5.64547 5.64249 5.6397 5.6371 5.63469 5.63247 5.63044 5.62861 5.62697 5.62552 5.62426 5.62319 5.62231 5.62162 5.62112 5.62079 5.62066 
5.6149 5.61514 5.61557 5.6162 5.61703 5.61806 5.6193 5.62073 5.62237 5.62421 5.62626 5.62851 5.63096 5.63363 5.63649 5.63955 5.64282 5.64627 5.64991 5.65372 5.65771 5.66186 5.66615 5.67058 5.67512 5.67977 5.6845 5.6893 5.69414 5.69901 5.70387 5.70871 5.7135 5.71821 5.72283 5.72732 5.73166 5.73583 5.7398 5.74355 5.74705 5.75028 5.75323 5.75588 5.7582 5.76019 5.76184 5.76312 5.76404 5.76459 5.76476 5.76456 5.76399 5.76304 5.76174 5.76008 5.75807 5.75574 5.75309 5.75014 5.74692 5.74344 5.73972 5.73579 5.73167 5.72739 5.72296 5.71843 5.7138 5.70911 5.70438 5.69964 5.6949 5.6902 5.68555 5.68098 5.6765 5.67213 5.66789 5.66379 5.65984 5.65606 5.65245 5.64904 5.64581 5.64278 5.63995 5.63732 5.63491 5.6327 5.6307 5.62891 5.62732 5.62595 5.62477 5.62381 5.62304 5.62248 5.62212 5.62196 
5.61629 5.61653 5.61699 5.61767 5.61856 5.61967 5.621 5.62255 5.62431 5.62631 5.62852 5.63095 5.63361 5.63649 5.63959 5.6429 5.64643 5.65016 5.6541 5.65822 5.66253 5.66701 5.67164 5.67642 5.68133 5.68634 5.69144 5.69661 5.70183 5.70707 5.7123 5.71751 5.72266 5.72773 5.7327 5.73753 5.74219 5.74667 5.75093 5.75495 5.7587 5.76217 5.76534 5.76817 5.77066 5.7728 5.77455 5.77593 5.77691 5.77749 5.77768 5.77745 5.77683 5.77581 5.77441 5.77262 5.77047 5.76796 5.76511 5.76194 5.75848 5.75473 5.75073 5.74651 5.74207 5.73746 5.7327 5.72782 5.72283 5.71778 5.71268 5.70757 5.70246 5.69739 5.69237 5.68744 5.6826 5.67787 5.67329 5.66885 5.66458 5.66048 5.65658 5.65287 5.64937 5.64608 5.64301 5.64016 5.63753 5.63512 5.63294 5.63099 5.62926 5.62775 5.62647 5.62541 5.62457 5.62395 5.62354 5.62336 
5.61777 5.61802 5.61851 5.61924 5.62019 5.62139 5.62282 5.62449 5.6264 5.62855 5.63094 5.63357 5.63644 5.63955 5.6429 5.64648 5.65029 5.65433 5.65857 5.66303 5.66768 5.67251 5.67751 5.68266 5.68795 5.69335 5.69885 5.70441 5.71003 5.71567 5.7213 5.72689 5.73243 5.73788 5.74321 5.74839 5.7534 5.7582 5.76277 5.76708 5.77111 5.77483 5.77821 5.78125 5.78392 5.7862 5.78808 5.78955 5.79059 5.79121 5.7914 5.79116 5.79049 5.7894 5.78788 5.78596 5.78365 5.78095 5.77789 5.77449 5.77077 5.76675 5.76246 5.75791 5.75315 5.74819 5.74307 5.73782 5.73246 5.72702 5.72153 5.71603 5.71053 5.70506 5.69965 5.69432 5.6891 5.684 5.67905 5.67426 5.66964 5.66521 5.66098 5.65697 5.65318 5.64961 5.64628 5.64318 5.64033 5.63771 5.63534 5.63321 5.63133 5.62969 5.62829 5.62712 5.6262 5.62551 5.62506 5.62485 
5.61935 5.61961 5.62013 5.6209 5.62193 5.62322 5.62476 5.62656 5.62862 5.63094 5.63352 5.63636 5.63946 5.64282 5.64643 5.65029 5.6544 5.65875 5.66334 5.66814 5.67315 5.67835 5.68374 5.68929 5.69498 5.70079 5.7067 5.71269 5.71873 5.72478 5.73083 5.73684 5.74278 5.74863 5.75434 5.7599 5.76526 5.77041 5.7753 5.77992 5.78423 5.78821 5.79183 5.79508 5.79793 5.80036 5.80237 5.80394 5.80506 5.80571 5.80591 5.80565 5.80493 5.80375 5.80213 5.80007 5.79758 5.79469 5.79142 5.78777 5.78378 5.77946 5.77486 5.76998 5.76487 5.75955 5.75406 5.74841 5.74265 5.73681 5.73091 5.72499 5.71908 5.71319 5.70737 5.70163 5.69601 5.69051 5.68517 5.68 5.67501 5.67023 5.66566 5.66132 5.65722 5.65336 5.64975 5.6464 5.6433 5.64047 5.63789 5.63558 5.63353 5.63174 5.63021 5.62894 5.62793 5.62718 5.62668 5.62644 
5.62102 5.62129 5.62184 5.62267 5.62377 5.62515 5.62681 5.62875 5.63097 5.63347 5.63625 5.63931 5.64265 5.64627 5.65016 5.65433 5.65875 5.66344 5.66837 5.67354 5.67893 5.68453 5.69033 5.69629 5.70241 5.70865 5.715 5.72142 5.7279 5.73439 5.74088 5.74732 5.75369 5.75995 5.76607 5.77201 5.77775 5.78326 5.78849 5.79342 5.79803 5.80228 5.80615 5.80962 5.81266 5.81526 5.8174 5.81907 5.82026 5.82096 5.82117 5.82088 5.8201 5.81884 5.8171 5.8149 5.81224 5.80914 5.80563 5.80173 5.79746 5.79284 5.78791 5.78269 5.77721 5.77151 5.76562 5.75957 5.7534 5.74713 5.7408 5.73444 5.72809 5.72177 5.71551 5.70935 5.70329 5.69738 5.69163 5.68606 5.68069 5.67553 5.67061 5.66593 5.6615 5.65733 5.65343 5.6498 5.64645 5.64338 5.64059 5.63808 5.63586 5.63392 5.63225 5.63087 5.62977 5.62894 5.62839 5.62812 
5.62278 5.62306 5.62365 5.62453 5.62572 5.6272 5.62898 5.63106 5.63345 5.63613 5.63912 5.64242 5.64601 5.64991 5.6541 5.65857 5.66334 5.66837 5.67367 5.67923 5.68502 5.69103 5.69725 5.70365 5.71021 5.7169 5.72371 5.73059 5.73752 5.74448 5.75142 5.75831 5.76512 5.77181 5.77835 5.78471 5.79084 5.79671 5.8023 5.80756 5.81247 5.81701 5.82113 5.82483 5.82807 5.83084 5.83311 5.83489 5.83615 5.8369 5.83711 5.8368 5.83597 5.83462 5.83276 5.8304 5.82756 5.82426 5.82051 5.81634 5.81178 5.80684 5.80157 5.79599 5.79014 5.78404 5.77774 5.77127 5.76466 5.75795 5.75117 5.74436 5.73755 5.73077 5.72406 5.71744 5.71095 5.7046 5.69842 5.69243 5.68666 5.68111 5.67581 5.67077 5.666 5.6615 5.6573 5.65338 5.64976 5.64645 5.64343 5.64072 5.63831 5.63621 5.6344 5.6329 5.6317 5.6308 5.6302 5.62989 
5.62462 5.62493 5.62555 5.62649 5.62776 5.62934 5.63125 5.63349 5.63605 5.63893 5.64215 5.64568 5.64954 5.65372 5.65822 5.66303 5.66814 5.67354 5.67923 5.68518 5.69139 5.69783 5.70449 5.71134 5.71836 5.72553 5.73281 5.74017 5.74758 5.75501 5.76242 5.76978 5.77704 5.78418 5.79116 5.79793 5.80447 5.81073 5.81668 5.82228 5.82751 5.83234 5.83673 5.84066 5.8441 5.84705 5.84947 5.85135 5.85269 5.85348 5.8537 5.85337 5.85248 5.85104 5.84906 5.84654 5.84352 5.83999 5.836 5.83155 5.82669 5.82142 5.8158 5.80985 5.80361 5.7971 5.79037 5.78346 5.7764 5.76923 5.76199 5.75471 5.74742 5.74018 5.73299 5.72591 5.71895 5.71214 5.70552 5.6991 5.6929 5.68695 5.68126 5.67584 5.67071 5.66588 5.66135 5.65713 5.65324 5.64966 5.64641 5.64349 5.64089 5.63861 5.63666 5.63503 5.63373 5.63275 5.63209 5.63175 
5.62656 5.62687 5.62753 5.62854 5.62989 5.63159 5.63363 5.63603 5.63877 5.64186 5.6453 5.6491 5.65323 5.65771 5.66253 5.66768 5.67315 5.67893 5.68502 5.69139 5.69803 5.70492 5.71204 5.71936 5.72686 5.7345 5.74227 5.75012 5.75803 5.76595 5.77385 5.78169 5.78943 5.79703 5.80445 5.81166 5.81861 5.82527 5.83159 5.83755 5.8431 5.84823 5.85289 5.85706 5.86071 5.86383 5.8664 5.8684 5.86982 5.87065 5.87089 5.87053 5.86958 5.86804 5.86593 5.86326 5.86004 5.85629 5.85204 5.84732 5.84214 5.83654 5.83056 5.82422 5.81758 5.81065 5.80348 5.79612 5.7886 5.78095 5.77323 5.76546 5.75769 5.74995 5.74228 5.73471 5.72727 5.71999 5.71291 5.70604 5.6994 5.69303 5.68693 5.68112 5.67562 5.67044 5.66558 5.66105 5.65686 5.65302 5.64952 5.64637 5.64357 5.64112 5.63902 5.63726 5.63585 5.63479 5.63407 5.6337 
5.62857 5.6289 5.6296 5.63067 5.63211 5.63392 5.63611 5.63867 5.6416 5.64491 5.64859 5.65264 5.65707 5.66186 5.66701 5.67251 5.67835 5.68453 5.69103 5.69783 5.70492 5.71227 5.71986 5.72766 5.73565 5.7438 5.75207 5.76043 5.76884 5.77727 5.78567 5.794 5.80223 5.8103 5.81818 5.82584 5.83321 5.84027 5.84698 5.8533 5.85918 5.86461 5.86955 5.87397 5.87784 5.88115 5.88386 5.88598 5.88748 5.88835 5.8886 5.88821 5.8872 5.88557 5.88333 5.8805 5.87708 5.8731 5.86859 5.86358 5.85808 5.85214 5.84579 5.83906 5.832 5.82464 5.81703 5.8092 5.8012 5.79307 5.78485 5.77658 5.76831 5.76006 5.75189 5.74382 5.73589 5.72813 5.72057 5.71323 5.70615 5.69934 5.69282 5.68661 5.68072 5.67517 5.66997 5.66512 5.66063 5.65651 5.65276 5.64938 5.64637 5.64373 5.64147 5.63958 5.63806 5.63691 5.63614 5.63573 
5.63066 5.63101 5.63175 5.63289 5.63442 5.63635 5.63868 5.64141 5.64454 5.64807 5.652 5.65632 5.66104 5.66615 5.67164 5.67751 5.68374 5.69033 5.69725 5.70449 5.71204 5.71986 5.72793 5.73624 5.74473 5.75339 5.76218 5.77106 5.77999 5.78893 5.79784 5.80668 5.8154 5.82396 5.83231 5.84041 5.84822 5.85569 5.86279 5.86947 5.8757 5.88144 5.88666 5.89133 5.89542 5.89891 5.90178 5.90401 5.90559 5.90652 5.90677 5.90636 5.90529 5.90356 5.90119 5.89819 5.89457 5.89036 5.88559 5.88028 5.87446 5.86817 5.86144 5.85431 5.84683 5.83903 5.83096 5.82265 5.81417 5.80554 5.79681 5.78804 5.77925 5.77049 5.7618 5.75322 5.74478 5.73652 5.72847 5.72066 5.71311 5.70585 5.6989 5.69227 5.68599 5.68007 5.67451 5.66933 5.66453 5.66012 5.65611 5.65249 5.64926 5.64644 5.64401 5.64198 5.64035 5.63912 5.63828 5.63783 
5.63282 5.63318 5.63397 5.63517 5.6368 5.63886 5.64134 5.64424 5.64757 5.65133 5.65551 5.66012 5.66514 5.67058 5.67642 5.68266 5.68929 5.69629 5.70365 5.71134 5.71936 5.72766 5.73624 5.74504 5.75406 5.76324 5.77255 5.78196 5.79142 5.80089 5.81032 5.81967 5.82889 5.83794 5.84677 5.85533 5.86358 5.87148 5.87897 5.88602 5.89259 5.89865 5.90416 5.90908 5.91339 5.91707 5.92009 5.92244 5.92411 5.92507 5.92534 5.92491 5.92377 5.92195 5.91944 5.91627 5.91245 5.90801 5.90297 5.89735 5.89121 5.88456 5.87745 5.86992 5.86201 5.85376 5.84522 5.83644 5.82746 5.81832 5.80908 5.79978 5.79047 5.78118 5.77197 5.76287 5.75391 5.74514 5.73659 5.72829 5.72027 5.71255 5.70516 5.69811 5.69142 5.68511 5.67919 5.67366 5.66855 5.66384 5.65956 5.65569 5.65225 5.64923 5.64664 5.64447 5.64272 5.64139 5.64049 5.64001 
5.63505 5.63542 5.63625 5.63753 5.63926 5.64144 5.64407 5.64716 5.6507 5.65469 5.65913 5.66402 5.66935 5.67512 5.68133 5.68795 5.69498 5.70241 5.71021 5.71836 5.72686 5.73565 5.74473 5.75406 5.76359 5.77331 5.78316 5.7931 5.8031 5.8131 5.82306 5.83293 5.84266 5.8522 5.86151 5.87054 5.87924 5.88755 5.89545 5.90287 5.90979 5.91617 5.92196 5.92714 5.93168 5.93554 5.93872 5.94119 5.94294 5.94395 5.94423 5.94377 5.94258 5.94065 5.93801 5.93467 5.93065 5.92596 5.92065 5.91474 5.90826 5.90126 5.89376 5.88582 5.87748 5.86878 5.85977 5.85049 5.84101 5.83136 5.8216 5.81177 5.80193 5.79211 5.78236 5.77273 5.76325 5.75396 5.7449 5.73611 5.7276 5.71941 5.71156 5.70408 5.69698 5.69028 5.68398 5.67811 5.67267 5.66767 5.6631 5.65899 5.65532 5.6521 5.64934 5.64702 5.64515 5.64373 5.64276 5.64225 
5.63733 5.63772 5.63859 5.63994 5.64177 5.64408 5.64687 5.65014 5.65389 5.65812 5.66283 5.66801 5.67366 5.67977 5.68634 5.69335 5.70079 5.70865 5.7169 5.72553 5.7345 5.7438 5.75339 5.76324 5.77331 5.78356 5.79395 5.80443 5.81497 5.82551 5.836 5.8464 5.85664 5.86669 5.87648 5.88598 5.89512 5.90386 5.91216 5.91996 5.92723 5.93392 5.94001 5.94544 5.9502 5.95426 5.95759 5.96018 5.96202 5.96308 5.96337 5.96288 5.96162 5.9596 5.95682 5.95331 5.94908 5.94416 5.93858 5.93237 5.92556 5.91819 5.91031 5.90195 5.89317 5.88402 5.87453 5.86477 5.85478 5.84462 5.83433 5.82397 5.81358 5.80322 5.79294 5.78277 5.77275 5.76294 5.75337 5.74407 5.73507 5.72641 5.7181 5.71018 5.70266 5.69555 5.68888 5.68266 5.67688 5.67157 5.66673 5.66236 5.65846 5.65504 5.6521 5.64963 5.64764 5.64613 5.6451 5.64454 
5.63965 5.64007 5.64099 5.64241 5.64434 5.64678 5.64973 5.65319 5.65715 5.66162 5.6666 5.67207 5.67805 5.6845 5.69144 5.69885 5.7067 5.715 5.72371 5.73281 5.74227 5.75207 5.76218 5.77255 5.78316 5.79395 5.80488 5.81592 5.827 5.83808 5.8491 5.86002 5.87078 5.88133 5.89161 5.90158 5.91117 5.92034 5.92903 5.93721 5.94483 5.95184 5.95822 5.96391 5.96889 5.97314 5.97663 5.97934 5.98126 5.98237 5.98267 5.98215 5.98083 5.97871 5.9758 5.97212 5.96768 5.96253 5.95667 5.95016 5.94302 5.93529 5.92702 5.91825 5.90904 5.89942 5.88946 5.87921 5.86871 5.85802 5.84721 5.83631 5.82538 5.81448 5.80365 5.79294 5.78239 5.77205 5.76196 5.75215 5.74266 5.73351 5.72474 5.71638 5.70843 5.70092 5.69387 5.68728 5.68117 5.67555 5.67042 5.66579 5.66166 5.65804 5.65492 5.6523 5.65019 5.64858 5.64748 5.64688 
