2.2564 2.25666 2.25693 2.2572 2.25747 2.25774 2.25801 2.25829 2.25857 2.25886 2.25915 2.25947 2.25981 2.26017 2.26057 2.26102 2.26152 2.26209 2.26273 2.26345 2.26426 2.26517 2.26619 2.26732 2.26857 2.26994 2.27143 2.27305 2.27479 2.27663 2.27859 2.28064 2.28277 2.28496 2.28721 2.28948 2.29176 2.29402 2.29624 2.2984 2.30047 2.30243 2.30426 2.30593 2.30743 2.30873 2.30982 2.31069 2.31133 2.31173 2.31187 2.31178 2.31143 2.31085 2.31003 2.30899 2.30774 2.3063 2.30468 2.30291 2.301 2.29898 2.29687 2.2947 2.29249 2.29025 2.28802 2.28582 2.28366 2.28155 2.27953 2.2776 2.27576 2.27404 2.27243 2.27094 2.26958 2.26834 2.26723 2.26623 2.26536 2.26459 2.26393 2.26338 2.26292 2.26254 2.26225 2.26204 2.26189 2.26181 2.26178 2.2618 2.26187 2.26198 2.26212 2.26229 2.26249 2.2627 2.26294 2.26318 
2.25658 2.25684 2.25711 2.25738 2.25766 2.25794 2.25823 2.25852 2.25882 2.25914 2.25947 2.25983 2.26021 2.26064 2.26112 2.26166 2.26226 2.26295 2.26373 2.26461 2.2656 2.26672 2.26797 2.26935 2.27088 2.27256 2.27439 2.27636 2.27847 2.28071 2.28308 2.28556 2.28813 2.29078 2.29348 2.29621 2.29894 2.30165 2.30431 2.30688 2.30935 2.31169 2.31386 2.31584 2.31762 2.31916 2.32045 2.32148 2.32223 2.32269 2.32286 2.32273 2.32232 2.32162 2.32064 2.3194 2.31791 2.31618 2.31425 2.31213 2.30986 2.30744 2.30492 2.30232 2.29966 2.29698 2.29431 2.29165 2.28905 2.28652 2.28407 2.28173 2.27951 2.27742 2.27546 2.27365 2.27199 2.27047 2.2691 2.26788 2.2668 2.26585 2.26502 2.26432 2.26374 2.26325 2.26287 2.26257 2.26235 2.26221 2.26214 2.26212 2.26215 2.26223 2.26235 2.26251 2.26269 2.2629 2.26312 2.26337 
2.25675 2.25701 2.25728 2.25756 2.25785 2.25814 2.25844 2.25875 2.25908 2.25943 2.25981 2.26021 2.26067 2.26117 2.26174 2.26238 2.26312 2.26395 2.2649 2.26597 2.26718 2.26854 2.27006 2.27175 2.27361 2.27565 2.27786 2.28024 2.28279 2.2855 2.28835 2.29133 2.29441 2.29758 2.3008 2.30406 2.30731 2.31053 2.31368 2.31674 2.31966 2.32242 2.32498 2.32732 2.3294 2.33122 2.33273 2.33393 2.33481 2.33534 2.33553 2.33538 2.33488 2.33405 2.33289 2.33142 2.32965 2.32761 2.32532 2.32281 2.32011 2.31725 2.31425 2.31116 2.308 2.30481 2.30162 2.29845 2.29534 2.2923 2.28937 2.28656 2.28389 2.28137 2.27901 2.27682 2.2748 2.27296 2.27129 2.2698 2.26847 2.2673 2.26628 2.26541 2.26467 2.26406 2.26356 2.26317 2.26287 2.26266 2.26252 2.26246 2.26245 2.2625 2.26259 2.26273 2.26289 2.26309 2.26331 2.26354 
2.25691 2.25717 2.25745 2.25773 2.25803 2.25834 2.25866 2.259 2.25936 2.25975 2.26017 2.26064 2.26117 2.26177 2.26244 2.26322 2.2641 2.26511 2.26625 2.26755 2.26902 2.27067 2.27251 2.27456 2.2768 2.27925 2.28192 2.28478 2.28784 2.29107 2.29448 2.29803 2.30169 2.30545 2.30928 2.31313 2.31697 2.32076 2.32448 2.32807 2.3315 2.33473 2.33773 2.34046 2.3429 2.34501 2.34678 2.34817 2.34919 2.3498 2.35002 2.34983 2.34924 2.34826 2.34689 2.34516 2.34309 2.34069 2.33801 2.33506 2.33188 2.32851 2.32498 2.32133 2.31761 2.31383 2.31005 2.3063 2.3026 2.299 2.29551 2.29216 2.28897 2.28595 2.28312 2.2805 2.27807 2.27585 2.27384 2.27202 2.27041 2.26898 2.26774 2.26666 2.26575 2.26498 2.26435 2.26384 2.26344 2.26315 2.26294 2.26282 2.26277 2.26278 2.26284 2.26295 2.26309 2.26327 2.26348 2.26371 
2.25707 2.25733 2.25761 2.2579 2.25821 2.25854 2.25888 2.25925 2.25965 2.26009 2.26057 2.26112 2.26174 2.26244 2.26325 2.26417 2.26523 2.26645 2.26783 2.2694 2.27117 2.27315 2.27537 2.27782 2.28051 2.28344 2.28662 2.29003 2.29367 2.29751 2.30155 2.30574 2.31007 2.3145 2.319 2.32351 2.32801 2.33246 2.33679 2.34098 2.34497 2.34873 2.35222 2.35539 2.35821 2.36066 2.36269 2.3643 2.36547 2.36618 2.36642 2.36619 2.3655 2.36435 2.36276 2.36074 2.35833 2.35554 2.35241 2.34897 2.34526 2.34132 2.3372 2.33293 2.32857 2.32414 2.3197 2.31529 2.31094 2.30668 2.30256 2.2986 2.29481 2.29123 2.28787 2.28474 2.28184 2.27919 2.27677 2.2746 2.27265 2.27093 2.26941 2.2681 2.26698 2.26603 2.26524 2.2646 2.26409 2.26369 2.26341 2.26322 2.26311 2.26307 2.2631 2.26317 2.2633 2.26346 2.26365 2.26387 
2.25723 2.25749 2.25777 2.25807 2.25839 2.25874 2.25911 2.25952 2.25997 2.26046 2.26102 2.26166 2.26238 2.26322 2.26417 2.26528 2.26655 2.268 2.26965 2.27153 2.27365 2.27602 2.27866 2.28158 2.28478 2.28827 2.29204 2.29607 2.30036 2.30489 2.30963 2.31456 2.31963 2.3248 2.33005 2.33531 2.34054 2.34569 2.35072 2.35556 2.36018 2.36451 2.36853 2.37218 2.37542 2.37823 2.38056 2.38241 2.38373 2.38454 2.3848 2.38453 2.38373 2.3824 2.38056 2.37823 2.37544 2.37222 2.3686 2.36463 2.36034 2.35578 2.351 2.34604 2.34097 2.33582 2.33065 2.3255 2.32041 2.31543 2.3106 2.30594 2.3015 2.29728 2.29331 2.28961 2.28618 2.28302 2.28015 2.27755 2.27523 2.27316 2.27134 2.26975 2.26839 2.26723 2.26626 2.26546 2.26481 2.26431 2.26392 2.26365 2.26348 2.26338 2.26337 2.26341 2.26351 2.26365 2.26383 2.26404 
2.25738 2.25764 2.25793 2.25824 2.25858 2.25895 2.25936 2.25981 2.26031 2.26088 2.26152 2.26226 2.26312 2.2641 2.26523 2.26655 2.26805 2.26978 2.27175 2.27399 2.27651 2.27932 2.28245 2.28591 2.28969 2.29379 2.29822 2.30296 2.30798 2.31328 2.31881 2.32454 2.33043 2.33643 2.3425 2.34858 2.35462 2.36055 2.36632 2.37188 2.37717 2.38214 2.38672 2.39089 2.39459 2.39778 2.40044 2.40253 2.40403 2.40494 2.40523 2.40491 2.40399 2.40246 2.40036 2.39769 2.3945 2.3908 2.38666 2.3821 2.37717 2.37194 2.36644 2.36074 2.35488 2.34894 2.34296 2.33699 2.3311 2.32532 2.31969 2.31427 2.30907 2.30414 2.29949 2.29514 2.29111 2.2874 2.284 2.28093 2.27817 2.27571 2.27354 2.27164 2.27 2.2686 2.26741 2.26643 2.26563 2.26499 2.2645 2.26413 2.26388 2.26373 2.26365 2.26366 2.26372 2.26384 2.264 2.2642 
2.25754 2.2578 2.25809 2.25842 2.25878 2.25918 2.25962 2.26013 2.26069 2.26134 2.26209 2.26295 2.26395 2.26511 2.26645 2.268 2.26978 2.27183 2.27416 2.2768 2.27977 2.28309 2.28678 2.29083 2.29526 2.30006 2.30523 2.31075 2.31659 2.32273 2.32913 2.33575 2.34254 2.34945 2.35642 2.36339 2.3703 2.37707 2.38366 2.38999 2.396 2.40164 2.40684 2.41155 2.41574 2.41934 2.42234 2.4247 2.42639 2.4274 2.42772 2.42735 2.4263 2.42456 2.42217 2.41914 2.41552 2.41132 2.40661 2.40142 2.39582 2.38985 2.38357 2.37706 2.37037 2.36356 2.35669 2.34984 2.34305 2.33639 2.32989 2.32362 2.3176 2.31187 2.30647 2.3014 2.29669 2.29235 2.28837 2.28476 2.28151 2.27861 2.27604 2.27378 2.27183 2.27015 2.26873 2.26754 2.26655 2.26576 2.26514 2.26467 2.26433 2.2641 2.26397 2.26392 2.26395 2.26404 2.26418 2.26436 
2.2577 2.25796 2.25826 2.2586 2.25899 2.25942 2.25991 2.26048 2.26112 2.26187 2.26273 2.26373 2.2649 2.26625 2.26783 2.26965 2.27175 2.27416 2.2769 2.28 2.28348 2.28737 2.29167 2.2964 2.30155 2.30713 2.31312 2.31949 2.32623 2.3333 2.34066 2.34824 2.35601 2.3639 2.37184 2.37977 2.38761 2.39529 2.40274 2.4099 2.41668 2.42302 2.42887 2.43417 2.43887 2.44291 2.44626 2.4489 2.45079 2.45191 2.45226 2.45184 2.45064 2.44869 2.44599 2.44259 2.4385 2.43378 2.42846 2.42261 2.41628 2.40953 2.40243 2.39504 2.38744 2.3797 2.37189 2.36407 2.35632 2.34869 2.34125 2.33405 2.32712 2.32052 2.31428 2.30842 2.30296 2.29792 2.29329 2.28908 2.28528 2.28188 2.27886 2.27621 2.2739 2.27191 2.27021 2.26878 2.2676 2.26663 2.26586 2.26527 2.26482 2.26451 2.26431 2.26421 2.26419 2.26424 2.26436 2.26453 
2.25786 2.25812 2.25843 2.25879 2.25921 2.25969 2.26023 2.26087 2.2616 2.26245 2.26345 2.26461 2.26597 2.26755 2.2694 2.27153 2.27399 2.2768 2.28 2.28362 2.28767 2.29219 2.29717 2.30264 2.3086 2.31502 2.32191 2.32923 2.33695 2.34502 2.35341 2.36204 2.37086 2.3798 2.38878 2.39773 2.40657 2.41521 2.42357 2.43159 2.43918 2.44627 2.4528 2.45871 2.46393 2.46843 2.47215 2.47508 2.47717 2.47841 2.47879 2.47831 2.47697 2.47478 2.47178 2.46797 2.46341 2.45813 2.45219 2.44564 2.43854 2.43097 2.42299 2.41469 2.40613 2.39739 2.38856 2.37972 2.37092 2.36226 2.35379 2.34558 2.33767 2.33012 2.32297 2.31624 2.30996 2.30414 2.29879 2.29392 2.28951 2.28555 2.28204 2.27893 2.27622 2.27388 2.27188 2.27018 2.26877 2.2676 2.26667 2.26593 2.26537 2.26496 2.26468 2.26452 2.26445 2.26447 2.26456 2.26471 
2.25804 2.2583 2.25862 2.259 2.25945 2.25998 2.26059 2.2613 2.26213 2.26311 2.26426 2.2656 2.26718 2.26902 2.27117 2.27365 2.27651 2.27977 2.28348 2.28767 2.29236 2.29757 2.30331 2.3096 2.31642 2.32378 2.33164 2.33998 2.34875 2.35791 2.3674 2.37716 2.3871 2.39715 2.40724 2.41726 2.42714 2.43678 2.4461 2.45502 2.46345 2.47132 2.47855 2.48508 2.49086 2.49582 2.49993 2.50314 2.50544 2.5068 2.50722 2.50667 2.50519 2.50277 2.49943 2.49522 2.49017 2.48432 2.47772 2.47045 2.46256 2.45413 2.44524 2.43596 2.42639 2.41661 2.40671 2.39677 2.38687 2.3771 2.36753 2.35824 2.34927 2.34069 2.33255 2.32487 2.31769 2.31103 2.3049 2.2993 2.29422 2.28965 2.28558 2.28198 2.27883 2.27609 2.27374 2.27175 2.27008 2.26869 2.26757 2.26667 2.26598 2.26546 2.26509 2.26486 2.26473 2.26471 2.26477 2.2649 
2.25823 2.25849 2.25883 2.25923 2.25972 2.2603 2.26098 2.26178 2.26273 2.26385 2.26517 2.26672 2.26854 2.27067 2.27315 2.27602 2.27932 2.28309 2.28737 2.29219 2.29757 2.30354 2.31011 2.31728 2.32505 2.33341 2.34232 2.35175 2.36166 2.37197 2.38264 2.39357 2.4047 2.41593 2.42716 2.43831 2.44927 2.45996 2.47027 2.48012 2.48941 2.49807 2.50602 2.51319 2.51952 2.52496 2.52945 2.53297 2.53547 2.53696 2.5374 2.5368 2.53516 2.5325 2.52884 2.52422 2.51866 2.51223 2.50497 2.49695 2.48825 2.47893 2.46909 2.45882 2.4482 2.43732 2.42629 2.4152 2.40414 2.3932 2.38247 2.37202 2.36192 2.35224 2.34304 2.33434 2.3262 2.31862 2.31163 2.30523 2.29942 2.29418 2.28951 2.28536 2.28172 2.27855 2.27582 2.27349 2.27153 2.2699 2.26857 2.2675 2.26665 2.26601 2.26555 2.26523 2.26504 2.26497 2.26499 2.2651 
2.25844 2.2587 2.25905 2.25948 2.26001 2.26065 2.26141 2.26232 2.2634 2.26467 2.26619 2.26797 2.27006 2.27251 2.27537 2.27866 2.28245 2.28678 2.29167 2.29717 2.30331 2.31011 2.31757 2.3257 2.33449 2.34392 2.35395 2.36455 2.37565 2.38718 2.39908 2.41126 2.42362 2.43607 2.4485 2.46081 2.47289 2.48464 2.49596 2.50676 2.51693 2.52639 2.53506 2.54288 2.54977 2.55568 2.56056 2.56437 2.56709 2.56869 2.56917 2.56851 2.56672 2.56382 2.55984 2.55479 2.54874 2.54171 2.53378 2.52502 2.51549 2.50527 2.49447 2.48316 2.47146 2.45946 2.44726 2.43497 2.4227 2.41053 2.39858 2.38691 2.37562 2.36477 2.35443 2.34465 2.33546 2.32691 2.319 2.31174 2.30513 2.29917 2.29383 2.28909 2.28491 2.28127 2.27812 2.27543 2.27315 2.27125 2.26968 2.26841 2.2674 2.26662 2.26604 2.26564 2.26538 2.26525 2.26524 2.26532 
2.25866 2.25893 2.25929 2.25976 2.26034 2.26104 2.2619 2.26292 2.26414 2.26559 2.26732 2.26935 2.27175 2.27456 2.27782 2.28158 2.28591 2.29083 2.2964 2.30264 2.3096 2.31728 2.3257 2.33485 2.34472 2.35529 2.36651 2.37833 2.39069 2.4035 2.41669 2.43016 2.44379 2.4575 2.47115 2.48465 2.49787 2.51071 2.52305 2.5348 2.54585 2.55611 2.56551 2.57396 2.5814 2.58778 2.59304 2.59715 2.60008 2.6018 2.6023 2.60159 2.59966 2.59652 2.59222 2.58676 2.58021 2.5726 2.56401 2.55449 2.54413 2.53301 2.52123 2.50888 2.49607 2.48292 2.46952 2.45601 2.44248 2.42904 2.41581 2.40287 2.39033 2.37825 2.36671 2.35578 2.34549 2.33589 2.32699 2.31882 2.31136 2.30461 2.29856 2.29317 2.28841 2.28425 2.28064 2.27755 2.27493 2.27272 2.2709 2.26941 2.26822 2.2673 2.26659 2.26609 2.26575 2.26556 2.26551 2.26556 
2.25891 2.25917 2.25956 2.26006 2.26069 2.26148 2.26243 2.26358 2.26496 2.26661 2.26857 2.27088 2.27361 2.2768 2.28051 2.28478 2.28969 2.29526 2.30155 2.3086 2.31642 2.32505 2.33449 2.34472 2.35574 2.36751 2.37997 2.39307 2.40674 2.42088 2.43539 2.45018 2.46513 2.48011 2.49502 2.50971 2.52408 2.538 2.55136 2.56406 2.57598 2.58703 2.59714 2.60622 2.61421 2.62104 2.62668 2.63107 2.6342 2.63604 2.63657 2.6358 2.63373 2.63037 2.62575 2.6199 2.61286 2.60468 2.59543 2.58517 2.57399 2.56197 2.54921 2.53582 2.52191 2.50759 2.49298 2.47821 2.46339 2.44865 2.4341 2.41985 2.406 2.39264 2.37986 2.36771 2.35626 2.34556 2.33562 2.32646 2.31809 2.31051 2.30368 2.2976 2.29222 2.2875 2.2834 2.27987 2.27687 2.27434 2.27224 2.27052 2.26913 2.26803 2.26719 2.26658 2.26616 2.2659 2.2658 2.26582 
2.25917 2.25944 2.25985 2.26039 2.26109 2.26195 2.26302 2.26431 2.26586 2.26772 2.26994 2.27256 2.27565 2.27925 2.28344 2.28827 2.29379 2.30006 2.30713 2.31502 2.32378 2.33341 2.34392 2.35529 2.36751 2.38052 2.39428 2.40871 2.42372 2.43922 2.4551 2.47123 2.4875 2.50378 2.51994 2.53583 2.55134 2.56634 2.58071 2.59433 2.60711 2.61893 2.62973 2.63941 2.64792 2.6552 2.66119 2.66586 2.66918 2.67113 2.6717 2.67087 2.66867 2.6651 2.66018 2.65395 2.64644 2.63772 2.62783 2.61685 2.60487 2.59197 2.57825 2.56382 2.54881 2.53332 2.51749 2.50145 2.48534 2.46927 2.45337 2.43777 2.42258 2.40789 2.39381 2.38041 2.36774 2.35588 2.34484 2.33465 2.32532 2.31685 2.30921 2.30238 2.29633 2.29102 2.28639 2.28239 2.27898 2.2761 2.2737 2.27172 2.27011 2.26884 2.26785 2.26711 2.2666 2.26627 2.26611 2.26611 
2.25946 2.25974 2.26016 2.26075 2.26151 2.26247 2.26366 2.2651 2.26685 2.26894 2.27143 2.27439 2.27786 2.28192 2.28662 2.29204 2.29822 2.30523 2.31312 2.32191 2.33164 2.34232 2.35395 2.36651 2.37997 2.39428 2.40937 2.42516 2.44155 2.45843 2.47568 2.49318 2.51079 2.52836 2.54575 2.56284 2.57947 2.59553 2.61087 2.6254 2.63899 2.65156 2.66301 2.67328 2.68228 2.68997 2.6963 2.70123 2.70474 2.70679 2.70739 2.70652 2.70419 2.70042 2.69523 2.68864 2.68069 2.67145 2.66095 2.64929 2.63653 2.62278 2.60812 2.59269 2.57658 2.55995 2.54291 2.5256 2.50818 2.49077 2.47351 2.45654 2.43997 2.42393 2.40851 2.39381 2.37989 2.36682 2.35463 2.34337 2.33303 2.32362 2.31512 2.30751 2.30075 2.2948 2.2896 2.28511 2.28126 2.278 2.27527 2.27301 2.27118 2.26971 2.26856 2.26769 2.26707 2.26667 2.26646 2.26642 
2.25978 2.26005 2.26051 2.26114 2.26198 2.26304 2.26436 2.26597 2.26792 2.27026 2.27305 2.27636 2.28024 2.28478 2.29003 2.29607 2.30296 2.31075 2.31949 2.32923 2.33998 2.35175 2.36455 2.37833 2.39307 2.40871 2.42516 2.44233 2.46011 2.47839 2.49703 2.51589 2.53481 2.55366 2.57228 2.59053 2.60826 2.62533 2.64162 2.65701 2.67139 2.68465 2.69673 2.70753 2.717 2.72508 2.73172 2.73689 2.74056 2.74272 2.74334 2.74244 2.74 2.73605 2.7306 2.72368 2.71533 2.7056 2.69454 2.68223 2.66874 2.65417 2.63861 2.6222 2.60504 2.58728 2.56905 2.55049 2.53177 2.51302 2.4944 2.47604 2.45809 2.44067 2.42389 2.40785 2.39264 2.37832 2.36495 2.35257 2.34118 2.33079 2.32139 2.31296 2.30545 2.29883 2.29304 2.28802 2.28371 2.28004 2.27697 2.27441 2.27232 2.27064 2.26932 2.26832 2.26759 2.2671 2.26683 2.26675 
