3.17248 3.1727 3.17296 3.17325 3.17359 3.17396 3.17438 3.17484 3.17535 3.17592 3.17655 3.17725 3.17802 3.17888 3.17983 3.18089 3.18204 3.18332 3.18471 3.18624 3.18789 3.18969 3.19161 3.19368 3.19588 3.19822 3.20068 3.20325 3.20594 3.20872 3.21158 3.2145 3.21747 3.22046 3.22346 3.22643 3.22937 3.23223 3.23501 3.23767 3.2402 3.24256 3.24474 3.24671 3.24847 3.24998 3.25125 3.25225 3.25297 3.25341 3.25357 3.25344 3.25303 3.25234 3.25137 3.25014 3.24866 3.24694 3.24501 3.24287 3.24055 3.23808 3.23546 3.23274 3.22993 3.22705 3.22413 3.22119 3.21826 3.21535 3.21249 3.20969 3.20698 3.20436 3.20185 3.19946 3.1972 3.19508 3.19309 3.19126 3.18956 3.18802 3.18661 3.18535 3.18423 3.18323 3.18237 3.18162 3.18098 3.18045 3.18001 3.17967 3.17941 3.17922 3.1791 3.17905 3.17905 3.1791 3.1792 3.17934 
3.17279 3.17302 3.17328 3.17359 3.17395 3.17436 3.17481 3.17532 3.17589 3.17653 3.17725 3.17804 3.17893 3.17992 3.18101 3.18223 3.18356 3.18504 3.18665 3.18842 3.19033 3.1924 3.19463 3.19702 3.19956 3.20226 3.20509 3.20806 3.21115 3.21434 3.21762 3.22097 3.22437 3.22779 3.23122 3.23462 3.23796 3.24123 3.24439 3.24742 3.25029 3.25297 3.25544 3.25768 3.25967 3.26138 3.26281 3.26394 3.26475 3.26525 3.26542 3.26527 3.26479 3.264 3.2629 3.2615 3.25981 3.25786 3.25565 3.25322 3.25058 3.24776 3.24478 3.24167 3.23846 3.23517 3.23183 3.22847 3.22512 3.22178 3.2185 3.21529 3.21217 3.20916 3.20627 3.20351 3.2009 3.19845 3.19615 3.19402 3.19205 3.19025 3.18861 3.18713 3.18581 3.18463 3.1836 3.18271 3.18195 3.1813 3.18077 3.18033 3.18 3.17974 3.17957 3.17947 3.17944 3.17946 3.17954 3.17967 
3.17313 3.17335 3.17363 3.17396 3.17434 3.17478 3.17528 3.17585 3.17649 3.17721 3.17802 3.17893 3.17995 3.18108 3.18234 3.18374 3.18528 3.18698 3.18884 3.19088 3.19309 3.19548 3.19805 3.2008 3.20373 3.20682 3.21008 3.21348 3.21702 3.22068 3.22443 3.22826 3.23214 3.23604 3.23994 3.24381 3.24761 3.25132 3.25491 3.25834 3.26159 3.26462 3.26742 3.26995 3.27219 3.27412 3.27573 3.27699 3.27791 3.27846 3.27865 3.27847 3.27793 3.27703 3.27577 3.27418 3.27227 3.27005 3.26755 3.26479 3.26179 3.25859 3.25521 3.25167 3.24802 3.24428 3.24048 3.23665 3.23282 3.22901 3.22526 3.22159 3.21802 3.21456 3.21124 3.20808 3.20507 3.20224 3.19959 3.19713 3.19485 3.19276 3.19085 3.18913 3.18758 3.1862 3.18499 3.18393 3.18302 3.18224 3.1816 3.18106 3.18064 3.18031 3.18008 3.17993 3.17985 3.17984 3.1799 3.18001 
3.17348 3.1737 3.17399 3.17434 3.17475 3.17524 3.17579 3.17643 3.17715 3.17796 3.17888 3.17992 3.18108 3.18238 3.18382 3.18543 3.18721 3.18916 3.19131 3.19365 3.19619 3.19894 3.20189 3.20504 3.2084 3.21194 3.21567 3.21956 3.2236 3.22777 3.23204 3.2364 3.24081 3.24524 3.24966 3.25404 3.25835 3.26254 3.26659 3.27047 3.27413 3.27755 3.28069 3.28354 3.28606 3.28823 3.29003 3.29145 3.29247 3.29309 3.29329 3.29309 3.29247 3.29145 3.29003 3.28823 3.28607 3.28357 3.28074 3.27762 3.27424 3.27061 3.26679 3.26279 3.25865 3.25441 3.2501 3.24575 3.2414 3.23707 3.23281 3.22862 3.22455 3.2206 3.21681 3.21318 3.20974 3.20649 3.20345 3.20061 3.19798 3.19557 3.19336 3.19136 3.18956 3.18796 3.18654 3.18529 3.18421 3.18329 3.18251 3.18187 3.18134 3.18094 3.18063 3.18042 3.18029 3.18025 3.18028 3.18037 
3.17385 3.17408 3.17438 3.17475 3.1752 3.17573 3.17635 3.17706 3.17787 3.17879 3.17983 3.18101 3.18234 3.18382 3.18548 3.18732 3.18936 3.1916 3.19406 3.19674 3.19965 3.2028 3.20617 3.20978 3.21361 3.21765 3.22189 3.22632 3.23091 3.23564 3.24049 3.24542 3.25041 3.25542 3.26041 3.26535 3.2702 3.27492 3.27948 3.28383 3.28794 3.29177 3.2953 3.29848 3.3013 3.30373 3.30574 3.30733 3.30846 3.30915 3.30937 3.30913 3.30843 3.30728 3.30569 3.30367 3.30124 3.29842 3.29525 3.29174 3.28793 3.28386 3.27955 3.27504 3.27038 3.2656 3.26073 3.25582 3.25089 3.246 3.24116 3.23641 3.23179 3.2273 3.22299 3.21886 3.21493 3.21122 3.20774 3.20449 3.20147 3.1987 3.19616 3.19385 3.19177 3.18991 3.18826 3.1868 3.18554 3.18445 3.18352 3.18275 3.18212 3.18161 3.18123 3.18095 3.18077 3.18068 3.18068 3.18076 
3.17425 3.17448 3.1748 3.1752 3.17569 3.17627 3.17695 3.17775 3.17866 3.1797 3.18089 3.18223 3.18374 3.18543 3.18732 3.18942 3.19175 3.19431 3.19712 3.20018 3.2035 3.20708 3.21093 3.21503 3.21937 3.22396 3.22877 3.23378 3.23898 3.24432 3.24979 3.25535 3.26097 3.2666 3.27221 3.27776 3.2832 3.28848 3.29358 3.29845 3.30304 3.30732 3.31125 3.3148 3.31794 3.32064 3.32288 3.32463 3.32589 3.32665 3.32689 3.32662 3.32583 3.32454 3.32276 3.3205 3.31778 3.31464 3.31109 3.30716 3.3029 3.29834 3.29351 3.28846 3.28323 3.27786 3.27239 3.26686 3.26132 3.25581 3.25035 3.24499 3.23976 3.23469 3.2298 3.22512 3.22066 3.21645 3.21248 3.20878 3.20534 3.20216 3.19925 3.19661 3.19421 3.19207 3.19016 3.18847 3.187 3.18572 3.18463 3.18372 3.18296 3.18235 3.18188 3.18152 3.18129 3.18115 3.18112 3.18117 
3.17468 3.17491 3.17524 3.17567 3.17621 3.17685 3.17761 3.1785 3.17953 3.1807 3.18204 3.18356 3.18528 3.18721 3.18936 3.19175 3.1944 3.19731 3.2005 3.20398 3.20775 3.21181 3.21617 3.22081 3.22573 3.23091 3.23633 3.24198 3.24782 3.25384 3.25998 3.26622 3.27251 3.27881 3.28508 3.29128 3.29734 3.30324 3.30891 3.31433 3.31943 3.32418 3.32855 3.33248 3.33596 3.33895 3.34143 3.34337 3.34476 3.34559 3.34585 3.34554 3.34466 3.34322 3.34124 3.33873 3.33571 3.33221 3.32826 3.32389 3.31915 3.31406 3.30868 3.30305 3.29721 3.29121 3.28509 3.27891 3.27271 3.26652 3.2604 3.25438 3.2485 3.24279 3.23728 3.232 3.22696 3.22219 3.2177 3.2135 3.20959 3.20598 3.20266 3.19964 3.1969 3.19444 3.19225 3.1903 3.1886 3.18712 3.18585 3.18478 3.18388 3.18316 3.18258 3.18215 3.18184 3.18165 3.18158 3.18161 
3.17514 3.17538 3.17573 3.17619 3.17678 3.17749 3.17833 3.17933 3.18048 3.1818 3.18332 3.18504 3.18698 3.18916 3.1916 3.19431 3.19731 3.20061 3.20423 3.20816 3.21242 3.21701 3.22192 3.22714 3.23268 3.2385 3.24459 3.25092 3.25747 3.26419 3.27106 3.27802 3.28503 3.29205 3.29903 3.30591 3.31265 3.31918 3.32547 3.33146 3.3371 3.34236 3.34717 3.35152 3.35535 3.35865 3.36137 3.36351 3.36503 3.36594 3.36622 3.36587 3.3649 3.3633 3.36111 3.35833 3.35499 3.35112 3.34675 3.34192 3.33666 3.33103 3.32506 3.31881 3.31232 3.30565 3.29885 3.29197 3.28505 3.27815 3.27131 3.26459 3.258 3.25161 3.24543 3.23949 3.23383 3.22846 3.2234 3.21866 3.21424 3.21016 3.2064 3.20297 3.19985 3.19705 3.19454 3.19232 3.19036 3.18865 3.18719 3.18594 3.18489 3.18403 3.18335 3.18282 3.18244 3.1822 3.18208 3.18209 
3.17564 3.17588 3.17625 3.17675 3.17739 3.17818 3.17912 3.18023 3.18152 3.18301 3.18471 3.18665 3.18884 3.19131 3.19406 3.19712 3.2005 3.20423 3.2083 3.21272 3.21752 3.22267 3.22818 3.23404 3.24024 3.24675 3.25355 3.26062 3.26791 3.2754 3.28303 3.29076 3.29854 3.30632 3.31404 3.32165 3.32909 3.3363 3.34323 3.34983 3.35604 3.36181 3.3671 3.37187 3.37608 3.37969 3.38267 3.38501 3.38668 3.38766 3.38796 3.38757 3.3865 3.38475 3.38233 3.37927 3.3756 3.37134 3.36653 3.36121 3.35542 3.3492 3.34262 3.33572 3.32855 3.32118 3.31365 3.30602 3.29835 3.29069 3.2831 3.27561 3.26828 3.26115 3.25425 3.24762 3.24129 3.23528 3.2296 3.22427 3.21931 3.21471 3.21047 3.20659 3.20307 3.19989 3.19704 3.19451 3.19228 3.19033 3.18864 3.1872 3.18599 3.18498 3.18418 3.18355 3.18309 3.18278 3.18262 3.1826 
3.17617 3.17641 3.17681 3.17735 3.17806 3.17892 3.17997 3.18121 3.18265 3.18432 3.18624 3.18842 3.19088 3.19365 3.19674 3.20018 3.20398 3.20816 3.21272 3.21769 3.22305 3.22881 3.23497 3.2415 3.24841 3.25566 3.26322 3.27107 3.27916 3.28745 3.29589 3.30443 3.31302 3.32159 3.3301 3.33846 3.34664 3.35456 3.36216 3.36938 3.37618 3.3825 3.38828 3.39349 3.39808 3.40202 3.40527 3.40781 3.40963 3.4107 3.41102 3.41059 3.40941 3.40749 3.40485 3.4015 3.39748 3.39282 3.38755 3.38172 3.37537 3.36856 3.36134 3.35375 3.34588 3.33776 3.32947 3.32106 3.3126 3.30414 3.29574 3.28745 3.27933 3.27142 3.26376 3.25639 3.24934 3.24263 3.2363 3.23035 3.22479 3.21964 3.21488 3.21053 3.20656 3.20298 3.19976 3.19689 3.19436 3.19214 3.19022 3.18857 3.18717 3.18601 3.18508 3.18434 3.18379 3.18341 3.1832 3.18315 
3.17674 3.17699 3.17741 3.178 3.17878 3.17974 3.1809 3.18227 3.18389 3.18575 3.18789 3.19033 3.19309 3.19619 3.19965 3.2035 3.20775 3.21242 3.21752 3.22305 3.22902 3.23543 3.24228 3.24954 3.25719 3.26522 3.27359 3.28226 3.29118 3.30032 3.30962 3.31901 3.32844 3.33784 3.34716 3.35632 3.36526 3.3739 3.3822 3.39008 3.39748 3.40436 3.41065 3.41631 3.42129 3.42556 3.42909 3.43185 3.43381 3.43497 3.43531 3.43484 3.43355 3.43146 3.42858 3.42494 3.42057 3.41549 3.40975 3.4034 3.39648 3.38904 3.38115 3.37287 3.36425 3.35537 3.34628 3.33706 3.32777 3.31847 3.30922 3.3001 3.29114 3.28241 3.27394 3.26578 3.25797 3.25054 3.2435 3.23688 3.2307 3.22495 3.21964 3.21477 3.21033 3.20631 3.2027 3.19947 3.19661 3.1941 3.19192 3.19005 3.18846 3.18713 3.18604 3.18519 3.18454 3.18409 3.18383 3.18374 
3.17736 3.17762 3.17806 3.17871 3.17955 3.18061 3.1819 3.18343 3.18522 3.1873 3.18969 3.1924 3.19548 3.19894 3.2028 3.20708 3.21181 3.21701 3.22267 3.22881 3.23543 3.24254 3.25011 3.25813 3.26658 3.27543 3.28464 3.29417 3.30397 3.314 3.32418 3.33445 3.34476 3.35503 3.36519 3.37516 3.38488 3.39428 3.40329 3.41184 3.41986 3.42731 3.43411 3.44023 3.44562 3.45023 3.45404 3.45701 3.45913 3.46037 3.46074 3.46022 3.45882 3.45656 3.45344 3.4495 3.44477 3.43927 3.43305 3.42616 3.41865 3.41058 3.40201 3.393 3.38362 3.37394 3.36403 3.35397 3.34381 3.33364 3.32352 3.31352 3.30369 3.29409 3.28478 3.27579 3.26718 3.25897 3.2512 3.24387 3.23702 3.23064 3.22475 3.21933 3.21438 3.2099 3.20586 3.20224 3.19904 3.19622 3.19376 3.19164 3.18984 3.18833 3.18709 3.1861 3.18535 3.18482 3.1845 3.18437 
3.17802 3.17828 3.17876 3.17946 3.18039 3.18155 3.18297 3.18467 3.18666 3.18896 3.19161 3.19463 3.19805 3.20189 3.20617 3.21093 3.21617 3.22192 3.22818 3.23497 3.24228 3.25011 3.25844 3.26726 3.27655 3.28625 3.29635 3.30678 3.31749 3.32843 3.33953 3.35072 3.36193 3.37309 3.38411 3.39492 3.40545 3.41561 3.42535 3.43457 3.44323 3.45125 3.45858 3.46516 3.47096 3.47591 3.48 3.48319 3.48546 3.48679 3.48718 3.48662 3.48511 3.48267 3.47932 3.47508 3.46998 3.46405 3.45735 3.44992 3.44181 3.43309 3.42383 3.41408 3.40392 3.39342 3.38267 3.37174 3.3607 3.34962 3.33859 3.32768 3.31694 3.30644 3.29625 3.2864 3.27695 3.26793 3.25938 3.25131 3.24375 3.23671 3.23019 3.22419 3.21871 3.21373 3.20924 3.20521 3.20163 3.19848 3.19573 3.19335 3.19132 3.18961 3.18821 3.18708 3.18622 3.1856 3.18521 3.18505 
3.17872 3.179 3.17951 3.18027 3.18128 3.18256 3.18413 3.186 3.1882 3.19075 3.19368 3.19702 3.2008 3.20504 3.20978 3.21503 3.22081 3.22714 3.23404 3.2415 3.24954 3.25813 3.26726 3.27692 3.28707 3.29767 3.30868 3.32004 3.3317 3.34358 3.35563 3.36775 3.37989 3.39195 3.40385 3.41552 3.42686 3.4378 3.44827 3.45818 3.46747 3.47608 3.48393 3.49098 3.49718 3.50248 3.50685 3.51026 3.51268 3.5141 3.51451 3.51391 3.51229 3.50968 3.50609 3.50154 3.49607 3.48972 3.48253 3.47456 3.46585 3.45648 3.44651 3.43601 3.42506 3.41373 3.40212 3.3903 3.37835 3.36635 3.35438 3.34253 3.33085 3.31943 3.30832 3.29757 3.28725 3.27739 3.26802 3.25918 3.25088 3.24314 3.23597 3.22936 3.22331 3.2178 3.21283 3.20837 3.2044 3.2009 3.19783 3.19517 3.1929 3.19098 3.1894 3.18813 3.18714 3.18643 3.18598 3.18578 
3.17947 3.17976 3.18031 3.18113 3.18224 3.18364 3.18536 3.18742 3.18984 3.19265 3.19588 3.19956 3.20373 3.2084 3.21361 3.21937 3.22573 3.23268 3.24024 3.24841 3.25719 3.26658 3.27655 3.28707 3.29811 3.30964 3.32159 3.33391 3.34653 3.35938 3.37239 3.38548 3.39855 3.41153 3.42432 3.43685 3.44901 3.46074 3.47194 3.48254 3.49247 3.50165 3.51003 3.51754 3.52415 3.52979 3.53444 3.53806 3.54064 3.54215 3.54258 3.54193 3.54021 3.53743 3.5336 3.52875 3.52292 3.51615 3.50847 3.49995 3.49065 3.48062 3.46994 3.45869 3.44694 3.43478 3.42229 3.40957 3.39669 3.38375 3.37083 3.35802 3.34538 3.333 3.32095 3.30928 3.29805 3.28731 3.2771 3.26745 3.25838 3.24992 3.24206 3.23481 3.22816 3.22211 3.21664 3.21172 3.20734 3.20346 3.20006 3.19711 3.19458 3.19244 3.19067 3.18924 3.18813 3.18732 3.1868 3.18655 
3.18027 3.18057 3.18116 3.18205 3.18325 3.18479 3.18667 3.18893 3.19158 3.19467 3.19822 3.20226 3.20682 3.21194 3.21765 3.22396 3.23091 3.2385 3.24675 3.25566 3.26522 3.27543 3.28625 3.29767 3.30964 3.32211 3.33502 3.34832 3.36192 3.37576 3.38975 3.40381 3.41783 3.43173 3.44543 3.45881 3.4718 3.48431 3.49624 3.50753 3.51808 3.52784 3.53674 3.54471 3.55171 3.55769 3.56262 3.56645 3.56918 3.57077 3.57123 3.57054 3.56871 3.56576 3.5617 3.55656 3.55038 3.54318 3.53503 3.52597 3.51607 3.50539 3.49401 3.482 3.46946 3.45646 3.4431 3.42946 3.41565 3.40176 3.38787 3.37407 3.36046 3.3471 3.33408 3.32146 3.30931 3.29767 3.28659 3.2761 3.26624 3.25702 3.24845 3.24053 3.23327 3.22665 3.22065 3.21525 3.21043 3.20616 3.20241 3.19915 3.19635 3.19398 3.19201 3.19042 3.18917 3.18826 3.18766 3.18737 
3.18112 3.18142 3.18206 3.18302 3.18433 3.186 3.18805 3.19052 3.19342 3.1968 3.20068 3.20509 3.21008 3.21567 3.22189 3.22877 3.23633 3.24459 3.25355 3.26322 3.27359 3.28464 3.29635 3.30868 3.32159 3.33502 3.34892 3.36321 3.37781 3.39265 3.40762 3.42265 3.43763 3.45246 3.46704 3.48129 3.4951 3.50837 3.52103 3.53299 3.54417 3.55449 3.56389 3.57231 3.5797 3.58602 3.59121 3.59525 3.59812 3.5998 3.60028 3.59956 3.59763 3.59452 3.59023 3.58481 3.57827 3.57067 3.56205 3.55246 3.54197 3.53065 3.51858 3.50583 3.49249 3.47865 3.46442 3.44987 3.43513 3.42027 3.4054 3.39062 3.37601 3.36167 3.34766 3.33408 3.32097 3.30841 3.29644 3.2851 3.27441 3.26442 3.25511 3.24651 3.2386 3.23139 3.22484 3.21894 3.21367 3.20899 3.20488 3.2013 3.19822 3.1956 3.19343 3.19166 3.19027 3.18925 3.18858 3.18824 
3.18201 3.18233 3.183 3.18404 3.18546 3.18727 3.18951 3.19219 3.19536 3.19903 3.20325 3.20806 3.21348 3.21956 3.22632 3.23378 3.24198 3.25092 3.26062 3.27107 3.28226 3.29417 3.30678 3.32004 3.33391 3.34832 3.36321 3.3785 3.39411 3.40994 3.42591 3.4419 3.45783 3.47358 3.48905 3.50415 3.51876 3.5328 3.54617 3.55879 3.57057 3.58144 3.59134 3.6002 3.60796 3.61459 3.62005 3.62429 3.6273 3.62907 3.62957 3.62881 3.62678 3.62352 3.61902 3.61332 3.60645 3.59845 3.58937 3.57927 3.56821 3.55626 3.54351 3.53002 3.5159 3.50124 3.48614 3.47069 3.45501 3.4392 3.42335 3.40758 3.39197 3.37663 3.36163 3.34706 3.333 3.3195 3.30661 3.2944 3.28288 3.27208 3.26202 3.25271 3.24415 3.23632 3.2292 3.22279 3.21705 3.21195 3.20746 3.20354 3.20017 3.1973 3.19491 3.19296 3.19143 3.19029 3.18954 3.18915 
