3.82873 3.82893 3.82921 3.82956 3.82998 3.83048 3.83105 3.8317 3.83244 3.83327 3.83419 3.83522 3.83635 3.8376 3.83896 3.84046 3.84208 3.84384 3.84574 3.84778 3.84996 3.85228 3.85475 3.85734 3.86007 3.86292 3.86589 3.86896 3.87211 3.87534 3.87862 3.88195 3.88529 3.88863 3.89195 3.89521 3.89841 3.90152 3.90451 3.90735 3.91004 3.91254 3.91484 3.91692 3.91876 3.92034 3.92166 3.9227 3.92344 3.9239 3.92406 3.92392 3.92348 3.92275 3.92174 3.92045 3.91889 3.91708 3.91503 3.91277 3.91031 3.90766 3.90486 3.90192 3.89887 3.89573 3.89253 3.88928 3.88601 3.88275 3.8795 3.8763 3.87316 3.8701 3.86713 3.86426 3.86152 3.8589 3.85642 3.85408 3.8519 3.84986 3.84797 3.84623 3.84465 3.84321 3.84192 3.84076 3.83974 3.83885 3.83808 3.83743 3.83688 3.83644 3.8361 3.83584 3.83568 3.83559 3.83558 3.83565 
3.82922 3.82943 3.82972 3.8301 3.83055 3.83109 3.83172 3.83244 3.83326 3.83418 3.83522 3.83636 3.83764 3.83904 3.84058 3.84226 3.8441 3.84608 3.84822 3.85052 3.85298 3.8556 3.85837 3.8613 3.86437 3.86757 3.87091 3.87435 3.87789 3.88151 3.88519 3.88891 3.89265 3.89638 3.90008 3.90373 3.9073 3.91076 3.91408 3.91725 3.92024 3.92302 3.92558 3.92788 3.92992 3.93168 3.93313 3.93428 3.93511 3.93561 3.93578 3.93562 3.93513 3.93431 3.93318 3.93173 3.93 3.92798 3.9257 3.92318 3.92043 3.91748 3.91436 3.91108 3.90767 3.90417 3.90058 3.89695 3.89329 3.88964 3.886 3.88241 3.87889 3.87545 3.87211 3.86889 3.86579 3.86284 3.86004 3.8574 3.85493 3.85262 3.85047 3.8485 3.8467 3.84505 3.84357 3.84225 3.84107 3.84004 3.83915 3.83838 3.83774 3.83721 3.83679 3.83648 3.83626 3.83614 3.8361 3.83615 
3.82975 3.82997 3.83027 3.83067 3.83117 3.83176 3.83245 3.83325 3.83416 3.83519 3.83635 3.83764 3.83907 3.84065 3.84238 3.84427 3.84634 3.84857 3.85099 3.85358 3.85634 3.85929 3.86241 3.8657 3.86915 3.87275 3.87648 3.88034 3.88431 3.88836 3.89247 3.89663 3.90081 3.90497 3.9091 3.91316 3.91713 3.92098 3.92468 3.9282 3.93152 3.9346 3.93743 3.93999 3.94225 3.94419 3.9458 3.94706 3.94797 3.94852 3.9487 3.94852 3.94797 3.94706 3.9458 3.94419 3.94226 3.94002 3.93748 3.93467 3.93161 3.92833 3.92485 3.9212 3.91741 3.9135 3.9095 3.90545 3.90136 3.89727 3.89321 3.88919 3.88524 3.88138 3.87764 3.87402 3.87054 3.86722 3.86407 3.86109 3.85829 3.85568 3.85326 3.85102 3.84897 3.8471 3.84541 3.84389 3.84254 3.84135 3.84032 3.83943 3.83868 3.83805 3.83756 3.83717 3.8369 3.83673 3.83666 3.83669 
3.83033 3.83054 3.83087 3.8313 3.83183 3.83248 3.83325 3.83414 3.83515 3.8363 3.8376 3.83904 3.84065 3.84242 3.84437 3.8465 3.84882 3.85133 3.85404 3.85696 3.86007 3.86337 3.86688 3.87056 3.87443 3.87846 3.88264 3.88696 3.89139 3.89591 3.9005 3.90513 3.90978 3.91441 3.919 3.92352 3.92793 3.9322 3.9363 3.9402 3.94387 3.94729 3.95042 3.95324 3.95574 3.95788 3.95965 3.96105 3.96205 3.96265 3.96285 3.96264 3.96202 3.96101 3.95961 3.95783 3.95568 3.95319 3.95038 3.94726 3.94387 3.94023 3.93636 3.93231 3.92809 3.92374 3.91929 3.91478 3.91023 3.90567 3.90113 3.89665 3.89224 3.88792 3.88373 3.87968 3.87578 3.87205 3.86851 3.86516 3.86201 3.85907 3.85633 3.8538 3.85147 3.84935 3.84743 3.8457 3.84416 3.8428 3.84161 3.84058 3.8397 3.83897 3.83839 3.83793 3.83759 3.83738 3.83727 3.83728 
3.83094 3.83117 3.83151 3.83197 3.83256 3.83327 3.83412 3.8351 3.83623 3.83752 3.83896 3.84058 3.84238 3.84437 3.84655 3.84894 3.85155 3.85437 3.85741 3.86067 3.86416 3.86786 3.87178 3.8759 3.88022 3.88472 3.88939 3.8942 3.89913 3.90416 3.90927 3.91442 3.91958 3.92472 3.92981 3.93481 3.93969 3.94442 3.94895 3.95326 3.95732 3.96108 3.96454 3.96765 3.97039 3.97275 3.9747 3.97623 3.97733 3.97799 3.9782 3.97796 3.97728 3.97615 3.9746 3.97263 3.97026 3.96751 3.9644 3.96095 3.9572 3.95317 3.94889 3.9444 3.93972 3.9349 3.92997 3.92496 3.9199 3.91484 3.90979 3.9048 3.89988 3.89508 3.8904 3.88587 3.88152 3.87735 3.87338 3.86962 3.86609 3.86278 3.85969 3.85684 3.85422 3.85182 3.84965 3.84768 3.84593 3.84438 3.84301 3.84183 3.84082 3.83998 3.83929 3.83874 3.83834 3.83807 3.83793 3.83791 
3.83161 3.83184 3.8322 3.8327 3.83334 3.83413 3.83506 3.83615 3.83741 3.83884 3.84046 3.84226 3.84427 3.8465 3.84894 3.85162 3.85453 3.85769 3.86108 3.86473 3.86862 3.87276 3.87713 3.88173 3.88654 3.89155 3.89673 3.90208 3.90756 3.91314 3.9188 3.9245 3.93021 3.9359 3.94152 3.94704 3.95243 3.95764 3.96263 3.96738 3.97184 3.97598 3.97978 3.98319 3.98621 3.98879 3.99093 3.99261 3.99381 3.99453 3.99475 3.99448 3.99373 3.99249 3.99077 3.9886 3.98599 3.98296 3.97953 3.97573 3.97159 3.96715 3.96243 3.95747 3.95231 3.94698 3.94153 3.93599 3.93039 3.92478 3.91919 3.91365 3.90819 3.90285 3.89765 3.89261 3.88776 3.88311 3.87868 3.87448 3.87053 3.86682 3.86337 3.86016 3.85722 3.85452 3.85206 3.84984 3.84786 3.84609 3.84454 3.84319 3.84204 3.84106 3.84026 3.83963 3.83915 3.83882 3.83864 3.83859 
3.83233 3.83257 3.83295 3.83349 3.83419 3.83506 3.83609 3.8373 3.83869 3.84028 3.84208 3.8441 3.84634 3.84882 3.85155 3.85453 3.85778 3.8613 3.86508 3.86915 3.87348 3.87808 3.88294 3.88804 3.89338 3.89894 3.90469 3.9106 3.91666 3.92284 3.92908 3.93538 3.94168 3.94794 3.95413 3.9602 3.96612 3.97185 3.97733 3.98254 3.98743 3.99197 3.99612 3.99986 4.00316 4.00599 4.00832 4.01015 4.01146 4.01224 4.01248 4.01218 4.01135 4.00998 4.0081 4.00572 4.00285 3.99952 3.99576 3.99159 3.98705 3.98216 3.97697 3.97152 3.96584 3.95998 3.95397 3.94787 3.94169 3.9355 3.92932 3.9232 3.91717 3.91125 3.90549 3.8999 3.89451 3.88935 3.88442 3.87975 3.87534 3.87121 3.86735 3.86377 3.86047 3.85744 3.85468 3.85219 3.84995 3.84796 3.8462 3.84467 3.84335 3.84224 3.84132 3.84058 3.84002 3.83963 3.8394 3.83933 
3.8331 3.83334 3.83376 3.83434 3.83511 3.83605 3.83719 3.83853 3.84008 3.84184 3.84384 3.84608 3.84857 3.85133 3.85437 3.85769 3.8613 3.8652 3.86941 3.87392 3.87873 3.88382 3.8892 3.89486 3.90076 3.9069 3.91324 3.91977 3.92645 3.93325 3.94012 3.94704 3.95396 3.96084 3.96763 3.97428 3.98077 3.98703 3.99303 3.99872 4.00406 4.00902 4.01355 4.01763 4.02122 4.0243 4.02684 4.02883 4.03025 4.03109 4.03135 4.03102 4.0301 4.02861 4.02655 4.02395 4.02082 4.01718 4.01306 4.0085 4.00353 3.99819 3.99251 3.98653 3.98031 3.97388 3.96729 3.96058 3.9538 3.94699 3.94019 3.93345 3.9268 3.92027 3.91391 3.90774 3.90178 3.89607 3.89061 3.88543 3.88054 3.87594 3.87165 3.86766 3.86398 3.8606 3.85751 3.85472 3.85221 3.84997 3.84799 3.84626 3.84477 3.8435 3.84245 3.84161 3.84096 3.8405 3.84022 3.84011 
3.83393 3.83418 3.83462 3.83526 3.83609 3.83713 3.83838 3.83986 3.84157 3.84353 3.84574 3.84822 3.85099 3.85404 3.85741 3.86108 3.86508 3.86941 3.87407 3.87905 3.88436 3.88999 3.89593 3.90216 3.90867 3.91542 3.9224 3.92958 3.93691 3.94436 3.9519 3.95948 3.96705 3.97457 3.98199 3.98926 3.99633 4.00316 4.00969 4.01589 4.0217 4.02709 4.03202 4.03645 4.04035 4.04369 4.04645 4.0486 4.05014 4.05105 4.05132 4.05095 4.04995 4.04833 4.04609 4.04325 4.03984 4.03588 4.0314 4.02643 4.02101 4.01519 4.00899 4.00247 3.99568 3.98866 3.98145 3.97411 3.96669 3.95923 3.95178 3.94439 3.93708 3.92992 3.92292 3.91612 3.90956 3.90326 3.89724 3.89152 3.88611 3.88102 3.87626 3.87184 3.86775 3.86399 3.86056 3.85745 3.85464 3.85213 3.84992 3.84797 3.84629 3.84486 3.84367 3.84271 3.84196 3.84143 3.84109 3.84096 
3.83481 3.83507 3.83554 3.83623 3.83714 3.83828 3.83966 3.84129 3.84318 3.84533 3.84778 3.85052 3.85358 3.85696 3.86067 3.86473 3.86915 3.87392 3.87905 3.88455 3.89039 3.89659 3.90311 3.90996 3.9171 3.9245 3.93215 3.94 3.94802 3.95617 3.9644 3.97267 3.98092 3.98911 3.99718 4.00509 4.01278 4.02019 4.02728 4.034 4.0403 4.04614 4.05147 4.05627 4.06049 4.0641 4.06708 4.0694 4.07106 4.07204 4.07233 4.07192 4.07084 4.06907 4.06664 4.06357 4.05987 4.05558 4.05072 4.04533 4.03945 4.03312 4.02639 4.01931 4.01192 4.00428 3.99643 3.98844 3.98035 3.97221 3.96408 3.95599 3.94801 3.94016 3.9325 3.92505 3.91785 3.91093 3.90431 3.89801 3.89205 3.88644 3.88119 3.87631 3.87178 3.86762 3.86382 3.86036 3.85724 3.85445 3.85198 3.84981 3.84792 3.84632 3.84498 3.84389 3.84304 3.84242 3.84203 3.84186 
3.83576 3.83603 3.83653 3.83728 3.83827 3.83952 3.84103 3.84282 3.84489 3.84727 3.84996 3.85298 3.85634 3.86007 3.86416 3.86862 3.87348 3.87873 3.88436 3.89039 3.89681 3.9036 3.91074 3.91823 3.92604 3.93413 3.94247 3.95104 3.95977 3.96864 3.9776 3.98658 3.99554 4.00442 4.01318 4.02174 4.03006 4.03808 4.04575 4.05301 4.05981 4.06611 4.07186 4.07703 4.08157 4.08546 4.08867 4.09117 4.09295 4.094 4.0943 4.09387 4.09269 4.09078 4.08816 4.08484 4.08085 4.07621 4.07096 4.06514 4.05878 4.05194 4.04466 4.037 4.02899 4.02071 4.0122 4.00353 3.99474 3.98589 3.97704 3.96824 3.95954 3.95099 3.94263 3.93449 3.92662 3.91905 3.9118 3.9049 3.89836 3.89221 3.88644 3.88106 3.87608 3.87149 3.86729 3.86347 3.86001 3.85692 3.85418 3.85176 3.84966 3.84787 3.84637 3.84514 3.84419 3.84349 3.84303 3.84282 
3.83676 3.83704 3.83758 3.83839 3.83947 3.84083 3.84249 3.84445 3.84672 3.84933 3.85228 3.8556 3.85929 3.86337 3.86786 3.87276 3.87808 3.88382 3.88999 3.89659 3.9036 3.91101 3.9188 3.92697 3.93547 3.94427 3.95334 3.96265 3.97213 3.98175 3.99145 4.00117 4.01086 4.02047 4.02992 4.03916 4.04813 4.05677 4.06503 4.07284 4.08015 4.08693 4.09311 4.09865 4.10353 4.1077 4.11114 4.11382 4.11572 4.11684 4.11717 4.11669 4.11543 4.11338 4.11056 4.10699 4.10269 4.09771 4.09206 4.08579 4.07895 4.07158 4.06374 4.05547 4.04684 4.03789 4.0287 4.01932 4.00982 4.00024 3.99065 3.98111 3.97167 3.96238 3.95329 3.94444 3.93587 3.92762 3.91971 3.91218 3.90504 3.8983 3.89198 3.88609 3.88062 3.87558 3.87097 3.86676 3.86296 3.85954 3.85651 3.85384 3.85151 3.84952 3.84785 3.84648 3.8454 3.84461 3.8441 3.84385 
3.83783 3.83812 3.8387 3.83957 3.84075 3.84223 3.84403 3.84617 3.84866 3.85151 3.85475 3.85837 3.86241 3.86688 3.87178 3.87713 3.88294 3.8892 3.89593 3.90311 3.91074 3.9188 3.92728 3.93614 3.94536 3.95491 3.96473 3.9748 3.98505 3.99544 4.00591 4.0164 4.02684 4.03718 4.04735 4.05728 4.06692 4.07619 4.08505 4.09342 4.10126 4.10851 4.11512 4.12105 4.12627 4.13072 4.1344 4.13726 4.13929 4.14048 4.14082 4.14031 4.13896 4.13676 4.13374 4.12992 4.12532 4.11998 4.11393 4.10721 4.09988 4.09197 4.08355 4.07467 4.06539 4.05578 4.04588 4.03578 4.02554 4.01521 4.00486 3.99456 3.98435 3.9743 3.96445 3.95486 3.94557 3.93661 3.92802 3.91983 3.91205 3.90471 3.89782 3.89139 3.88542 3.8799 3.87485 3.87024 3.86606 3.86231 3.85898 3.85603 3.85347 3.85126 3.84941 3.84789 3.84669 3.84581 3.84522 3.84493 
3.83895 3.83925 3.83987 3.84082 3.84209 3.8437 3.84567 3.848 3.85071 3.85382 3.85734 3.8613 3.8657 3.87056 3.8759 3.88173 3.88804 3.89486 3.90216 3.90996 3.91823 3.92697 3.93614 3.94573 3.9557 3.966 3.97661 3.98746 3.9985 4.00968 4.02093 4.0322 4.04341 4.0545 4.0654 4.07603 4.08634 4.09626 4.10572 4.11467 4.12303 4.13077 4.13782 4.14414 4.14969 4.15443 4.15834 4.16138 4.16355 4.16481 4.16517 4.16462 4.16317 4.16083 4.15761 4.15354 4.14863 4.14293 4.13648 4.12931 4.12147 4.11303 4.10402 4.09452 4.08459 4.07428 4.06368 4.05284 4.04184 4.03075 4.01962 4.00853 3.99754 3.9867 3.97608 3.96573 3.95569 3.946 3.9367 3.92782 3.91939 3.91142 3.90394 3.89694 3.89044 3.88444 3.87892 3.87389 3.86933 3.86523 3.86157 3.85834 3.85552 3.8531 3.85106 3.84938 3.84805 3.84707 3.84641 3.84607 
3.84013 3.84045 3.84111 3.84213 3.84351 3.84526 3.84739 3.84992 3.85287 3.85624 3.86007 3.86437 3.86915 3.87443 3.88022 3.88654 3.89338 3.90076 3.90867 3.9171 3.92604 3.93547 3.94536 3.9557 3.96643 3.97752 3.98891 4.00057 4.01242 4.0244 4.03646 4.04852 4.06051 4.07235 4.08399 4.09534 4.10633 4.1169 4.12697 4.13648 4.14538 4.1536 4.16108 4.16779 4.17369 4.17872 4.18286 4.18609 4.18838 4.18971 4.19009 4.18951 4.18797 4.18548 4.18206 4.17773 4.17252 4.16647 4.1596 4.15198 4.14364 4.13465 4.12506 4.11493 4.10434 4.09334 4.08202 4.07043 4.05867 4.04679 4.03487 4.02298 4.01119 3.99955 3.98814 3.977 3.96619 3.95575 3.94572 3.93614 3.92703 3.91841 3.91031 3.90274 3.89569 3.88917 3.88318 3.87771 3.87275 3.86828 3.86429 3.86076 3.85768 3.85503 3.85279 3.85094 3.84948 3.84839 3.84766 3.84728 
3.84137 3.8417 3.84241 3.84351 3.84499 3.84688 3.84919 3.85193 3.85512 3.85878 3.86292 3.86757 3.87275 3.87846 3.88472 3.89155 3.89894 3.9069 3.91542 3.9245 3.93413 3.94427 3.95491 3.966 3.97752 3.9894 4.00161 4.01408 4.02675 4.03955 4.05242 4.06528 4.07805 4.09066 4.10304 4.11511 4.12678 4.138 4.14868 4.15876 4.16819 4.17689 4.18481 4.19191 4.19814 4.20346 4.20783 4.21124 4.21366 4.21507 4.21547 4.21485 4.21322 4.21059 4.20697 4.20239 4.19687 4.19046 4.1832 4.17512 4.16628 4.15674 4.14656 4.13581 4.12455 4.11286 4.10081 4.08848 4.07594 4.06327 4.05055 4.03785 4.02524 4.01279 4.00057 3.98863 3.97703 3.96582 3.95505 3.94474 3.93494 3.92566 3.91693 3.90875 3.90114 3.89409 3.88761 3.88168 3.8763 3.87145 3.86712 3.86328 3.85993 3.85704 3.85459 3.85258 3.85098 3.84977 3.84896 3.84854 
3.84266 3.84301 3.84377 3.84494 3.84654 3.84858 3.85107 3.85402 3.85747 3.86142 3.86589 3.87091 3.87648 3.88264 3.88939 3.89673 3.90469 3.91324 3.9224 3.93215 3.94247 3.95334 3.96473 3.97661 3.98891 4.00161 4.01464 4.02793 4.04143 4.05506 4.06874 4.0824 4.09596 4.10934 4.12246 4.13524 4.1476 4.15946 4.17075 4.1814 4.19135 4.20053 4.20888 4.21637 4.22293 4.22853 4.23314 4.23672 4.23926 4.24075 4.24116 4.24051 4.23879 4.23602 4.23221 4.22738 4.22157 4.21481 4.20714 4.19861 4.18928 4.1792 4.16843 4.15706 4.14514 4.13275 4.11997 4.10689 4.09357 4.08011 4.06658 4.05306 4.03963 4.02636 4.01332 4.00057 3.98817 3.97618 3.96465 3.9536 3.94309 3.93313 3.92375 3.91496 3.90677 3.89918 3.89219 3.8858 3.87999 3.87475 3.87006 3.8659 3.86227 3.85913 3.85647 3.85428 3.85253 3.85122 3.85032 3.84985 
