2.96096 2.96119 2.96144 2.96173 2.96204 2.96238 2.96275 2.96316 2.96361 2.9641 2.96464 2.96524 2.9659 2.96663 2.96745 2.96836 2.96936 2.97047 2.97169 2.97303 2.9745 2.9761 2.97783 2.9797 2.9817 2.98384 2.98611 2.98849 2.99099 2.99359 2.99628 2.99903 3.00185 3.00469 3.00755 3.01041 3.01322 3.01599 3.01867 3.02125 3.02369 3.02599 3.02811 3.03004 3.03175 3.03323 3.03447 3.03545 3.03616 3.0366 3.03675 3.03663 3.03623 3.03555 3.03461 3.03341 3.03197 3.0303 3.02841 3.02633 3.02409 3.02169 3.01916 3.01653 3.01382 3.01106 3.00826 3.00546 3.00266 2.99991 2.9972 2.99457 2.99203 2.98958 2.98725 2.98505 2.98297 2.98103 2.97923 2.97757 2.97606 2.97469 2.97345 2.97236 2.97139 2.97054 2.96981 2.9692 2.96868 2.96826 2.96794 2.96769 2.96751 2.9674 2.96735 2.96736 2.96741 2.96751 2.96764 2.96781 
2.96123 2.96146 2.96172 2.96202 2.96235 2.96272 2.96312 2.96357 2.96407 2.96462 2.96524 2.96592 2.96668 2.96753 2.96848 2.96953 2.9707 2.972 2.97342 2.97499 2.97671 2.97858 2.98061 2.98279 2.98512 2.98762 2.99025 2.99303 2.99593 2.99895 3.00206 3.00525 3.00851 3.01179 3.01509 3.01838 3.02162 3.0248 3.02788 3.03084 3.03364 3.03627 3.0387 3.0409 3.04286 3.04455 3.04596 3.04707 3.04788 3.04837 3.04854 3.0484 3.04793 3.04715 3.04607 3.04469 3.04303 3.04111 3.03895 3.03656 3.03397 3.03122 3.02831 3.02528 3.02216 3.01898 3.01575 3.01251 3.00929 3.0061 3.00297 2.99992 2.99697 2.99413 2.99142 2.98885 2.98643 2.98416 2.98205 2.98011 2.97833 2.97671 2.97525 2.97395 2.9728 2.97178 2.97091 2.97016 2.96953 2.96901 2.96859 2.96826 2.96802 2.96785 2.96776 2.96772 2.96775 2.96782 2.96793 2.96809 
2.96151 2.96174 2.96201 2.96232 2.96268 2.96307 2.96352 2.96402 2.96458 2.9652 2.9659 2.96668 2.96756 2.96854 2.96964 2.97086 2.97222 2.97373 2.9754 2.97723 2.97923 2.98141 2.98376 2.9863 2.98902 2.99191 2.99497 2.99818 3.00154 3.00503 3.00862 3.0123 3.01605 3.01983 3.02362 3.02739 3.03111 3.03474 3.03827 3.04164 3.04485 3.04785 3.05061 3.05312 3.05534 3.05726 3.05886 3.06012 3.06104 3.06159 3.06178 3.0616 3.06107 3.06017 3.05893 3.05735 3.05546 3.05326 3.05079 3.04806 3.0451 3.04194 3.03862 3.03515 3.03157 3.02791 3.02421 3.02049 3.01678 3.0131 3.0095 3.00598 3.00256 2.99928 2.99614 2.99316 2.99034 2.98771 2.98525 2.98299 2.9809 2.97901 2.97729 2.97575 2.97439 2.97318 2.97214 2.97123 2.97047 2.96983 2.96931 2.96889 2.96857 2.96834 2.96819 2.96811 2.9681 2.96814 2.96824 2.96838 
2.96181 2.96204 2.96232 2.96265 2.96302 2.96346 2.96395 2.9645 2.96513 2.96584 2.96663 2.96753 2.96854 2.96968 2.97095 2.97237 2.97394 2.9757 2.97763 2.97975 2.98208 2.9846 2.98734 2.99028 2.99342 2.99676 3.00029 3.004 3.00786 3.01187 3.016 3.02023 3.02452 3.02884 3.03318 3.03748 3.04172 3.04587 3.04988 3.05372 3.05735 3.06076 3.06389 3.06673 3.06925 3.07142 3.07323 3.07465 3.07568 3.0763 3.0765 3.0763 3.07568 3.07466 3.07325 3.07145 3.0693 3.0668 3.06398 3.06088 3.05751 3.05392 3.05013 3.04617 3.04209 3.03791 3.03368 3.02942 3.02517 3.02096 3.01682 3.01278 3.00885 3.00507 3.00145 2.99801 2.99476 2.99171 2.98886 2.98623 2.9838 2.98159 2.97959 2.97778 2.97618 2.97476 2.97351 2.97244 2.97152 2.97074 2.9701 2.96958 2.96918 2.96887 2.96866 2.96853 2.96847 2.96848 2.96855 2.96868 
2.96212 2.96235 2.96264 2.96299 2.9634 2.96387 2.96441 2.96503 2.96574 2.96654 2.96745 2.96848 2.96964 2.97095 2.97241 2.97405 2.97588 2.9779 2.98014 2.9826 2.98528 2.9882 2.99135 2.99474 2.99836 3.0022 3.00626 3.01051 3.01494 3.01953 3.02425 3.02907 3.03396 3.03889 3.04381 3.0487 3.05351 3.05821 3.06275 3.06709 3.07121 3.07505 3.07858 3.08178 3.08462 3.08706 3.08909 3.09069 3.09183 3.09253 3.09275 3.09251 3.09181 3.09066 3.08905 3.08702 3.08459 3.08176 3.07858 3.07506 3.07125 3.06718 3.06288 3.0584 3.05376 3.04902 3.0442 3.03936 3.03452 3.02971 3.02499 3.02036 3.01587 3.01154 3.00739 3.00344 2.9997 2.99618 2.9929 2.98985 2.98705 2.98448 2.98215 2.98005 2.97818 2.97651 2.97505 2.97378 2.97268 2.97176 2.97098 2.97035 2.96984 2.96945 2.96917 2.96898 2.96887 2.96885 2.96889 2.969 
2.96245 2.96268 2.96298 2.96335 2.96379 2.96431 2.96492 2.96561 2.96641 2.96732 2.96836 2.96953 2.97086 2.97237 2.97405 2.97594 2.97805 2.98038 2.98295 2.98578 2.98887 2.99222 2.99584 2.99973 3.00387 3.00827 3.0129 3.01775 3.0228 3.02802 3.03339 3.03886 3.04441 3.04999 3.05556 3.06108 3.06652 3.07181 3.07692 3.08181 3.08643 3.09074 3.09471 3.0983 3.10147 3.1042 3.10647 3.10825 3.10953 3.1103 3.11055 3.11027 3.10948 3.10817 3.10637 3.10409 3.10135 3.09817 3.09459 3.09063 3.08634 3.08176 3.07691 3.07185 3.06662 3.06126 3.05581 3.05033 3.04484 3.03939 3.03402 3.02877 3.02366 3.01872 3.01399 3.00947 3.00519 3.00116 2.9974 2.9939 2.99067 2.98771 2.98502 2.98259 2.98041 2.97847 2.97676 2.97527 2.97398 2.97288 2.97195 2.97119 2.97057 2.97008 2.96972 2.96946 2.9693 2.96924 2.96925 2.96934 
2.9628 2.96303 2.96335 2.96374 2.96422 2.9648 2.96547 2.96625 2.96715 2.96818 2.96936 2.9707 2.97222 2.97394 2.97588 2.97805 2.98046 2.98314 2.98609 2.98933 2.99286 2.99669 3.00083 3.00526 3.00998 3.01498 3.02025 3.02576 3.03148 3.03739 3.04346 3.04964 3.05589 3.06217 3.06844 3.07465 3.08075 3.08668 3.09241 3.09787 3.10304 3.10785 3.11228 3.11628 3.11981 3.12285 3.12538 3.12735 3.12877 3.12962 3.12989 3.12957 3.12868 3.12722 3.12521 3.12265 3.11959 3.11603 3.11203 3.1076 3.1028 3.09766 3.09223 3.08655 3.08068 3.07466 3.06853 3.06235 3.05617 3.05003 3.04396 3.03802 3.03223 3.02664 3.02126 3.01613 3.01126 3.00667 3.00237 2.99837 2.99468 2.99128 2.98819 2.98539 2.98288 2.98063 2.97865 2.97691 2.97541 2.97412 2.97302 2.97211 2.97136 2.97077 2.97031 2.96998 2.96977 2.96965 2.96963 2.9697 
2.96317 2.96341 2.96374 2.96416 2.96469 2.96532 2.96607 2.96694 2.96796 2.96913 2.97047 2.972 2.97373 2.9757 2.9779 2.98038 2.98314 2.98619 2.98956 2.99325 2.99727 3.00163 3.00633 3.01136 3.01671 3.02237 3.02833 3.03454 3.041 3.04765 3.05447 3.06141 3.06842 3.07546 3.08248 3.08941 3.09621 3.10283 3.10921 3.11529 3.12103 3.12638 3.13129 3.13572 3.13963 3.143 3.14579 3.14797 3.14954 3.15047 3.15075 3.1504 3.14941 3.14778 3.14554 3.1427 3.13929 3.13535 3.13089 3.12597 3.12062 3.1149 3.10885 3.10251 3.09595 3.08922 3.08237 3.07545 3.06852 3.06163 3.05481 3.04813 3.04162 3.03531 3.02924 3.02344 3.01792 3.01272 3.00785 3.0033 2.99909 2.99523 2.99169 2.98849 2.9856 2.98302 2.98074 2.97873 2.97698 2.97548 2.9742 2.97312 2.97224 2.97152 2.97097 2.97055 2.97027 2.9701 2.97004 2.97009 
2.96357 2.96381 2.96416 2.96462 2.96519 2.96589 2.96673 2.96771 2.96885 2.97017 2.97169 2.97342 2.9754 2.97763 2.98014 2.98295 2.98609 2.98956 2.99338 2.99757 3.00213 3.00706 3.01237 3.01804 3.02408 3.03045 3.03714 3.04413 3.05136 3.05881 3.06644 3.07419 3.08201 3.08985 3.09765 3.10536 3.11291 3.12025 3.12731 3.13404 3.14038 3.14628 3.1517 3.15659 3.1609 3.1646 3.16767 3.17007 3.17179 3.1728 3.17311 3.17272 3.17161 3.16982 3.16734 3.1642 3.16044 3.15608 3.15115 3.14571 3.13979 3.13345 3.12674 3.11972 3.11244 3.10495 3.09733 3.08963 3.0819 3.07421 3.06659 3.05912 3.05182 3.04474 3.03793 3.03141 3.0252 3.01934 3.01383 3.00869 3.00393 2.99954 2.99553 2.99189 2.9886 2.98565 2.98303 2.98073 2.97871 2.97697 2.97548 2.97423 2.97319 2.97234 2.97167 2.97117 2.97081 2.97058 2.97049 2.9705 
2.964 2.96424 2.96461 2.96511 2.96574 2.96652 2.96745 2.96854 2.96983 2.97132 2.97303 2.97499 2.97723 2.97975 2.9826 2.98578 2.98933 2.99325 2.99757 3.00229 3.00743 3.01298 3.01895 3.02533 3.03209 3.03923 3.04671 3.05451 3.06258 3.07088 3.07936 3.08797 3.09664 3.10533 3.11396 3.12248 3.13081 3.1389 3.14668 3.15408 3.16105 3.16754 3.17348 3.17884 3.18356 3.18761 3.19097 3.19359 3.19546 3.19657 3.1969 3.19646 3.19524 3.19327 3.19055 3.18711 3.18297 3.17818 3.17277 3.16678 3.16027 3.15329 3.14589 3.13814 3.1301 3.12183 3.1134 3.10487 3.0963 3.08776 3.0793 3.07098 3.06285 3.05495 3.04734 3.04005 3.0331 3.02652 3.02034 3.01456 3.0092 3.00425 2.99972 2.99559 2.99186 2.98852 2.98554 2.98291 2.9806 2.9786 2.97689 2.97544 2.97423 2.97323 2.97244 2.97183 2.97139 2.97111 2.97096 2.97095 
2.96446 2.96471 2.96511 2.96564 2.96634 2.96719 2.96823 2.96946 2.9709 2.97257 2.9745 2.97671 2.97923 2.98208 2.98528 2.98887 2.99286 2.99727 3.00213 3.00743 3.01319 3.01941 3.02608 3.0332 3.04075 3.0487 3.05703 3.06569 3.07464 3.08384 3.09322 3.10273 3.1123 3.12187 3.13137 3.14073 3.14988 3.15875 3.16727 3.17537 3.18299 3.19007 3.19656 3.20239 3.20754 3.21195 3.2156 3.21845 3.22048 3.22168 3.22203 3.22155 3.22022 3.21806 3.21509 3.21133 3.20682 3.20158 3.19567 3.18912 3.182 3.17435 3.16625 3.15774 3.14891 3.13982 3.13054 3.12115 3.11169 3.10226 3.09291 3.0837 3.07469 3.06593 3.05747 3.04936 3.04162 3.03428 3.02738 3.02092 3.01491 3.00936 3.00426 2.99962 2.99542 2.99164 2.98827 2.98528 2.98266 2.98038 2.97842 2.97675 2.97535 2.9742 2.97327 2.97256 2.97202 2.97167 2.97147 2.97143 
2.96496 2.96522 2.96564 2.96622 2.96698 2.96793 2.96908 2.97045 2.97206 2.97393 2.9761 2.97858 2.98141 2.9846 2.9882 2.99222 2.99669 3.00163 3.00706 3.01298 3.01941 3.02634 3.03377 3.04168 3.05006 3.05887 3.06808 3.07765 3.08753 3.09766 3.10798 3.11844 3.12894 3.13943 3.14983 3.16007 3.17006 3.17973 3.18901 3.19782 3.20611 3.2138 3.22084 3.22717 3.23274 3.23752 3.24146 3.24454 3.24674 3.24803 3.24841 3.24788 3.24643 3.24409 3.24086 3.23679 3.23188 3.2262 3.21977 3.21265 3.2049 3.19657 3.18774 3.17846 3.16882 3.15888 3.14872 3.13842 3.12805 3.11769 3.1074 3.09726 3.08733 3.07766 3.06831 3.05933 3.05075 3.04261 3.03494 3.02775 3.02105 3.01486 3.00916 3.00397 2.99925 2.99501 2.99121 2.98785 2.98489 2.98231 2.98008 2.97817 2.97657 2.97525 2.97418 2.97334 2.97271 2.97228 2.97203 2.97195 
2.9655 2.96576 2.96621 2.96684 2.96768 2.96873 2.97 2.97153 2.97332 2.97541 2.97783 2.98061 2.98376 2.98734 2.99135 2.99584 3.00083 3.00633 3.01237 3.01895 3.02608 3.03377 3.04199 3.05074 3.05999 3.0697 3.07984 3.09037 3.10121 3.11232 3.12362 3.13505 3.14652 3.15795 3.16928 3.18041 3.19126 3.20175 3.2118 3.22135 3.23031 3.23862 3.24621 3.25304 3.25905 3.2642 3.26844 3.27175 3.27411 3.2755 3.2759 3.27532 3.27376 3.27123 3.26775 3.26335 3.25806 3.25192 3.24497 3.23727 3.22888 3.21986 3.21028 3.20021 3.18974 3.17893 3.16787 3.15664 3.14532 3.134 3.12274 3.11163 3.10074 3.09012 3.07984 3.06994 3.06049 3.0515 3.04301 3.03505 3.02763 3.02075 3.01442 3.00863 3.00338 2.99863 2.99439 2.99061 2.98729 2.98438 2.98186 2.97971 2.97789 2.97638 2.97515 2.97418 2.97344 2.97293 2.97262 2.97251 
2.96608 2.96635 2.96683 2.96752 2.96843 2.96959 2.971 2.97269 2.97468 2.97701 2.9797 2.98279 2.9863 2.99028 2.99474 2.99973 3.00526 3.01136 3.01804 3.02533 3.0332 3.04168 3.05074 3.06036 3.07052 3.08118 3.09229 3.1038 3.11564 3.12776 3.14007 3.1525 3.16496 3.17736 3.18963 3.20167 3.21339 3.22472 3.23556 3.24584 3.25547 3.2644 3.27256 3.27989 3.28633 3.29184 3.29639 3.29993 3.30245 3.30393 3.30436 3.30373 3.30206 3.29934 3.29561 3.29089 3.28521 3.27861 3.27114 3.26286 3.25383 3.24411 3.23378 3.22291 3.21158 3.19989 3.18791 3.17573 3.16344 3.15113 3.13888 3.12676 3.11487 3.10327 3.09202 3.08118 3.0708 3.06092 3.05159 3.04282 3.03463 3.02703 3.02003 3.01361 3.00778 3.00251 2.99778 2.99357 2.98986 2.9866 2.98378 2.98135 2.9793 2.97759 2.97619 2.97508 2.97423 2.97363 2.97326 2.97311 
2.9667 2.96698 2.96749 2.96824 2.96924 2.97051 2.97206 2.97393 2.97614 2.97872 2.9817 2.98512 2.98902 2.99342 2.99836 3.00387 3.00998 3.01671 3.02408 3.03209 3.04075 3.05006 3.05999 3.07052 3.08163 3.09326 3.10537 3.1179 3.13077 3.14392 3.15727 3.17071 3.18418 3.19757 3.21079 3.22375 3.23636 3.24852 3.26015 3.27116 3.28147 3.29102 3.29974 3.30756 3.31443 3.3203 3.32515 3.32892 3.3316 3.33317 3.33363 3.33296 3.33117 3.32827 3.32429 3.31925 3.31318 3.30613 3.29815 3.28929 3.27962 3.2692 3.25811 3.24644 3.23426 3.22167 3.20875 3.19561 3.18233 3.16901 3.15574 3.1426 3.12968 3.11706 3.10481 3.09299 3.08165 3.07086 3.06064 3.05102 3.04203 3.03368 3.02597 3.0189 3.01246 3.00663 3.0014 2.99673 2.9926 2.98897 2.98582 2.98311 2.98081 2.97888 2.9773 2.97604 2.97507 2.97438 2.97394 2.97375 
2.96736 2.96765 2.96819 2.96901 2.9701 2.97149 2.97321 2.97527 2.9777 2.98055 2.98384 2.98762 2.99191 2.99676 3.0022 3.00827 3.01498 3.02237 3.03045 3.03923 3.0487 3.05887 3.0697 3.08118 3.09326 3.1059 3.11904 3.13261 3.14653 3.16073 3.17512 3.18961 3.20409 3.21848 3.23266 3.24654 3.26003 3.27302 3.28543 3.29717 3.30815 3.31831 3.32758 3.33588 3.34318 3.34941 3.35454 3.35854 3.36138 3.36305 3.36352 3.36281 3.36091 3.35784 3.35361 3.34826 3.34182 3.33433 3.32584 3.3164 3.3061 3.29499 3.28315 3.27067 3.25764 3.24415 3.2303 3.21618 3.2019 3.18756 3.17325 3.15907 3.1451 3.13144 3.11816 3.10533 3.09302 3.08127 3.07013 3.05964 3.04981 3.04068 3.03223 3.02447 3.0174 3.01099 3.00522 3.00007 2.9955 2.99149 2.98799 2.98498 2.98241 2.98026 2.97849 2.97707 2.97597 2.97518 2.97467 2.97443 
2.96807 2.96836 2.96895 2.96983 2.97102 2.97254 2.97442 2.97668 2.97936 2.98249 2.98611 2.99025 2.99497 3.00029 3.00626 3.0129 3.02025 3.02833 3.03714 3.04671 3.05703 3.06808 3.07984 3.09229 3.10537 3.11904 3.13322 3.14785 3.16284 3.17811 3.19356 3.20908 3.22459 3.23996 3.2551 3.2699 3.28426 3.29808 3.31126 3.32371 3.33536 3.34611 3.35591 3.36469 3.3724 3.37898 3.38439 3.38861 3.3916 3.39336 3.39386 3.39311 3.3911 3.38786 3.3834 3.37775 3.37094 3.36302 3.35403 3.34404 3.33311 3.32132 3.30875 3.29547 3.2816 3.26721 3.25243 3.23734 3.22206 3.20668 3.19133 3.17609 3.16106 3.14634 3.13202 3.11816 3.10484 3.09211 3.08003 3.06863 3.05795 3.048 3.03879 3.03032 3.02259 3.01557 3.00924 3.00359 2.99856 2.99414 2.99028 2.98695 2.98411 2.98172 2.97974 2.97815 2.97692 2.97602 2.97544 2.97516 
