1.18631 1.18667 1.18703 1.18737 1.18769 1.18799 1.18826 1.1885 1.18871 1.1889 1.18906 1.18919 1.1893 1.18939 1.18947 1.18954 1.18959 1.18965 1.1897 1.18976 1.18982 1.1899 1.19 1.19013 1.19028 1.19047 1.1907 1.19098 1.19131 1.1917 1.19215 1.19267 1.19325 1.19389 1.1946 1.19536 1.19617 1.19702 1.19789 1.19878 1.19966 1.20053 1.20136 1.20214 1.20286 1.2035 1.20405 1.2045 1.20483 1.20505 1.20515 1.20512 1.20497 1.20471 1.20432 1.20384 1.20325 1.20259 1.20185 1.20106 1.20023 1.19937 1.19851 1.19765 1.19681 1.196 1.19523 1.1945 1.19383 1.19322 1.19267 1.19218 1.19175 1.19138 1.19105 1.19078 1.19056 1.19037 1.19022 1.19011 1.19002 1.18995 1.18991 1.18989 1.18989 1.18992 1.18996 1.19003 1.19012 1.19024 1.19039 1.19057 1.19078 1.19102 1.19129 1.19159 1.19191 1.19225 1.19261 1.19298 
1.18644 1.18681 1.18716 1.1875 1.18783 1.18812 1.18839 1.18863 1.18885 1.18903 1.18919 1.18932 1.18944 1.18953 1.18961 1.18968 1.18975 1.18981 1.18988 1.18996 1.19005 1.19017 1.19031 1.19049 1.19072 1.191 1.19133 1.19174 1.19222 1.19278 1.19343 1.19417 1.19499 1.1959 1.1969 1.19797 1.19909 1.20027 1.20148 1.2027 1.20392 1.20511 1.20625 1.20731 1.20829 1.20916 1.2099 1.2105 1.21095 1.21124 1.21136 1.21132 1.21111 1.21074 1.21021 1.20954 1.20874 1.20783 1.20682 1.20573 1.20459 1.20341 1.20222 1.20103 1.19987 1.19874 1.19767 1.19666 1.19572 1.19487 1.19409 1.1934 1.19279 1.19226 1.1918 1.19141 1.19109 1.19082 1.1906 1.19043 1.1903 1.1902 1.19013 1.19009 1.19007 1.19008 1.19012 1.19018 1.19027 1.19038 1.19053 1.1907 1.19091 1.19115 1.19142 1.19172 1.19204 1.19238 1.19274 1.19311 
1.18655 1.18691 1.18727 1.18761 1.18793 1.18823 1.1885 1.18874 1.18896 1.18914 1.1893 1.18944 1.18955 1.18965 1.18974 1.18982 1.1899 1.18998 1.19007 1.19017 1.19031 1.19047 1.19068 1.19094 1.19127 1.19167 1.19215 1.19273 1.19342 1.19422 1.19513 1.19616 1.19731 1.19858 1.19996 1.20142 1.20297 1.20458 1.20623 1.20788 1.20953 1.21113 1.21265 1.21408 1.21539 1.21654 1.21753 1.21832 1.21891 1.21929 1.21944 1.21938 1.21909 1.21858 1.21787 1.21696 1.21589 1.21466 1.21329 1.21183 1.21029 1.20869 1.20708 1.20547 1.20388 1.20234 1.20088 1.19949 1.19821 1.19702 1.19595 1.19499 1.19414 1.1934 1.19276 1.19221 1.19175 1.19137 1.19106 1.19081 1.19061 1.19046 1.19036 1.19028 1.19025 1.19024 1.19026 1.19031 1.19039 1.1905 1.19065 1.19082 1.19103 1.19126 1.19153 1.19183 1.19215 1.19249 1.19285 1.19322 
1.18664 1.187 1.18736 1.1877 1.18802 1.18832 1.18859 1.18883 1.18905 1.18923 1.18939 1.18953 1.18965 1.18976 1.18985 1.18994 1.19004 1.19014 1.19026 1.19041 1.1906 1.19084 1.19114 1.19151 1.19198 1.19255 1.19323 1.19405 1.19501 1.19612 1.19738 1.1988 1.20038 1.20211 1.20398 1.20597 1.20805 1.21021 1.21241 1.21462 1.2168 1.21891 1.22093 1.22281 1.22452 1.22603 1.22731 1.22834 1.2291 1.22959 1.22978 1.22968 1.22929 1.22861 1.22767 1.22647 1.22505 1.22342 1.22162 1.21967 1.21763 1.21551 1.21336 1.21121 1.20909 1.20703 1.20505 1.20319 1.20144 1.19984 1.19838 1.19706 1.1959 1.19488 1.19399 1.19323 1.19259 1.19206 1.19162 1.19127 1.19099 1.19077 1.19061 1.1905 1.19043 1.19039 1.1904 1.19043 1.1905 1.19061 1.19075 1.19092 1.19112 1.19136 1.19162 1.19192 1.19224 1.19258 1.19294 1.19331 
1.18671 1.18707 1.18743 1.18777 1.18809 1.18839 1.18866 1.1889 1.18912 1.18931 1.18947 1.18961 1.18974 1.18985 1.18996 1.19007 1.19019 1.19032 1.19049 1.1907 1.19097 1.1913 1.19172 1.19225 1.19291 1.1937 1.19465 1.19578 1.1971 1.19862 1.20034 1.20227 1.2044 1.20672 1.20921 1.21186 1.21462 1.21746 1.22035 1.22324 1.22608 1.22883 1.23144 1.23387 1.23607 1.23801 1.23965 1.24097 1.24194 1.24254 1.24278 1.24263 1.24212 1.24124 1.24001 1.23845 1.2366 1.23448 1.23214 1.22961 1.22694 1.22418 1.22136 1.21854 1.21575 1.21303 1.21042 1.20794 1.20562 1.20348 1.20152 1.19975 1.19818 1.19679 1.19559 1.19455 1.19367 1.19294 1.19233 1.19184 1.19145 1.19114 1.19091 1.19074 1.19062 1.19056 1.19053 1.19055 1.19061 1.1907 1.19083 1.191 1.1912 1.19143 1.1917 1.19199 1.19231 1.19265 1.19301 1.19338 
1.18676 1.18713 1.18749 1.18783 1.18815 1.18845 1.18872 1.18896 1.18918 1.18937 1.18954 1.18968 1.18982 1.18994 1.19007 1.1902 1.19035 1.19054 1.19077 1.19106 1.19143 1.1919 1.19249 1.19322 1.19412 1.19521 1.19652 1.19805 1.19984 1.20188 1.20419 1.20675 1.20958 1.21264 1.21591 1.21937 1.22296 1.22665 1.23037 1.23409 1.23773 1.24124 1.24457 1.24765 1.25043 1.25288 1.25495 1.2566 1.25781 1.25856 1.25884 1.25864 1.25797 1.25685 1.25528 1.25329 1.25093 1.24823 1.24524 1.242 1.23858 1.23503 1.2314 1.22776 1.22415 1.22062 1.21722 1.21398 1.21094 1.20812 1.20554 1.2032 1.2011 1.19925 1.19764 1.19625 1.19506 1.19407 1.19324 1.19257 1.19203 1.1916 1.19127 1.19102 1.19085 1.19074 1.19068 1.19067 1.19071 1.19079 1.19091 1.19107 1.19126 1.19149 1.19176 1.19205 1.19237 1.19271 1.19307 1.19343 
1.18681 1.18717 1.18753 1.18787 1.18819 1.18849 1.18876 1.18901 1.18923 1.18942 1.18959 1.18975 1.1899 1.19004 1.19019 1.19035 1.19055 1.1908 1.19111 1.19151 1.19202 1.19267 1.19348 1.19448 1.19571 1.19719 1.19894 1.201 1.20337 1.20607 1.20911 1.21248 1.21616 1.22013 1.22435 1.22879 1.23339 1.23808 1.24282 1.24751 1.2521 1.25651 1.26067 1.26451 1.26798 1.27102 1.27358 1.27561 1.2771 1.27802 1.27834 1.27808 1.27723 1.27581 1.27384 1.27136 1.2684 1.26501 1.26125 1.25718 1.25287 1.24839 1.2438 1.23917 1.23458 1.23007 1.22571 1.22155 1.21763 1.21398 1.21062 1.20757 1.20483 1.20239 1.20026 1.19842 1.19684 1.19551 1.19441 1.1935 1.19276 1.19218 1.19172 1.19137 1.19112 1.19095 1.19085 1.19081 1.19082 1.19088 1.19099 1.19113 1.19132 1.19155 1.19181 1.1921 1.19242 1.19276 1.19311 1.19348 
1.18684 1.18721 1.18756 1.1879 1.18823 1.18853 1.1888 1.18905 1.18927 1.18947 1.18965 1.18981 1.18998 1.19014 1.19032 1.19054 1.1908 1.19113 1.19155 1.1921 1.19279 1.19367 1.19477 1.19612 1.19776 1.19973 1.20205 1.20476 1.20787 1.21139 1.21533 1.21967 1.22438 1.22945 1.23482 1.24042 1.24621 1.25209 1.258 1.26383 1.26952 1.27496 1.28008 1.28479 1.28904 1.29274 1.29585 1.29833 1.30012 1.30122 1.3016 1.30126 1.3002 1.29845 1.29602 1.29297 1.28932 1.28515 1.28051 1.27548 1.27014 1.26457 1.25886 1.25308 1.24732 1.24166 1.23616 1.2309 1.22592 1.22126 1.21696 1.21303 1.2095 1.20635 1.20357 1.20117 1.1991 1.19735 1.19588 1.19467 1.19369 1.1929 1.19229 1.19181 1.19146 1.19121 1.19105 1.19096 1.19094 1.19097 1.19106 1.1912 1.19137 1.19159 1.19185 1.19214 1.19245 1.19279 1.19315 1.19351 
1.18686 1.18723 1.18759 1.18793 1.18825 1.18855 1.18883 1.18908 1.1893 1.18951 1.1897 1.18988 1.19007 1.19026 1.19049 1.19077 1.19111 1.19155 1.19212 1.19286 1.19379 1.19496 1.19642 1.19822 1.20038 1.20296 1.20599 1.2095 1.21351 1.21803 1.22305 1.22855 1.2345 1.24086 1.24757 1.25454 1.2617 1.26895 1.2762 1.28334 1.29026 1.29686 1.30306 1.30875 1.31385 1.3183 1.32202 1.32497 1.32711 1.3284 1.32883 1.3284 1.32712 1.32499 1.32206 1.31836 1.31395 1.3089 1.30327 1.29716 1.29065 1.28385 1.27685 1.26975 1.26265 1.25564 1.24882 1.24226 1.23602 1.23017 1.22474 1.21977 1.21528 1.21125 1.2077 1.2046 1.20193 1.19965 1.19774 1.19616 1.19487 1.19382 1.193 1.19236 1.19188 1.19153 1.19129 1.19114 1.19107 1.19108 1.19114 1.19126 1.19143 1.19164 1.19189 1.19217 1.19248 1.19282 1.19317 1.19354 
1.18688 1.18725 1.18761 1.18795 1.18827 1.18858 1.18885 1.18911 1.18934 1.18955 1.18976 1.18996 1.19017 1.19041 1.1907 1.19106 1.19151 1.1921 1.19286 1.19383 1.19506 1.19662 1.19853 1.20087 1.20368 1.20702 1.21091 1.21539 1.22048 1.22618 1.23248 1.23935 1.24675 1.25461 1.26285 1.27139 1.28011 1.2889 1.29765 1.30624 1.31453 1.32242 1.32979 1.33654 1.34258 1.34783 1.35221 1.35567 1.35817 1.35967 1.36016 1.35963 1.35809 1.35557 1.35208 1.34769 1.34245 1.33643 1.32972 1.32241 1.31461 1.30643 1.29799 1.2894 1.28078 1.27225 1.26391 1.25585 1.24816 1.24092 1.23417 1.22797 1.22233 1.21726 1.21277 1.20884 1.20543 1.20252 1.20006 1.19802 1.19634 1.19498 1.19389 1.19305 1.1924 1.19192 1.19158 1.19136 1.19124 1.1912 1.19123 1.19133 1.19148 1.19168 1.19192 1.1922 1.19251 1.19284 1.1932 1.19356 
1.1869 1.18727 1.18762 1.18797 1.18829 1.18859 1.18887 1.18913 1.18937 1.1896 1.18982 1.19005 1.19031 1.1906 1.19097 1.19143 1.19202 1.19279 1.19379 1.19506 1.19668 1.1987 1.20118 1.20419 1.20778 1.21202 1.21694 1.22258 1.22894 1.23603 1.24382 1.25227 1.26132 1.27088 1.28086 1.29115 1.3016 1.3121 1.3225 1.33266 1.34244 1.35171 1.36034 1.36822 1.37526 1.38134 1.38642 1.39042 1.39329 1.39501 1.39556 1.39493 1.39312 1.39017 1.3861 1.38097 1.37484 1.36779 1.35992 1.35133 1.34213 1.33246 1.32244 1.31221 1.30191 1.29167 1.28161 1.27186 1.26253 1.25369 1.24542 1.23778 1.23081 1.22452 1.21892 1.21399 1.20971 1.20603 1.20291 1.20031 1.19815 1.19641 1.195 1.1939 1.19305 1.19241 1.19195 1.19163 1.19144 1.19134 1.19134 1.19141 1.19154 1.19172 1.19195 1.19223 1.19253 1.19286 1.19321 1.19358 
1.18691 1.18728 1.18763 1.18798 1.1883 1.18861 1.1889 1.18916 1.18941 1.18966 1.1899 1.19017 1.19047 1.19084 1.1913 1.1919 1.19267 1.19367 1.19496 1.19662 1.1987 1.20128 1.20444 1.20826 1.21279 1.2181 1.22424 1.23122 1.23906 1.24774 1.25724 1.26748 1.27838 1.28984 1.30174 1.31394 1.32629 1.33863 1.3508 1.36264 1.37399 1.38471 1.39466 1.40371 1.41177 1.41872 1.42451 1.42905 1.43231 1.43425 1.43486 1.43411 1.43204 1.42864 1.42398 1.41809 1.41104 1.40293 1.39384 1.38389 1.37322 1.36195 1.35024 1.33825 1.32612 1.31401 1.30207 1.29045 1.27926 1.26863 1.25864 1.24937 1.24087 1.23317 1.22628 1.22018 1.21486 1.21028 1.20638 1.2031 1.20038 1.19816 1.19637 1.19495 1.19385 1.19302 1.1924 1.19196 1.19168 1.19152 1.19147 1.1915 1.1916 1.19177 1.19199 1.19225 1.19255 1.19288 1.19323 1.19359 
1.18692 1.18729 1.18764 1.18799 1.18832 1.18863 1.18892 1.18919 1.18946 1.18972 1.19 1.19031 1.19068 1.19114 1.19172 1.19249 1.19348 1.19477 1.19642 1.19853 1.20118 1.20444 1.20842 1.21319 1.21882 1.22539 1.23292 1.24145 1.25098 1.26146 1.27286 1.28509 1.29803 1.31157 1.32555 1.33981 1.35418 1.36846 1.38248 1.39607 1.40904 1.42125 1.43253 1.44277 1.45186 1.45968 1.46617 1.47126 1.4749 1.47706 1.47771 1.47686 1.47452 1.47069 1.46543 1.45878 1.45081 1.44162 1.43129 1.41996 1.40777 1.39485 1.38137 1.36751 1.35343 1.33932 1.32535 1.31169 1.29848 1.28586 1.27395 1.26285 1.25262 1.24331 1.23494 1.22751 1.22099 1.21535 1.21053 1.20646 1.20307 1.20029 1.19803 1.19624 1.19484 1.19376 1.19295 1.19238 1.19198 1.19174 1.19162 1.19161 1.19168 1.19183 1.19203 1.19228 1.19258 1.1929 1.19324 1.1936 
1.18693 1.1873 1.18765 1.188 1.18833 1.18864 1.18894 1.18923 1.18951 1.18981 1.19013 1.19049 1.19094 1.19151 1.19225 1.19322 1.19448 1.19612 1.19822 1.20087 1.20419 1.20826 1.21319 1.21907 1.22598 1.23398 1.24311 1.25338 1.26479 1.27727 1.29077 1.30516 1.32032 1.33608 1.35228 1.3687 1.38517 1.40146 1.41738 1.43274 1.44734 1.46102 1.47364 1.48504 1.49513 1.50379 1.51096 1.51657 1.52057 1.52294 1.52365 1.5227 1.52009 1.51585 1.51001 1.50263 1.49377 1.48351 1.47197 1.45927 1.44554 1.43094 1.41566 1.39987 1.38378 1.36757 1.35145 1.3356 1.32021 1.30544 1.29143 1.27831 1.26616 1.25506 1.24502 1.23607 1.22818 1.22133 1.21544 1.21045 1.20627 1.20283 1.20003 1.19779 1.19602 1.19466 1.19363 1.19287 1.19235 1.19201 1.19181 1.19175 1.19178 1.1919 1.19208 1.19232 1.1926 1.19291 1.19326 1.19361 
1.18694 1.1873 1.18766 1.18801 1.18834 1.18866 1.18897 1.18928 1.18958 1.18991 1.19028 1.19072 1.19127 1.19198 1.19291 1.19412 1.19571 1.19776 1.20038 1.20368 1.20778 1.21279 1.21882 1.22598 1.23433 1.24395 1.25487 1.26708 1.28055 1.29522 1.31098 1.3277 1.3452 1.3633 1.38179 1.40045 1.41905 1.43737 1.45519 1.47229 1.48849 1.50361 1.51749 1.53 1.54103 1.55049 1.55829 1.56438 1.56872 1.57128 1.57204 1.57099 1.56815 1.56353 1.55716 1.5491 1.53939 1.52814 1.51543 1.50139 1.48617 1.46993 1.45285 1.43513 1.41698 1.39861 1.38025 1.36212 1.34443 1.32737 1.3111 1.29579 1.28155 1.26846 1.25658 1.24593 1.2365 1.22827 1.22117 1.21512 1.21005 1.20584 1.2024 1.19963 1.19744 1.19574 1.19444 1.19348 1.19279 1.19233 1.19205 1.19191 1.1919 1.19198 1.19214 1.19236 1.19263 1.19293 1.19327 1.19362 
1.18695 1.18731 1.18767 1.18802 1.18836 1.18869 1.18901 1.18933 1.18967 1.19004 1.19047 1.191 1.19167 1.19255 1.1937 1.19521 1.19719 1.19973 1.20296 1.20702 1.21202 1.2181 1.22539 1.23398 1.24395 1.25537 1.26825 1.28258 1.29829 1.3153 1.33346 1.35261 1.37255 1.39306 1.41389 1.4348 1.45553 1.47584 1.4955 1.51429 1.532 1.54846 1.56352 1.57704 1.58893 1.59909 1.60745 1.61397 1.61861 1.62134 1.62215 1.62102 1.61798 1.61303 1.60619 1.59752 1.58706 1.57489 1.56111 1.54584 1.52921 1.51139 1.49256 1.47294 1.45275 1.43222 1.4116 1.39113 1.37104 1.35158 1.33293 1.31528 1.29878 1.28354 1.26965 1.25713 1.246 1.23624 1.22777 1.22053 1.21443 1.20935 1.20518 1.2018 1.19912 1.19702 1.1954 1.19419 1.19332 1.19271 1.19232 1.19211 1.19203 1.19207 1.1922 1.1924 1.19266 1.19296 1.19328 1.19363 
1.18696 1.18732 1.18768 1.18803 1.18838 1.18872 1.18905 1.1894 1.18977 1.19019 1.1907 1.19133 1.19215 1.19323 1.19465 1.19652 1.19894 1.20205 1.20599 1.21091 1.21694 1.22424 1.23292 1.24311 1.25487 1.26825 1.28326 1.29985 1.31795 1.33741 1.35809 1.37975 1.40218 1.42511 1.44827 1.47139 1.49419 1.51642 1.53781 1.55816 1.57725 1.59493 1.61103 1.62544 1.63807 1.64883 1.65767 1.66455 1.66944 1.67231 1.67316 1.67198 1.66877 1.66355 1.65633 1.64715 1.63604 1.62309 1.60837 1.59198 1.57407 1.55479 1.53433 1.5129 1.49074 1.46809 1.44521 1.42238 1.39987 1.37794 1.35681 1.33672 1.31783 1.3003 1.28424 1.2697 1.25671 1.24525 1.23528 1.22671 1.21945 1.21339 1.20838 1.20432 1.20107 1.19851 1.19653 1.19504 1.19394 1.19317 1.19265 1.19234 1.1922 1.19219 1.19228 1.19246 1.19269 1.19298 1.1933 1.19364 
