2.38317 2.38343 2.38369 2.38396 2.38423 2.38451 2.3848 2.38509 2.38539 2.38571 2.38604 2.3864 2.38679 2.38721 2.38768 2.3882 2.38879 2.38945 2.39019 2.39102 2.39195 2.39298 2.39414 2.39541 2.3968 2.39832 2.39997 2.40174 2.40363 2.40563 2.40773 2.40993 2.41221 2.41454 2.41692 2.41931 2.42171 2.42408 2.42641 2.42866 2.43082 2.43286 2.43475 2.43648 2.43803 2.43937 2.4405 2.4414 2.44205 2.44246 2.44261 2.4425 2.44215 2.44154 2.44069 2.43962 2.43832 2.43683 2.43515 2.43331 2.43132 2.42922 2.42701 2.42474 2.42242 2.42007 2.41772 2.41538 2.41309 2.41085 2.40868 2.4066 2.40462 2.40275 2.401 2.39937 2.39787 2.3965 2.39525 2.39414 2.39314 2.39227 2.39151 2.39086 2.39031 2.38986 2.38949 2.38921 2.38901 2.38887 2.3888 2.38878 2.38881 2.38889 2.389 2.38914 2.38932 2.38952 2.38974 2.38997 
2.38336 2.38362 2.38388 2.38416 2.38444 2.38473 2.38503 2.38535 2.38567 2.38602 2.3864 2.38681 2.38725 2.38775 2.38831 2.38893 2.38963 2.39043 2.39132 2.39233 2.39346 2.39472 2.39611 2.39765 2.39934 2.40118 2.40317 2.4053 2.40758 2.40999 2.41251 2.41515 2.41787 2.42065 2.42349 2.42634 2.42919 2.432 2.43476 2.43743 2.43998 2.44238 2.44462 2.44665 2.44847 2.45005 2.45137 2.45242 2.45318 2.45365 2.45382 2.4537 2.45327 2.45255 2.45154 2.45027 2.44874 2.44696 2.44498 2.4428 2.44044 2.43795 2.43534 2.43264 2.42988 2.42708 2.42428 2.4215 2.41876 2.41608 2.41349 2.411 2.40863 2.40638 2.40427 2.40231 2.40049 2.39883 2.39732 2.39595 2.39474 2.39367 2.39273 2.39192 2.39123 2.39066 2.39019 2.38982 2.38954 2.38933 2.3892 2.38914 2.38913 2.38917 2.38926 2.38938 2.38954 2.38973 2.38994 2.39016 
2.38355 2.3838 2.38407 2.38435 2.38464 2.38495 2.38527 2.38561 2.38597 2.38636 2.38679 2.38725 2.38777 2.38836 2.38902 2.38976 2.39061 2.39156 2.39264 2.39385 2.39522 2.39673 2.39842 2.40028 2.40231 2.40452 2.40691 2.40946 2.41219 2.41506 2.41807 2.42121 2.42444 2.42775 2.4311 2.43447 2.43784 2.44116 2.4444 2.44753 2.45053 2.45335 2.45596 2.45834 2.46047 2.46231 2.46385 2.46507 2.46595 2.46649 2.46669 2.46653 2.46602 2.46517 2.46399 2.46249 2.46069 2.45861 2.45627 2.45371 2.45094 2.448 2.44493 2.44174 2.43849 2.43519 2.43187 2.42858 2.42533 2.42215 2.41907 2.41611 2.41327 2.41059 2.40807 2.40571 2.40353 2.40153 2.39971 2.39806 2.39659 2.39528 2.39414 2.39314 2.39229 2.39157 2.39098 2.3905 2.39012 2.38984 2.38964 2.38952 2.38947 2.38947 2.38953 2.38963 2.38977 2.38994 2.39013 2.39035 
2.38373 2.38398 2.38425 2.38454 2.38485 2.38517 2.38552 2.38589 2.38629 2.38673 2.38721 2.38775 2.38836 2.38905 2.38983 2.39071 2.39172 2.39287 2.39416 2.39562 2.39726 2.39908 2.4011 2.40332 2.40575 2.40839 2.41124 2.41428 2.41752 2.42093 2.42449 2.4282 2.43201 2.4359 2.43985 2.44381 2.44775 2.45163 2.45542 2.45908 2.46257 2.46585 2.46889 2.47166 2.47412 2.47625 2.47803 2.47944 2.48046 2.48108 2.48129 2.4811 2.4805 2.47951 2.47813 2.47638 2.47428 2.47185 2.46913 2.46614 2.46291 2.45947 2.45588 2.45215 2.44833 2.44446 2.44057 2.43669 2.43287 2.42912 2.42548 2.42198 2.41862 2.41544 2.41244 2.40964 2.40704 2.40465 2.40247 2.40049 2.39872 2.39714 2.39575 2.39454 2.3935 2.39261 2.39187 2.39126 2.39078 2.3904 2.39013 2.38994 2.38983 2.38979 2.38981 2.38988 2.38999 2.39014 2.39033 2.39054 
2.38391 2.38416 2.38444 2.38473 2.38505 2.3854 2.38577 2.38618 2.38663 2.38712 2.38768 2.38831 2.38902 2.38983 2.39075 2.39181 2.39301 2.39437 2.39592 2.39766 2.39961 2.40179 2.40419 2.40684 2.40972 2.41285 2.41622 2.41982 2.42364 2.42765 2.43184 2.43619 2.44065 2.44521 2.44981 2.45442 2.45901 2.46352 2.46792 2.47216 2.47619 2.47998 2.48349 2.48668 2.48952 2.49197 2.49401 2.49563 2.49679 2.4975 2.49773 2.4975 2.49681 2.49565 2.49405 2.49203 2.4896 2.48679 2.48364 2.48017 2.47642 2.47244 2.46827 2.46394 2.4595 2.45499 2.45045 2.44593 2.44145 2.43707 2.4328 2.42869 2.42474 2.42099 2.41746 2.41415 2.41107 2.40823 2.40564 2.40328 2.40116 2.39927 2.3976 2.39614 2.39487 2.39379 2.39288 2.39212 2.39151 2.39103 2.39066 2.39039 2.39022 2.39012 2.3901 2.39014 2.39022 2.39035 2.39052 2.39072 
2.38408 2.38434 2.38462 2.38493 2.38527 2.38564 2.38605 2.3865 2.387 2.38756 2.3882 2.38893 2.38976 2.39071 2.39181 2.39305 2.39448 2.3961 2.39794 2.4 2.40232 2.40489 2.40774 2.41087 2.41427 2.41796 2.42192 2.42614 2.43061 2.4353 2.44019 2.44525 2.45044 2.45573 2.46106 2.4664 2.4717 2.4769 2.48196 2.48683 2.49147 2.49581 2.49983 2.50348 2.50672 2.50952 2.51185 2.51368 2.51501 2.5158 2.51607 2.51579 2.51499 2.51366 2.51182 2.5095 2.50671 2.50348 2.49986 2.49588 2.49157 2.48699 2.48218 2.47718 2.47205 2.46684 2.46159 2.45634 2.45115 2.44606 2.44109 2.43629 2.43169 2.4273 2.42316 2.41927 2.41565 2.41231 2.40925 2.40646 2.40395 2.4017 2.39971 2.39796 2.39644 2.39513 2.39402 2.3931 2.39234 2.39173 2.39125 2.3909 2.39065 2.39049 2.39041 2.39041 2.39046 2.39057 2.39072 2.39091 
2.38426 2.38452 2.38481 2.38513 2.38549 2.38589 2.38634 2.38684 2.38741 2.38805 2.38879 2.38963 2.39061 2.39172 2.39301 2.39448 2.39616 2.39808 2.40024 2.40268 2.40541 2.40844 2.41179 2.41545 2.41944 2.42375 2.42837 2.43329 2.43849 2.44393 2.4496 2.45545 2.46144 2.46753 2.47367 2.4798 2.48587 2.49182 2.49761 2.50317 2.50845 2.5134 2.51796 2.52211 2.52578 2.52895 2.53159 2.53366 2.53515 2.53605 2.53634 2.53602 2.53509 2.53358 2.53148 2.52884 2.52566 2.52199 2.51785 2.51331 2.50839 2.50316 2.49766 2.49194 2.48606 2.48008 2.47404 2.46801 2.46203 2.45614 2.4504 2.44485 2.43951 2.43441 2.42959 2.42507 2.42084 2.41693 2.41334 2.41007 2.40712 2.40446 2.40211 2.40003 2.39822 2.39665 2.39532 2.3942 2.39327 2.39251 2.39191 2.39145 2.39111 2.39089 2.39075 2.3907 2.39071 2.39079 2.39092 2.3911 
2.38445 2.3847 2.385 2.38534 2.38573 2.38616 2.38666 2.38722 2.38786 2.3886 2.38945 2.39043 2.39156 2.39287 2.39437 2.3961 2.39808 2.40032 2.40287 2.40573 2.40892 2.41247 2.41637 2.42064 2.42528 2.43029 2.43564 2.44133 2.44733 2.4536 2.46012 2.46683 2.4737 2.48066 2.48767 2.49466 2.50156 2.50833 2.51489 2.52119 2.52716 2.53275 2.53791 2.54258 2.54671 2.55028 2.55324 2.55557 2.55723 2.55823 2.55855 2.55818 2.55713 2.55542 2.55305 2.55006 2.54647 2.54231 2.53764 2.5325 2.52693 2.52099 2.51475 2.50825 2.50156 2.49474 2.48786 2.48096 2.47412 2.46738 2.46079 2.4544 2.44825 2.44238 2.43681 2.43157 2.42667 2.42213 2.41796 2.41414 2.41069 2.40758 2.40481 2.40236 2.40022 2.39837 2.39678 2.39543 2.39431 2.39339 2.39265 2.39207 2.39163 2.39132 2.39112 2.39101 2.39098 2.39103 2.39113 2.39129 
2.38464 2.3849 2.3852 2.38556 2.38598 2.38645 2.387 2.38764 2.38836 2.38921 2.39019 2.39132 2.39264 2.39416 2.39592 2.39794 2.40024 2.40287 2.40583 2.40916 2.41288 2.417 2.42152 2.42647 2.43183 2.4376 2.44376 2.45029 2.45717 2.46435 2.47179 2.47944 2.48725 2.49516 2.5031 2.51101 2.51881 2.52644 2.53383 2.54091 2.54762 2.55389 2.55966 2.56488 2.56951 2.57349 2.57679 2.57938 2.58123 2.58234 2.58268 2.58226 2.58108 2.57916 2.5765 2.57315 2.56912 2.56446 2.55922 2.55344 2.54718 2.5405 2.53346 2.52613 2.51857 2.51086 2.50306 2.49524 2.48746 2.47979 2.47229 2.46499 2.45796 2.45123 2.44484 2.43882 2.43318 2.42795 2.42312 2.4187 2.41469 2.41108 2.40785 2.40499 2.40248 2.4003 2.39842 2.39682 2.39548 2.39437 2.39347 2.39275 2.3922 2.3918 2.39152 2.39135 2.39127 2.39128 2.39136 2.3915 
2.38485 2.3851 2.38542 2.3858 2.38625 2.38677 2.38739 2.3881 2.38893 2.38989 2.39102 2.39233 2.39385 2.39562 2.39766 2.4 2.40268 2.40573 2.40916 2.41302 2.41731 2.42206 2.42728 2.43296 2.43911 2.44571 2.45276 2.46021 2.46803 2.47619 2.48463 2.49329 2.50211 2.51103 2.51997 2.52885 2.5376 2.54615 2.55441 2.56231 2.56979 2.57677 2.58319 2.58899 2.59412 2.59853 2.60218 2.60504 2.60709 2.60831 2.60868 2.6082 2.60689 2.60474 2.60179 2.59806 2.59358 2.58839 2.58255 2.57611 2.56912 2.56165 2.55378 2.54557 2.5371 2.52844 2.51966 2.51085 2.50208 2.49341 2.48491 2.47664 2.46866 2.461 2.45372 2.44684 2.4404 2.43439 2.42885 2.42377 2.41915 2.41497 2.41124 2.40792 2.405 2.40245 2.40025 2.39837 2.39679 2.39547 2.39438 2.39352 2.39284 2.39232 2.39195 2.39171 2.39158 2.39154 2.39159 2.39171 
2.38507 2.38532 2.38565 2.38606 2.38655 2.38713 2.38781 2.38861 2.38955 2.39066 2.39195 2.39346 2.39522 2.39726 2.39961 2.40232 2.40541 2.40892 2.41288 2.41731 2.42224 2.42768 2.43365 2.44014 2.44715 2.45466 2.46266 2.4711 2.47994 2.48915 2.49865 2.50839 2.51828 2.52826 2.53825 2.54816 2.55791 2.56741 2.57658 2.58534 2.59362 2.60133 2.60842 2.61481 2.62046 2.62531 2.62933 2.63247 2.63472 2.63605 2.63645 2.63592 2.63446 2.63209 2.62883 2.62471 2.61976 2.61403 2.60757 2.60044 2.5927 2.58442 2.57568 2.56654 2.55711 2.54745 2.53765 2.5278 2.51796 2.50823 2.49868 2.48936 2.48036 2.47171 2.46346 2.45566 2.44833 2.4415 2.43518 2.42937 2.42408 2.41929 2.415 2.41117 2.4078 2.40485 2.40229 2.4001 2.39824 2.39668 2.3954 2.39436 2.39354 2.3929 2.39244 2.39211 2.39192 2.39183 2.39185 2.39195 
2.3853 2.38556 2.38591 2.38634 2.38687 2.38751 2.38828 2.38918 2.39025 2.39151 2.39298 2.39472 2.39673 2.39908 2.40179 2.40489 2.40844 2.41247 2.417 2.42206 2.42768 2.43388 2.44066 2.44802 2.45596 2.46445 2.47346 2.48296 2.4929 2.50321 2.51384 2.52471 2.53573 2.54683 2.55792 2.5689 2.57968 2.59017 2.60028 2.60992 2.61902 2.62748 2.63525 2.64225 2.64843 2.65373 2.65811 2.66154 2.66398 2.66543 2.66586 2.66527 2.66367 2.66108 2.65751 2.65299 2.64757 2.64128 2.63419 2.62635 2.61784 2.60872 2.59908 2.58899 2.57856 2.56786 2.55699 2.54604 2.53509 2.52424 2.51357 2.50315 2.49305 2.48334 2.47407 2.46528 2.457 2.44928 2.44211 2.43552 2.4295 2.42404 2.41914 2.41476 2.41089 2.40749 2.40454 2.40201 2.39985 2.39803 2.39652 2.39529 2.39431 2.39354 2.39296 2.39255 2.39229 2.39215 2.39212 2.3922 
2.38556 2.38582 2.38618 2.38665 2.38723 2.38794 2.38879 2.38981 2.39102 2.39245 2.39414 2.39611 2.39842 2.4011 2.40419 2.40774 2.41179 2.41637 2.42152 2.42728 2.43365 2.44066 2.44832 2.45662 2.46554 2.47507 2.48517 2.49579 2.50687 2.51836 2.53016 2.54222 2.55442 2.56668 2.5789 2.59098 2.60282 2.61433 2.6254 2.63594 2.64586 2.65509 2.66355 2.67116 2.67787 2.68362 2.68837 2.69208 2.69473 2.69628 2.69674 2.6961 2.69436 2.69154 2.68766 2.68274 2.67684 2.67 2.66227 2.65372 2.64442 2.63445 2.62389 2.61283 2.60136 2.58959 2.57762 2.56553 2.55343 2.54141 2.52957 2.51798 2.50674 2.4959 2.48553 2.47569 2.46641 2.45773 2.44966 2.44222 2.43542 2.42924 2.42367 2.41869 2.41428 2.4104 2.40702 2.40411 2.40162 2.39951 2.39776 2.39632 2.39516 2.39424 2.39354 2.39303 2.39269 2.39249 2.39242 2.39247 
2.38584 2.3861 2.38648 2.38698 2.38762 2.38841 2.38936 2.39051 2.39187 2.39349 2.39541 2.39765 2.40028 2.40332 2.40684 2.41087 2.41545 2.42064 2.42647 2.43296 2.44014 2.44802 2.45662 2.46591 2.47588 2.48651 2.49775 2.50955 2.52183 2.53454 2.54758 2.56085 2.57427 2.58772 2.60111 2.61432 2.62724 2.63977 2.65181 2.66325 2.67401 2.684 2.69314 2.70136 2.7086 2.7148 2.71991 2.72391 2.72675 2.72842 2.72891 2.72821 2.72633 2.72329 2.7191 2.7138 2.70742 2.70002 2.69166 2.6824 2.67231 2.66147 2.64999 2.63794 2.62543 2.61257 2.59945 2.58619 2.5729 2.55967 2.54661 2.53382 2.52137 2.50936 2.49784 2.48689 2.47654 2.46684 2.45781 2.44948 2.44183 2.43488 2.4286 2.42297 2.41798 2.41357 2.40973 2.4064 2.40355 2.40114 2.39911 2.39744 2.39609 2.39501 2.39418 2.39356 2.39313 2.39286 2.39274 2.39276 
2.38614 2.3864 2.38681 2.38735 2.38805 2.38892 2.38999 2.39127 2.39281 2.39464 2.3968 2.39934 2.40231 2.40575 2.40972 2.41427 2.41944 2.42528 2.43183 2.43911 2.44715 2.45596 2.46554 2.47588 2.48696 2.49875 2.51118 2.5242 2.53773 2.5517 2.566 2.58054 2.59519 2.60986 2.62443 2.63878 2.65279 2.66635 2.67935 2.6917 2.70329 2.71403 2.72385 2.73267 2.74042 2.74706 2.75253 2.75679 2.75983 2.76161 2.76213 2.76138 2.75937 2.75611 2.75162 2.74593 2.7391 2.73115 2.72217 2.7122 2.70133 2.68964 2.67722 2.66419 2.65063 2.63665 2.62239 2.60794 2.59342 2.57896 2.56465 2.5506 2.53691 2.52367 2.51095 2.49884 2.48737 2.4766 2.46656 2.45727 2.44873 2.44095 2.43392 2.4276 2.42198 2.41701 2.41267 2.4089 2.40566 2.4029 2.40059 2.39867 2.3971 2.39585 2.39487 2.39413 2.3936 2.39327 2.3931 2.39308 
2.38647 2.38674 2.38716 2.38775 2.38852 2.38948 2.39067 2.39211 2.39383 2.39589 2.39832 2.40118 2.40452 2.40839 2.41285 2.41796 2.42375 2.43029 2.4376 2.44571 2.45466 2.46445 2.47507 2.48651 2.49875 2.51173 2.52539 2.53968 2.5545 2.56976 2.58535 2.60117 2.61708 2.63298 2.64873 2.66422 2.67931 2.69389 2.70785 2.72109 2.73349 2.74497 2.75544 2.76484 2.7731 2.78016 2.78597 2.7905 2.79372 2.79561 2.79616 2.79536 2.79322 2.78975 2.78498 2.77893 2.77164 2.76318 2.75358 2.74292 2.73129 2.71876 2.70543 2.69141 2.6768 2.66172 2.6463 2.63065 2.6149 2.59917 2.58358 2.56825 2.55328 2.53878 2.52482 2.5115 2.49887 2.48698 2.47588 2.46558 2.45611 2.44746 2.43962 2.43257 2.42628 2.42072 2.41583 2.41159 2.40793 2.40482 2.40219 2.4 2.3982 2.39675 2.39562 2.39475 2.39412 2.3937 2.39348 2.39343 
2.38682 2.38709 2.38755 2.38819 2.38903 2.39009 2.39141 2.39301 2.39494 2.39724 2.39997 2.40317 2.40691 2.41124 2.41622 2.42192 2.42837 2.43564 2.44376 2.45276 2.46266 2.47346 2.48517 2.49775 2.51118 2.52539 2.54033 2.55592 2.57205 2.58862 2.60552 2.62262 2.6398 2.65692 2.67385 2.69047 2.70663 2.72222 2.73711 2.7512 2.76439 2.77658 2.78769 2.79764 2.80638 2.81384 2.81998 2.82476 2.82816 2.83015 2.83073 2.82989 2.82763 2.82397 2.81892 2.81253 2.80482 2.79585 2.78567 2.77435 2.76198 2.74863 2.73441 2.71943 2.70379 2.68761 2.67104 2.65419 2.6372 2.6202 2.60332 2.58669 2.57041 2.55462 2.53939 2.52482 2.51098 2.49794 2.48573 2.47439 2.46394 2.45437 2.44569 2.43787 2.43087 2.42467 2.41923 2.41448 2.41038 2.40687 2.4039 2.40143 2.39939 2.39773 2.39642 2.39542 2.39468 2.39418 2.39389 2.3938 
