0.243314 0.2441 0.244787 0.24534 0.245755 0.246044 0.246234 0.24635 0.246417 0.246455 0.246474 0.246484 0.246488 0.246491 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246493 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246492 0.246493 0.246494 0.246497 0.246505 0.246525 0.246569 0.246658 0.246821 0.247092 0.2475 0.248057 0.24875 0.249536 
0.243324 0.24411 0.244796 0.24535 0.245765 0.246054 0.246243 0.24636 0.246427 0.246464 0.246484 0.246494 0.246498 0.2465 0.246501 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246503 0.246503 0.246504 0.246504 0.246505 0.246505 0.246506 0.246506 0.246506 0.246506 0.246506 0.246506 0.246506 0.246506 0.246506 0.246505 0.246505 0.246504 0.246504 0.246503 0.246503 0.246503 0.246503 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246502 0.246503 0.246506 0.246515 0.246534 0.246579 0.246668 0.246831 0.247102 0.24751 0.248067 0.24876 0.249546 
0.243328 0.244114 0.244801 0.245355 0.245769 0.246059 0.246248 0.246364 0.246432 0.246469 0.246488 0.246498 0.246503 0.246505 0.246506 0.246506 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246508 0.246509 0.24651 0.246512 0.246514 0.246516 0.246518 0.24652 0.246521 0.246522 0.246523 0.246524 0.246524 0.246524 0.246524 0.246523 0.246522 0.24652 0.246519 0.246517 0.246514 0.246513 0.246511 0.24651 0.246509 0.246508 0.246508 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246507 0.246508 0.246511 0.246519 0.246539 0.246583 0.246672 0.246836 0.247107 0.247514 0.248072 0.248765 0.249551 
0.24333 0.244116 0.244803 0.245357 0.245771 0.246061 0.24625 0.246366 0.246434 0.246471 0.246491 0.2465 0.246505 0.246507 0.246508 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.24651 0.246511 0.246512 0.246515 0.246518 0.246523 0.246529 0.246537 0.246544 0.246552 0.246559 0.246564 0.246568 0.246571 0.246572 0.246573 0.246573 0.246572 0.246569 0.246565 0.246559 0.246552 0.246545 0.246538 0.246531 0.246525 0.24652 0.246516 0.246514 0.246512 0.246511 0.24651 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.246509 0.24651 0.246513 0.246521 0.246541 0.246585 0.246675 0.246838 0.247109 0.247517 0.248074 0.248767 0.249553 
0.243331 0.244117 0.244804 0.245358 0.245772 0.246062 0.246251 0.246367 0.246435 0.246472 0.246492 0.246501 0.246506 0.246508 0.246509 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246512 0.246514 0.246518 0.246524 0.246534 0.246547 0.246565 0.246586 0.246611 0.246637 0.246661 0.246683 0.2467 0.246713 0.246722 0.246727 0.246728 0.246727 0.246722 0.246713 0.246698 0.246679 0.246656 0.246631 0.246607 0.246584 0.246564 0.246549 0.246536 0.246527 0.246521 0.246517 0.246514 0.246512 0.246511 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246514 0.246522 0.246542 0.246586 0.246676 0.246839 0.24711 0.247518 0.248075 0.248768 0.249554 
0.243331 0.244117 0.244804 0.245358 0.245773 0.246062 0.246251 0.246368 0.246435 0.246473 0.246492 0.246502 0.246506 0.246509 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246512 0.246515 0.24652 0.246529 0.246543 0.246565 0.246597 0.246642 0.2467 0.246768 0.246845 0.246923 0.246996 0.247059 0.247109 0.247145 0.247169 0.247183 0.247187 0.247182 0.247165 0.247134 0.247089 0.24703 0.24696 0.246885 0.246811 0.246742 0.246682 0.246633 0.246595 0.246567 0.246547 0.246533 0.246524 0.246518 0.246515 0.246513 0.246511 0.246511 0.246511 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.246839 0.24711 0.247518 0.248075 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246435 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246512 0.246515 0.24652 0.24653 0.246548 0.246578 0.246626 0.246698 0.2468 0.246936 0.247105 0.247302 0.247515 0.247729 0.247926 0.248093 0.248225 0.24832 0.248381 0.248415 0.248423 0.248403 0.248352 0.248264 0.248136 0.247971 0.247777 0.247571 0.247366 0.247176 0.24701 0.246872 0.246763 0.246681 0.246621 0.24658 0.246553 0.246535 0.246524 0.246518 0.246514 0.246512 0.246511 0.246511 0.246511 0.246511 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.246839 0.24711 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246512 0.246514 0.246518 0.246528 0.246546 0.246581 0.24664 0.246736 0.246883 0.247095 0.247384 0.247755 0.248205 0.248715 0.249255 0.249786 0.250268 0.250672 0.250986 0.25121 0.251353 0.251428 0.251438 0.251381 0.251244 0.251014 0.250685 0.250267 0.249781 0.249263 0.248748 0.248268 0.247844 0.247488 0.247203 0.246985 0.246825 0.246711 0.246635 0.246584 0.246553 0.246534 0.246523 0.246517 0.246514 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.24711 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246516 0.246523 0.24654 0.246572 0.246634 0.246741 0.246919 0.247194 0.247598 0.248159 0.248897 0.249817 0.2509 0.252098 0.253339 0.254534 0.255604 0.256491 0.257171 0.257652 0.257956 0.258106 0.258111 0.257961 0.25763 0.257089 0.256329 0.255369 0.254261 0.253077 0.251896 0.250786 0.249795 0.248953 0.248268 0.247734 0.247334 0.247047 0.246848 0.246716 0.246631 0.246579 0.246548 0.24653 0.246521 0.246516 0.246513 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246513 0.246518 0.24653 0.246557 0.24661 0.246712 0.246893 0.247196 0.247674 0.248386 0.24939 0.250734 0.252443 0.254507 0.25687 0.25942 0.262003 0.264449 0.266606 0.268373 0.269716 0.270655 0.271239 0.271512 0.271489 0.271144 0.270426 0.26928 0.267688 0.265692 0.263393 0.26093 0.258456 0.256107 0.253985 0.252153 0.250638 0.249434 0.248515 0.24784 0.247363 0.24704 0.246828 0.246694 0.246613 0.246566 0.24654 0.246525 0.246518 0.246514 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246514 0.246522 0.246539 0.246579 0.24666 0.246818 0.247104 0.247587 0.248359 0.249525 0.251189 0.253448 0.256363 0.259949 0.264149 0.268823 0.273747 0.278633 0.28318 0.287133 0.290336 0.292747 0.294418 0.29544 0.29589 0.29579 0.295089 0.29369 0.291499 0.288485 0.284719 0.280377 0.275705 0.270972 0.266422 0.26225 0.258587 0.255499 0.252996 0.251043 0.249578 0.24852 0.247783 0.24729 0.246972 0.246774 0.246656 0.246588 0.24655 0.24653 0.24652 0.246515 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246516 0.246525 0.246549 0.246605 0.246722 0.246953 0.247374 0.248098 0.249266 0.251048 0.253623 0.257153 0.261762 0.267502 0.27433 0.282088 0.290489 0.299129 0.307529 0.315216 0.321809 0.327094 0.33104 0.333749 0.33538 0.336057 0.335805 0.334536 0.332087 0.328304 0.323133 0.316681 0.309219 0.301132 0.292847 0.28477 0.277238 0.270499 0.264698 0.259892 0.256056 0.253109 0.250927 0.249371 0.248302 0.247595 0.247144 0.246867 0.246704 0.246612 0.246562 0.246535 0.246522 0.246516 0.246513 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246516 0.246528 0.246559 0.246631 0.24679 0.247106 0.247694 0.248716 0.250381 0.252945 0.25668 0.261848 0.268653 0.277205 0.287482 0.29931 0.312347 0.326087 0.339887 0.353038 0.364875 0.374897 0.382851 0.38874 0.392751 0.39513 0.39606 0.39557 0.39352 0.389661 0.383757 0.375715 0.365667 0.353979 0.341188 0.327911 0.314754 0.302253 0.290829 0.280774 0.272243 0.265266 0.259766 0.255587 0.252526 0.250366 0.248897 0.247935 0.247331 0.246965 0.246753 0.246635 0.246572 0.24654 0.246524 0.246516 0.246513 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246511 0.246512 0.246517 0.24653 0.246565 0.246654 0.246852 0.24726 0.248034 0.249399 0.251648 0.255139 0.260261 0.267395 0.27685 0.288808 0.303276 0.320056 0.338741 0.358725 0.379224 0.399333 0.418121 0.43476 0.44867 0.459603 0.467638 0.473069 0.476251 0.477429 0.476635 0.47367 0.468185 0.459844 0.448487 0.434241 0.417533 0.399028 0.379519 0.359827 0.340722 0.322861 0.306753 0.292736 0.280967 0.271434 0.263985 0.258371 0.254293 0.25144 0.24952 0.24828 0.247511 0.247054 0.246795 0.246653 0.24658 0.246543 0.246525 0.246517 0.246513 0.246512 0.246511 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246512 0.246516 0.24653 0.246568 0.246667 0.246897 0.247388 0.248346 0.250069 0.252954 0.257477 0.264161 0.273517 0.285973 0.301792 0.321011 0.343398 0.368461 0.395466 0.42349 0.451472 0.478284 0.502843 0.524247 0.54192 0.555682 0.565724 0.572471 0.576382 0.577769 0.576665 0.572813 0.565766 0.555076 0.540487 0.522065 0.500229 0.475694 0.449367 0.422243 0.395318 0.369519 0.345639 0.324287 0.305846 0.290468 0.278088 0.268471 0.26127 0.25608 0.252486 0.250099 0.248581 0.247658 0.247121 0.246823 0.246664 0.246583 0.246544 0.246525 0.246517 0.246513 0.246512 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.24651 0.246511 0.246511 0.246512 0.246516 0.246528 0.246565 0.246667 0.246914 0.247461 0.248567 0.250616 0.254124 0.259709 0.268046 0.279784 0.295465 0.315427 0.339724 0.368081 0.39989 0.434261 0.470099 0.506186 0.541257 0.574078 0.60355 0.628829 0.649444 0.665353 0.676886 0.684592 0.68903 0.69056 0.68922 0.68471 0.676504 0.664045 0.646953 0.625175 0.599026 0.569153 0.536458 0.502006 0.466952 0.432463 0.39964 0.369428 0.342541 0.319413 0.300192 0.284775 0.272857 0.263997 0.257678 0.253362 0.250545 0.24879 0.247746 0.247153 0.246831 0.246665 0.246582 0.246542 0.246524 0.246516 0.246513 0.246511 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
0.243332 0.244118 0.244804 0.245358 0.245773 0.246062 0.246252 0.246368 0.246436 0.246473 0.246492 0.246502 0.246507 0.246509 0.24651 0.24651 0.24651 0.246511 0.246511 0.246511 0.246514 0.246525 0.246559 0.246654 0.246897 0.247461 0.248648 0.250927 0.254947 0.2615 0.271442 0.285584 0.304575 0.328799 0.358293 0.392703 0.431283 0.472956 0.516423 0.560279 0.603126 0.64365 0.680684 0.71328 0.740791 0.76295 0.779896 0.792106 0.800231 0.804892 0.806485 0.805052 0.800277 0.791585 0.778337 0.760024 0.736423 0.707653 0.67417 0.636715 0.596275 0.554022 0.511264 0.46935 0.429563 0.393002 0.360497 0.332558 0.309378 0.290856 0.276641 0.266189 0.258847 0.253925 0.250782 0.248869 0.247759 0.247145 0.24682 0.246656 0.246576 0.246539 0.246523 0.246515 0.246512 0.246511 0.246511 0.246511 0.246512 0.246515 0.246523 0.246543 0.246587 0.246676 0.24684 0.247111 0.247518 0.248076 0.248769 0.249555 
