4.13952 4.13972 4.14002 4.1404 4.14086 4.14142 4.14207 4.14282 4.14366 4.14461 4.14568 4.14685 4.14815 4.14957 4.15112 4.15281 4.15464 4.15661 4.15872 4.16097 4.16337 4.16591 4.16859 4.1714 4.17433 4.17738 4.18054 4.18379 4.18712 4.19052 4.19396 4.19742 4.2009 4.20436 4.20778 4.21115 4.21443 4.21762 4.22067 4.22358 4.22632 4.22886 4.2312 4.2333 4.23516 4.23676 4.23809 4.23914 4.23989 4.24035 4.24051 4.24037 4.23992 4.23919 4.23816 4.23685 4.23527 4.23343 4.23136 4.22905 4.22655 4.22385 4.22099 4.21799 4.21486 4.21163 4.20833 4.20498 4.20159 4.1982 4.19482 4.19147 4.18817 4.18494 4.1818 4.17876 4.17582 4.17301 4.17033 4.1678 4.1654 4.16316 4.16107 4.15913 4.15735 4.15571 4.15423 4.1529 4.1517 4.15065 4.14972 4.14892 4.14824 4.14768 4.14723 4.14688 4.14664 4.14649 4.14643 4.14646 
4.14011 4.14032 4.14063 4.14103 4.14154 4.14215 4.14286 4.14368 4.14462 4.14567 4.14685 4.14816 4.14961 4.15119 4.15293 4.15481 4.15685 4.15905 4.16141 4.16393 4.1666 4.16944 4.17242 4.17556 4.17883 4.18223 4.18574 4.18936 4.19306 4.19683 4.20065 4.20449 4.20835 4.21218 4.21597 4.2197 4.22333 4.22684 4.23022 4.23343 4.23645 4.23925 4.24182 4.24414 4.24619 4.24795 4.24941 4.25056 4.25139 4.25189 4.25206 4.25189 4.2514 4.25058 4.24944 4.24799 4.24624 4.24421 4.24192 4.23937 4.2366 4.23362 4.23045 4.22712 4.22366 4.22009 4.21643 4.21271 4.20896 4.20519 4.20144 4.19771 4.19405 4.19045 4.18695 4.18356 4.18028 4.17715 4.17415 4.17131 4.16863 4.16611 4.16377 4.16159 4.15958 4.15774 4.15606 4.15455 4.15319 4.15199 4.15093 4.15001 4.14923 4.14858 4.14805 4.14763 4.14733 4.14714 4.14705 4.14706 
4.14075 4.14097 4.14129 4.14173 4.14228 4.14294 4.14372 4.14463 4.14567 4.14684 4.14815 4.14961 4.15122 4.15299 4.15492 4.15703 4.1593 4.16176 4.16439 4.1672 4.17018 4.17334 4.17667 4.18016 4.1838 4.18759 4.19149 4.19551 4.19962 4.2038 4.20804 4.2123 4.21656 4.22081 4.225 4.22912 4.23313 4.23701 4.24073 4.24427 4.24759 4.25068 4.25352 4.25607 4.25832 4.26025 4.26185 4.26311 4.26402 4.26456 4.26474 4.26455 4.26401 4.2631 4.26184 4.26024 4.25831 4.25607 4.25353 4.25072 4.24765 4.24436 4.24086 4.23719 4.23336 4.22941 4.22536 4.22124 4.21708 4.2129 4.20874 4.20461 4.20053 4.19654 4.19264 4.18886 4.18522 4.18172 4.17837 4.1752 4.1722 4.16938 4.16675 4.1643 4.16204 4.15997 4.15808 4.15637 4.15483 4.15346 4.15226 4.15121 4.15031 4.14955 4.14893 4.14845 4.14809 4.14785 4.14773 4.14772 
4.14145 4.14167 4.14201 4.14248 4.14308 4.1438 4.14467 4.14567 4.14682 4.14811 4.14957 4.15119 4.15299 4.15496 4.15712 4.15946 4.162 4.16473 4.16767 4.1708 4.17412 4.17764 4.18135 4.18523 4.18927 4.19347 4.19781 4.20226 4.20682 4.21145 4.21614 4.22085 4.22556 4.23025 4.23488 4.23942 4.24384 4.24812 4.25221 4.25611 4.25976 4.26316 4.26627 4.26907 4.27154 4.27366 4.27542 4.27679 4.27778 4.27837 4.27856 4.27835 4.27774 4.27674 4.27535 4.27359 4.27146 4.26899 4.2662 4.2631 4.25972 4.25609 4.25223 4.24818 4.24395 4.23959 4.23512 4.23057 4.22597 4.22134 4.21673 4.21215 4.20764 4.20321 4.19888 4.19468 4.19063 4.18673 4.18301 4.17947 4.17612 4.17297 4.17003 4.16728 4.16475 4.16242 4.16029 4.15836 4.15663 4.15508 4.15371 4.15251 4.15149 4.15062 4.1499 4.14933 4.14891 4.14862 4.14846 4.14843 
4.1422 4.14242 4.14279 4.14329 4.14394 4.14474 4.14569 4.1468 4.14807 4.14951 4.15112 4.15293 4.15492 4.15712 4.15951 4.16212 4.16495 4.16799 4.17125 4.17473 4.17843 4.18234 4.18645 4.19075 4.19524 4.19989 4.20469 4.20962 4.21466 4.21977 4.22495 4.23015 4.23534 4.24051 4.2456 4.2506 4.25546 4.26016 4.26466 4.26893 4.27295 4.27667 4.28008 4.28314 4.28585 4.28817 4.29009 4.29159 4.29267 4.29331 4.29352 4.29328 4.29261 4.2915 4.28997 4.28803 4.28569 4.28298 4.27991 4.2765 4.27279 4.2688 4.26456 4.2601 4.25544 4.25064 4.24571 4.24069 4.23562 4.23052 4.22542 4.22036 4.21537 4.21046 4.20567 4.20102 4.19652 4.1922 4.18806 4.18412 4.18039 4.17689 4.1736 4.17054 4.1677 4.16509 4.16271 4.16054 4.15858 4.15684 4.15529 4.15393 4.15276 4.15177 4.15095 4.15029 4.14979 4.14945 4.14925 4.14919 
4.14301 4.14324 4.14363 4.14417 4.14488 4.14576 4.1468 4.14802 4.14942 4.15102 4.15281 4.15481 4.15703 4.15946 4.16212 4.16502 4.16816 4.17153 4.17515 4.17901 4.18311 4.18743 4.19199 4.19675 4.20171 4.20685 4.21215 4.21759 4.22314 4.22878 4.23447 4.24019 4.24591 4.25158 4.25717 4.26265 4.26799 4.27314 4.27807 4.28274 4.28713 4.2912 4.29493 4.29828 4.30123 4.30376 4.30585 4.30749 4.30866 4.30936 4.30958 4.30931 4.30857 4.30736 4.30568 4.30355 4.30099 4.29802 4.29466 4.29093 4.28686 4.28248 4.27783 4.27293 4.26783 4.26255 4.25713 4.25162 4.24603 4.24042 4.23481 4.22924 4.22373 4.21832 4.21302 4.20788 4.2029 4.19812 4.19353 4.18917 4.18503 4.18113 4.17748 4.17407 4.17091 4.16799 4.16533 4.1629 4.16071 4.15874 4.157 4.15547 4.15415 4.15302 4.15209 4.15133 4.15075 4.15034 4.1501 4.15001 
4.14388 4.14411 4.14453 4.14512 4.14589 4.14685 4.148 4.14934 4.15089 4.15265 4.15464 4.15685 4.1593 4.162 4.16495 4.16816 4.17163 4.17536 4.17937 4.18363 4.18816 4.19294 4.19796 4.20321 4.20868 4.21434 4.22018 4.22616 4.23226 4.23845 4.24471 4.25098 4.25724 4.26345 4.26958 4.27557 4.2814 4.28703 4.29241 4.29752 4.3023 4.30674 4.3108 4.31445 4.31766 4.32041 4.32269 4.32446 4.32573 4.32649 4.32672 4.32643 4.32561 4.32429 4.32245 4.32013 4.31734 4.31409 4.31041 4.30634 4.30189 4.29711 4.29202 4.28667 4.28108 4.27531 4.26937 4.26333 4.25721 4.25105 4.24489 4.23877 4.23271 4.22676 4.22093 4.21526 4.20978 4.20449 4.19943 4.19461 4.19003 4.18571 4.18166 4.17788 4.17437 4.17113 4.16815 4.16545 4.163 4.1608 4.15885 4.15713 4.15564 4.15437 4.15331 4.15245 4.15178 4.1513 4.15101 4.1509 
4.14481 4.14505 4.1455 4.14614 4.14698 4.14803 4.14929 4.15077 4.15247 4.15442 4.15661 4.15905 4.16176 4.16473 4.16799 4.17153 4.17536 4.17949 4.1839 4.1886 4.19359 4.19885 4.20438 4.21015 4.21616 4.22237 4.22877 4.23533 4.24202 4.2488 4.25564 4.2625 4.26934 4.27612 4.2828 4.28934 4.29569 4.30182 4.30767 4.31322 4.31843 4.32325 4.32766 4.33162 4.3351 4.33809 4.34055 4.34248 4.34385 4.34466 4.34491 4.34459 4.3437 4.34225 4.34026 4.33773 4.33469 4.33115 4.32715 4.32272 4.31788 4.31267 4.30713 4.30129 4.2952 4.28889 4.28242 4.27582 4.26913 4.26239 4.25565 4.24895 4.24231 4.23578 4.22939 4.22317 4.21714 4.21133 4.20575 4.20044 4.19539 4.19063 4.18615 4.18197 4.17808 4.17449 4.17119 4.16819 4.16546 4.16301 4.16084 4.15891 4.15724 4.15582 4.15462 4.15364 4.15288 4.15234 4.15199 4.15184 
4.1458 4.14606 4.14653 4.14723 4.14814 4.14929 4.15067 4.15229 4.15417 4.15631 4.15872 4.16141 4.16439 4.16767 4.17125 4.17515 4.17937 4.1839 4.18875 4.19392 4.19939 4.20517 4.21123 4.21755 4.22413 4.23093 4.23793 4.2451 4.2524 4.2598 4.26725 4.27473 4.28217 4.28955 4.29682 4.30392 4.31082 4.31747 4.32382 4.32984 4.33547 4.3407 4.34547 4.34975 4.35352 4.35674 4.3594 4.36148 4.36296 4.36384 4.3641 4.36374 4.36278 4.36121 4.35904 4.3563 4.353 4.34917 4.34484 4.34002 4.33477 4.32912 4.3231 4.31676 4.31014 4.30329 4.29624 4.28905 4.28177 4.27443 4.26708 4.25976 4.25252 4.24538 4.23839 4.23158 4.22498 4.21861 4.2125 4.20666 4.20111 4.19587 4.19095 4.18634 4.18205 4.17809 4.17444 4.17111 4.1681 4.16538 4.16296 4.16082 4.15896 4.15736 4.15602 4.15492 4.15406 4.15344 4.15304 4.15286 
4.14687 4.14713 4.14764 4.14839 4.14938 4.15063 4.15214 4.15392 4.15598 4.15833 4.16097 4.16393 4.1672 4.1708 4.17473 4.17901 4.18363 4.1886 4.19392 4.19958 4.20557 4.21188 4.2185 4.22541 4.23259 4.24001 4.24763 4.25544 4.26338 4.27142 4.27952 4.28764 4.29572 4.30372 4.31159 4.31928 4.32675 4.33394 4.34081 4.34731 4.35339 4.35903 4.36417 4.36879 4.37285 4.37633 4.37919 4.38143 4.38302 4.38396 4.38423 4.38384 4.3828 4.3811 4.37876 4.3758 4.37224 4.3681 4.36341 4.35821 4.35253 4.34642 4.33991 4.33304 4.32588 4.31845 4.31081 4.30302 4.29511 4.28714 4.27915 4.27119 4.26331 4.25554 4.24792 4.24049 4.23329 4.22633 4.21965 4.21326 4.20719 4.20145 4.19604 4.19098 4.18627 4.18191 4.1779 4.17423 4.1709 4.1679 4.16522 4.16285 4.16079 4.15901 4.15751 4.15628 4.15532 4.15461 4.15415 4.15393 
4.14799 4.14827 4.14881 4.14962 4.1507 4.15207 4.15371 4.15566 4.15791 4.16048 4.16337 4.1666 4.17018 4.17412 4.17843 4.18311 4.18816 4.19359 4.19939 4.20557 4.2121 4.21898 4.22619 4.23371 4.24152 4.24958 4.25786 4.26633 4.27494 4.28366 4.29243 4.30121 4.30994 4.31859 4.32709 4.33539 4.34344 4.35119 4.35858 4.36558 4.37213 4.37819 4.38372 4.38868 4.39304 4.39677 4.39985 4.40224 4.40395 4.40495 4.40524 4.40482 4.40369 4.40186 4.39934 4.39616 4.39232 4.38787 4.38282 4.37722 4.37111 4.36452 4.3575 4.35009 4.34236 4.33434 4.32609 4.31767 4.30911 4.30049 4.29184 4.28321 4.27466 4.26623 4.25796 4.24989 4.24205 4.23448 4.2272 4.22024 4.21361 4.20734 4.20144 4.1959 4.19075 4.18597 4.18157 4.17754 4.17388 4.17057 4.16762 4.16501 4.16272 4.16076 4.15909 4.15773 4.15665 4.15586 4.15533 4.15508 
4.14919 4.14948 4.15006 4.15093 4.1521 4.15358 4.15538 4.1575 4.15995 4.16275 4.16591 4.16944 4.17334 4.17764 4.18234 4.18743 4.19294 4.19885 4.20517 4.21188 4.21898 4.22645 4.23428 4.24244 4.2509 4.25962 4.26859 4.27774 4.28705 4.29646 4.30592 4.31539 4.3248 4.33411 4.34325 4.35218 4.36083 4.36915 4.37709 4.3846 4.39162 4.39811 4.40404 4.40935 4.41402 4.41801 4.42129 4.42386 4.42568 4.42674 4.42705 4.4266 4.42538 4.42342 4.42072 4.4173 4.41319 4.40841 4.403 4.39699 4.39043 4.38335 4.37581 4.36786 4.35954 4.35091 4.34203 4.33296 4.32374 4.31443 4.3051 4.29579 4.28655 4.27743 4.26848 4.25974 4.25124 4.24303 4.23513 4.22757 4.22037 4.21355 4.20711 4.20108 4.19546 4.19024 4.18543 4.18103 4.17702 4.1734 4.17016 4.16729 4.16477 4.1626 4.16077 4.15926 4.15806 4.15718 4.15659 4.15629 
4.15045 4.15075 4.15137 4.15231 4.15358 4.15519 4.15713 4.15944 4.16211 4.16515 4.16859 4.17242 4.17667 4.18135 4.18645 4.19199 4.19796 4.20438 4.21123 4.2185 4.22619 4.23428 4.24274 4.25156 4.26069 4.27011 4.27978 4.28965 4.29967 4.30979 4.31997 4.33014 4.34025 4.35023 4.36004 4.3696 4.37886 4.38777 4.39626 4.40429 4.41179 4.41872 4.42505 4.43072 4.43569 4.43995 4.44345 4.44618 4.44812 4.44925 4.44958 4.44909 4.44779 4.44569 4.44281 4.43915 4.43476 4.42966 4.42387 4.41745 4.41043 4.40286 4.39479 4.38627 4.37735 4.36811 4.35858 4.34884 4.33894 4.32894 4.3189 4.30888 4.29893 4.2891 4.27945 4.27002 4.26084 4.25197 4.24342 4.23524 4.22744 4.22004 4.21306 4.20651 4.2004 4.19473 4.18949 4.18469 4.18032 4.17636 4.17282 4.16968 4.16693 4.16455 4.16253 4.16087 4.15955 4.15856 4.15791 4.15757 
4.15177 4.15209 4.15275 4.15376 4.15513 4.15687 4.15898 4.16148 4.16437 4.16767 4.1714 4.17556 4.18016 4.18523 4.19075 4.19675 4.20321 4.21015 4.21755 4.22541 4.23371 4.24244 4.25156 4.26105 4.27089 4.28102 4.2914 4.302 4.31275 4.32361 4.33451 4.3454 4.35622 4.36689 4.37737 4.38758 4.39747 4.40697 4.41602 4.42457 4.43256 4.43994 4.44666 4.45269 4.45798 4.4625 4.46622 4.46912 4.47118 4.47238 4.47272 4.47219 4.47081 4.46858 4.46551 4.46162 4.45695 4.45151 4.44535 4.43851 4.43103 4.42295 4.41434 4.40525 4.39574 4.38586 4.37567 4.36525 4.35466 4.34395 4.33319 4.32244 4.31177 4.30121 4.29084 4.2807 4.27082 4.26126 4.25205 4.24323 4.23481 4.22681 4.21927 4.21218 4.20556 4.19941 4.19373 4.18852 4.18377 4.17947 4.17561 4.17219 4.16918 4.16658 4.16438 4.16256 4.16111 4.16002 4.15929 4.15891 
4.15315 4.15348 4.15419 4.15528 4.15676 4.15863 4.16091 4.16361 4.16674 4.17031 4.17433 4.17883 4.1838 4.18927 4.19524 4.20171 4.20868 4.21616 4.22413 4.23259 4.24152 4.2509 4.26069 4.27089 4.28143 4.29229 4.30341 4.31475 4.32625 4.33785 4.3495 4.36112 4.37265 4.38403 4.39518 4.40605 4.41656 4.42666 4.43628 4.44535 4.45383 4.46166 4.46879 4.47518 4.48078 4.48557 4.48951 4.49257 4.49475 4.49602 4.49637 4.49582 4.49435 4.49198 4.48872 4.4846 4.47964 4.47388 4.46734 4.46008 4.45213 4.44356 4.4344 4.42473 4.41461 4.40409 4.39324 4.38213 4.37083 4.3594 4.34791 4.33643 4.32501 4.31372 4.30261 4.29173 4.28114 4.27088 4.26099 4.2515 4.24244 4.23384 4.22571 4.21807 4.21093 4.20428 4.19815 4.19251 4.18736 4.18271 4.17852 4.17481 4.17154 4.16871 4.16631 4.16432 4.16274 4.16155 4.16074 4.16032 
4.1546 4.15494 4.1557 4.15687 4.15845 4.16047 4.16292 4.16583 4.1692 4.17305 4.17738 4.18223 4.18759 4.19347 4.19989 4.20685 4.21434 4.22237 4.23093 4.24001 4.24958 4.25962 4.27011 4.28102 4.29229 4.30389 4.31576 4.32785 4.34011 4.35247 4.36486 4.37722 4.38947 4.40155 4.41339 4.42492 4.43607 4.44676 4.45694 4.46655 4.47551 4.48379 4.49133 4.49807 4.50399 4.50904 4.5132 4.51643 4.51873 4.52006 4.52044 4.51985 4.51829 4.51579 4.51235 4.50799 4.50275 4.49666 4.48974 4.48206 4.47365 4.46457 4.45488 4.44463 4.43389 4.42273 4.41121 4.39941 4.3874 4.37524 4.36301 4.35077 4.3386 4.32656 4.3147 4.30308 4.29176 4.28079 4.2702 4.26003 4.25032 4.24109 4.23236 4.22415 4.21647 4.20933 4.20272 4.19664 4.19109 4.18606 4.18154 4.17752 4.17399 4.17092 4.16832 4.16616 4.16443 4.16313 4.16225 4.16178 
4.1561 4.15646 4.15726 4.15851 4.16021 4.16237 4.16501 4.16813 4.17175 4.17588 4.18054 4.18574 4.19149 4.19781 4.20469 4.21215 4.22018 4.22877 4.23793 4.24763 4.25786 4.26859 4.27978 4.2914 4.30341 4.31576 4.32839 4.34125 4.35427 4.36738 4.38053 4.39363 4.40661 4.4194 4.43192 4.44411 4.45589 4.46718 4.47792 4.48805 4.4975 4.50623 4.51416 4.52127 4.52749 4.53281 4.53718 4.54058 4.54299 4.5444 4.54479 4.54416 4.54253 4.53989 4.53627 4.53168 4.52616 4.51974 4.51245 4.50435 4.49548 4.4859 4.47566 4.46484 4.45349 4.44168 4.4295 4.417 4.40427 4.39138 4.37841 4.36542 4.35249 4.33968 4.32707 4.3147 4.30264 4.29094 4.27964 4.26879 4.25841 4.24854 4.2392 4.23041 4.22218 4.21452 4.20742 4.2009 4.19493 4.18952 4.18466 4.18033 4.17651 4.17321 4.17039 4.16806 4.16619 4.16478 4.16382 4.1633 
