6.39115 6.39137 6.39177 6.39235 6.39311 6.39405 6.39517 6.39647 6.39795 6.39961 6.40144 6.40345 6.40563 6.40798 6.4105 6.41318 6.41602 6.41902 6.42216 6.42543 6.42884 6.43237 6.43601 6.43974 6.44356 6.44745 6.4514 6.45538 6.45939 6.4634 6.4674 6.47137 6.47529 6.47914 6.4829 6.48655 6.49007 6.49344 6.49665 6.49968 6.5025 6.50511 6.50748 6.50961 6.51148 6.51308 6.51441 6.51544 6.51619 6.51664 6.51679 6.51664 6.51619 6.51544 6.51441 6.51309 6.5115 6.50965 6.50753 6.50518 6.50261 6.49982 6.49684 6.49368 6.49037 6.48691 6.48334 6.47966 6.47591 6.47209 6.46823 6.46435 6.46046 6.45659 6.45275 6.44895 6.44522 6.44157 6.43801 6.43456 6.43122 6.42801 6.42493 6.422 6.41922 6.41659 6.41414 6.41184 6.40972 6.40778 6.40601 6.40442 6.40301 6.40178 6.40073 6.39986 6.39918 6.39867 6.39835 6.39821 
6.3925 6.39273 6.39315 6.39376 6.39457 6.39557 6.39676 6.39815 6.39972 6.40149 6.40345 6.40559 6.40792 6.41044 6.41313 6.41599 6.41903 6.42222 6.42558 6.42908 6.43272 6.43648 6.44036 6.44435 6.44842 6.45257 6.45678 6.46103 6.4653 6.46957 6.47383 6.47806 6.48223 6.48633 6.49033 6.49421 6.49795 6.50154 6.50495 6.50817 6.51117 6.51393 6.51646 6.51872 6.5207 6.5224 6.5238 6.5249 6.52569 6.52616 6.52631 6.52615 6.52567 6.52487 6.52377 6.52237 6.52067 6.51869 6.51645 6.51394 6.5112 6.50823 6.50506 6.50169 6.49816 6.49448 6.49067 6.48675 6.48275 6.47868 6.47456 6.47042 6.46627 6.46214 6.45804 6.45399 6.45 6.4461 6.44229 6.4386 6.43503 6.43159 6.42829 6.42515 6.42217 6.41936 6.41672 6.41426 6.41199 6.4099 6.408 6.40628 6.40477 6.40344 6.40231 6.40137 6.40063 6.40008 6.39972 6.39956 
6.39396 6.39419 6.39464 6.39529 6.39614 6.39721 6.39848 6.39996 6.40165 6.40354 6.40563 6.40792 6.41042 6.4131 6.41598 6.41905 6.42229 6.42571 6.4293 6.43304 6.43693 6.44095 6.4451 6.44935 6.45371 6.45813 6.46262 6.46716 6.47171 6.47627 6.48081 6.48532 6.48976 6.49413 6.49839 6.50252 6.50651 6.51033 6.51395 6.51737 6.52056 6.52351 6.52619 6.52859 6.5307 6.5325 6.53399 6.53515 6.53598 6.53648 6.53664 6.53646 6.53595 6.5351 6.53392 6.53242 6.53061 6.5285 6.52611 6.52344 6.52051 6.51735 6.51397 6.51038 6.50661 6.50269 6.49863 6.49445 6.49017 6.48583 6.48144 6.47701 6.47258 6.46817 6.46378 6.45945 6.45519 6.45102 6.44694 6.44299 6.43916 6.43548 6.43195 6.42858 6.42538 6.42237 6.41953 6.41689 6.41445 6.4122 6.41015 6.40831 6.40667 6.40524 6.40402 6.403 6.4022 6.4016 6.40121 6.40103 
6.39553 6.39577 6.39624 6.39693 6.39784 6.39898 6.40034 6.40192 6.40372 6.40574 6.40798 6.41044 6.4131 6.41598 6.41906 6.42234 6.42581 6.42947 6.43331 6.43731 6.44147 6.44577 6.4502 6.45475 6.4594 6.46413 6.46892 6.47376 6.47862 6.48349 6.48833 6.49314 6.49788 6.50253 6.50706 6.51147 6.51571 6.51978 6.52364 6.52728 6.53067 6.5338 6.53665 6.5392 6.54144 6.54336 6.54494 6.54617 6.54705 6.54758 6.54775 6.54755 6.547 6.54609 6.54483 6.54323 6.5413 6.53905 6.5365 6.53365 6.53053 6.52716 6.52355 6.51973 6.51571 6.51152 6.50719 6.50273 6.49817 6.49353 6.48884 6.48411 6.47938 6.47466 6.46997 6.46534 6.46078 6.45631 6.45195 6.44772 6.44362 6.43967 6.43589 6.43227 6.42884 6.4256 6.42256 6.41972 6.41709 6.41467 6.41247 6.41049 6.40872 6.40718 6.40586 6.40476 6.40389 6.40324 6.40281 6.40261 
6.39721 6.39746 6.39795 6.39869 6.39966 6.40088 6.40233 6.40402 6.40594 6.4081 6.4105 6.41313 6.41598 6.41906 6.42236 6.42587 6.42958 6.4335 6.4376 6.44188 6.44633 6.45093 6.45566 6.46052 6.46549 6.47054 6.47566 6.48082 6.48601 6.4912 6.49637 6.50149 6.50654 6.5115 6.51634 6.52103 6.52555 6.52987 6.53398 6.53786 6.54147 6.54479 6.54782 6.55054 6.55292 6.55495 6.55663 6.55794 6.55887 6.55943 6.5596 6.55939 6.55879 6.55782 6.55648 6.55477 6.55271 6.55032 6.54759 6.54456 6.54123 6.53764 6.53379 6.52971 6.52543 6.52096 6.51633 6.51157 6.50671 6.50175 6.49674 6.4917 6.48664 6.4816 6.47659 6.47164 6.46676 6.46198 6.45731 6.45278 6.44839 6.44416 6.4401 6.43623 6.43255 6.42907 6.4258 6.42275 6.41993 6.41733 6.41496 6.41282 6.41092 6.40925 6.40783 6.40664 6.4057 6.40499 6.40452 6.4043 
6.39899 6.39926 6.39978 6.40056 6.4016 6.40289 6.40444 6.40625 6.40831 6.41062 6.41318 6.41599 6.41905 6.42234 6.42587 6.42962 6.4336 6.43778 6.44217 6.44674 6.4515 6.45641 6.46147 6.46666 6.47196 6.47736 6.48282 6.48833 6.49386 6.4994 6.50491 6.51037 6.51575 6.52103 6.52618 6.53117 6.53598 6.54059 6.54496 6.54908 6.55291 6.55645 6.55967 6.56255 6.56508 6.56724 6.56902 6.57041 6.5714 6.57198 6.57216 6.57193 6.5713 6.57026 6.56883 6.56701 6.56482 6.56226 6.55936 6.55612 6.55258 6.54875 6.54465 6.5403 6.53574 6.53097 6.52604 6.52097 6.51577 6.51049 6.50514 6.49976 6.49436 6.48897 6.48362 6.47833 6.47311 6.468 6.46301 6.45816 6.45346 6.44893 6.44458 6.44043 6.43649 6.43276 6.42925 6.42598 6.42294 6.42015 6.4176 6.4153 6.41326 6.41146 6.40993 6.40864 6.40762 6.40685 6.40634 6.40609 
6.40089 6.40116 6.40172 6.40254 6.40365 6.40503 6.40668 6.40861 6.41081 6.41328 6.41602 6.41903 6.42229 6.42581 6.42958 6.4336 6.43784 6.44232 6.447 6.45189 6.45696 6.46221 6.46761 6.47315 6.47881 6.48456 6.49039 6.49626 6.50216 6.50805 6.51392 6.51974 6.52547 6.53108 6.53656 6.54187 6.54699 6.55189 6.55653 6.56091 6.56499 6.56875 6.57216 6.57522 6.57791 6.5802 6.58208 6.58355 6.5846 6.58522 6.5854 6.58516 6.58448 6.58337 6.58185 6.57991 6.57757 6.57485 6.57176 6.56832 6.56455 6.56047 6.5561 6.55147 6.54661 6.54154 6.53629 6.53088 6.52534 6.51971 6.51401 6.50827 6.50251 6.49676 6.49105 6.4854 6.47983 6.47437 6.46903 6.46384 6.45882 6.45397 6.44932 6.44488 6.44065 6.43666 6.4329 6.42939 6.42613 6.42313 6.4204 6.41793 6.41573 6.4138 6.41214 6.41076 6.40966 6.40883 6.40827 6.408 
6.40288 6.40317 6.40376 6.40464 6.40581 6.40728 6.40905 6.4111 6.41345 6.41609 6.41902 6.42222 6.42571 6.42947 6.4335 6.43778 6.44232 6.44709 6.45209 6.45731 6.46272 6.46832 6.47408 6.47998 6.48601 6.49213 6.49834 6.50459 6.51087 6.51715 6.52339 6.52957 6.53567 6.54164 6.54746 6.55311 6.55854 6.56374 6.56868 6.57332 6.57765 6.58164 6.58526 6.58851 6.59135 6.59378 6.59578 6.59733 6.59844 6.59909 6.59929 6.59902 6.59829 6.59711 6.59549 6.59343 6.59094 6.58805 6.58477 6.58111 6.5771 6.57276 6.56812 6.56319 6.55802 6.55263 6.54704 6.54128 6.53539 6.52939 6.52332 6.5172 6.51107 6.50494 6.49885 6.49282 6.48689 6.48106 6.47536 6.46982 6.46446 6.45928 6.45431 6.44955 6.44504 6.44076 6.43674 6.43298 6.42949 6.42628 6.42334 6.4207 6.41833 6.41626 6.41448 6.413 6.4118 6.41091 6.41031 6.41 
6.40498 6.40528 6.40589 6.40683 6.40808 6.40964 6.41152 6.41372 6.41622 6.41904 6.42216 6.42558 6.4293 6.43331 6.4376 6.44217 6.447 6.45209 6.45742 6.46298 6.46874 6.4747 6.48084 6.48712 6.49354 6.50006 6.50665 6.51331 6.51998 6.52665 6.53328 6.53985 6.54632 6.55266 6.55884 6.56483 6.5706 6.57611 6.58135 6.58627 6.59086 6.59508 6.59893 6.60236 6.60537 6.60794 6.61006 6.6117 6.61287 6.61356 6.61376 6.61347 6.6127 6.61145 6.60972 6.60753 6.60489 6.60182 6.59833 6.59445 6.59019 6.58558 6.58065 6.57543 6.56993 6.5642 6.55826 6.55214 6.54588 6.53951 6.53305 6.52654 6.52001 6.51349 6.50701 6.50059 6.49427 6.48806 6.48199 6.47608 6.47036 6.46483 6.45953 6.45445 6.44963 6.44506 6.44076 6.43674 6.43301 6.42957 6.42643 6.4236 6.42106 6.41884 6.41693 6.41534 6.41406 6.41309 6.41244 6.41211 
6.40716 6.40748 6.40813 6.40912 6.41045 6.41211 6.41411 6.41645 6.41911 6.42211 6.42543 6.42908 6.43304 6.43731 6.44188 6.44674 6.45189 6.45731 6.46298 6.46889 6.47502 6.48136 6.48788 6.49456 6.50138 6.5083 6.51531 6.52237 6.52946 6.53653 6.54357 6.55054 6.5574 6.56412 6.57067 6.57702 6.58313 6.58897 6.59451 6.59972 6.60457 6.60905 6.61311 6.61674 6.61993 6.62264 6.62488 6.62662 6.62785 6.62857 6.62878 6.62847 6.62765 6.62632 6.62449 6.62217 6.61937 6.61611 6.61241 6.6083 6.60379 6.5989 6.59367 6.58813 6.58231 6.57623 6.56992 6.56343 6.55679 6.55002 6.54317 6.53625 6.52932 6.52239 6.5155 6.50868 6.50195 6.49534 6.48888 6.4826 6.4765 6.47062 6.46496 6.45956 6.45441 6.44954 6.44496 6.44067 6.43668 6.43301 6.42965 6.42662 6.42391 6.42154 6.41949 6.41778 6.41641 6.41537 6.41467 6.4143 
6.40944 6.40977 6.41045 6.4115 6.41291 6.41468 6.41681 6.41929 6.42212 6.42531 6.42884 6.43272 6.43693 6.44147 6.44633 6.4515 6.45696 6.46272 6.46874 6.47502 6.48154 6.48826 6.49518 6.50227 6.5095 6.51685 6.52428 6.53176 6.53927 6.54677 6.55422 6.5616 6.56886 6.57597 6.5829 6.58962 6.59608 6.60225 6.60811 6.61362 6.61875 6.62347 6.62777 6.6316 6.63496 6.63783 6.64019 6.64202 6.64332 6.64408 6.64429 6.64396 6.64309 6.64168 6.63974 6.63729 6.63433 6.63088 6.62697 6.62261 6.61784 6.61267 6.60714 6.60127 6.5951 6.58866 6.58199 6.57511 6.56807 6.5609 6.55364 6.54631 6.53895 6.5316 6.52429 6.51705 6.50991 6.50289 6.49603 6.48935 6.48287 6.47662 6.47061 6.46485 6.45938 6.45419 6.44931 6.44474 6.4405 6.43658 6.433 6.42976 6.42688 6.42434 6.42215 6.42032 6.41885 6.41774 6.41698 6.41659 
6.4118 6.41214 6.41286 6.41397 6.41547 6.41734 6.4196 6.42223 6.42524 6.42862 6.43237 6.43648 6.44095 6.44577 6.45093 6.45641 6.46221 6.46832 6.4747 6.48136 6.48826 6.49539 6.50272 6.51023 6.51789 6.52566 6.53353 6.54145 6.54939 6.55732 6.5652 6.57299 6.58067 6.58818 6.5955 6.60259 6.60941 6.61593 6.62211 6.62792 6.63334 6.63832 6.64284 6.64689 6.65043 6.65345 6.65593 6.65786 6.65923 6.66003 6.66025 6.6599 6.65897 6.65748 6.65543 6.65284 6.64971 6.64607 6.64194 6.63734 6.63229 6.62683 6.62099 6.61479 6.60827 6.60147 6.59441 6.58714 6.5797 6.57211 6.56442 6.55667 6.54888 6.5411 6.53336 6.52569 6.51812 6.51069 6.50341 6.49633 6.48945 6.48282 6.47643 6.47033 6.46451 6.459 6.45381 6.44895 6.44444 6.44027 6.43646 6.43302 6.42994 6.42724 6.42491 6.42295 6.42138 6.42019 6.41938 6.41896 
6.41423 6.41459 6.41535 6.41652 6.4181 6.42009 6.42247 6.42526 6.42845 6.43203 6.43601 6.44036 6.4451 6.4502 6.45566 6.46147 6.46761 6.47408 6.48084 6.48788 6.49518 6.50272 6.51048 6.51841 6.5265 6.53472 6.54303 6.55139 6.55977 6.56814 6.57646 6.58468 6.59278 6.6007 6.60842 6.61589 6.62308 6.62995 6.63646 6.64258 6.64828 6.65352 6.65829 6.66254 6.66627 6.66945 6.67206 6.67408 6.67552 6.67635 6.67658 6.67621 6.67523 6.67366 6.6715 6.66876 6.66547 6.66163 6.65727 6.65242 6.64711 6.64135 6.63519 6.62865 6.62177 6.6146 6.60715 6.59948 6.59162 6.58362 6.5755 6.5673 6.55908 6.55086 6.54267 6.53456 6.52656 6.51869 6.511 6.5035 6.49622 6.48919 6.48243 6.47595 6.46979 6.46395 6.45844 6.45329 6.4485 6.44407 6.44003 6.43637 6.4331 6.43022 6.42775 6.42567 6.42399 6.42272 6.42186 6.4214 
6.41673 6.4171 6.41791 6.41914 6.42081 6.42291 6.42543 6.42838 6.43175 6.43554 6.43974 6.44435 6.44935 6.45475 6.46052 6.46666 6.47315 6.47998 6.48712 6.49456 6.50227 6.51023 6.51841 6.52679 6.53532 6.54398 6.55274 6.56156 6.57039 6.57921 6.58797 6.59663 6.60515 6.61349 6.62161 6.62947 6.63703 6.64426 6.6511 6.65753 6.66352 6.66903 6.67404 6.67851 6.68242 6.68576 6.6885 6.69062 6.69213 6.693 6.69324 6.69284 6.69181 6.69016 6.68788 6.685 6.68153 6.6775 6.67292 6.66781 6.66222 6.65616 6.64968 6.6428 6.63556 6.628 6.62016 6.61208 6.6038 6.59537 6.58681 6.57817 6.5695 6.56083 6.55219 6.54364 6.53519 6.52688 6.51876 6.51083 6.50315 6.49571 6.48857 6.48172 6.4752 6.46902 6.46319 6.45774 6.45266 6.44798 6.44369 6.43981 6.43634 6.43329 6.43066 6.42846 6.42668 6.42533 6.4244 6.42391 
6.41929 6.41968 6.42052 6.42183 6.42358 6.42579 6.42846 6.43157 6.43513 6.43913 6.44356 6.44842 6.45371 6.4594 6.46549 6.47196 6.47881 6.48601 6.49354 6.50138 6.5095 6.51789 6.5265 6.53532 6.54431 6.55342 6.56264 6.57191 6.5812 6.59047 6.59968 6.60878 6.61774 6.6265 6.63503 6.64328 6.65122 6.6588 6.66598 6.67273 6.67901 6.68479 6.69004 6.69472 6.69883 6.70232 6.70519 6.70742 6.70899 6.7099 6.71015 6.70973 6.70865 6.70691 6.70452 6.70149 6.69785 6.69362 6.68881 6.68345 6.67757 6.67121 6.6644 6.65717 6.64957 6.64163 6.63339 6.6249 6.61619 6.60732 6.59832 6.58924 6.58011 6.57098 6.56189 6.55288 6.54398 6.53523 6.52667 6.51832 6.51021 6.50237 6.49483 6.48761 6.48072 6.4742 6.46804 6.46228 6.45692 6.45196 6.44743 6.44333 6.43966 6.43643 6.43364 6.43131 6.42942 6.42799 6.42701 6.42649 
6.4219 6.42231 6.42319 6.42456 6.42641 6.42874 6.43154 6.43482 6.43857 6.44278 6.44745 6.45257 6.45813 6.46413 6.47054 6.47736 6.48456 6.49213 6.50006 6.5083 6.51685 6.52566 6.53472 6.54398 6.55342 6.563 6.57268 6.58241 6.59216 6.60189 6.61155 6.6211 6.63049 6.63967 6.64861 6.65726 6.66557 6.67351 6.68104 6.6881 6.69468 6.70073 6.70622 6.71112 6.71541 6.71907 6.72207 6.7244 6.72604 6.727 6.72725 6.72681 6.72567 6.72385 6.72134 6.71817 6.71436 6.70992 6.70488 6.69926 6.69311 6.68644 6.6793 6.67172 6.66375 6.65543 6.64679 6.63788 6.62875 6.61943 6.60999 6.60045 6.59087 6.58128 6.57173 6.56226 6.5529 6.54371 6.5347 6.52591 6.51738 6.50913 6.50119 6.49359 6.48634 6.47946 6.47298 6.4669 6.46124 6.45602 6.45124 6.44691 6.44303 6.43962 6.43668 6.43421 6.43222 6.4307 6.42966 6.42911 
6.42455 6.42497 6.4259 6.42734 6.42928 6.43173 6.43468 6.43812 6.44206 6.44649 6.4514 6.45678 6.46262 6.46892 6.47566 6.48282 6.49039 6.49834 6.50665 6.51531 6.52428 6.53353 6.54303 6.55274 6.56264 6.57268 6.58282 6.59302 6.60323 6.61342 6.62353 6.63352 6.64335 6.65296 6.66231 6.67135 6.68005 6.68835 6.69621 6.70359 6.71046 6.71678 6.72252 6.72764 6.73212 6.73594 6.73907 6.7415 6.74321 6.74421 6.74447 6.744 6.74281 6.7409 6.73828 6.73497 6.73098 6.72634 6.72107 6.7152 6.70876 6.70179 6.69432 6.68639 6.67805 6.66934 6.6603 6.65097 6.64141 6.63166 6.62176 6.61177 6.60172 6.59167 6.58166 6.57173 6.56192 6.55227 6.54281 6.53359 6.52464 6.51597 6.50763 6.49964 6.49202 6.48479 6.47797 6.47158 6.46563 6.46013 6.4551 6.45054 6.44646 6.44287 6.43977 6.43716 6.43506 6.43346 6.43236 6.43177 
