6.91622 6.91645 6.91686 6.91748 6.91828 6.91928 6.92047 6.92185 6.92343 6.92518 6.92713 6.92925 6.93155 6.93403 6.93668 6.93949 6.94247 6.94559 6.94886 6.95226 6.95579 6.95943 6.96318 6.96701 6.97092 6.9749 6.97892 6.98297 6.98703 6.99109 6.99513 6.99913 7.00307 7.00693 7.01069 7.01435 7.01786 7.02123 7.02442 7.02743 7.03023 7.03282 7.03517 7.03728 7.03913 7.04072 7.04202 7.04305 7.04378 7.04423 7.04437 7.04422 7.04378 7.04305 7.04202 7.04072 7.03915 7.03731 7.03522 7.03289 7.03033 7.02756 7.0246 7.02146 7.01815 7.0147 7.01113 7.00745 7.00368 6.99984 6.99596 6.99204 6.98811 6.98418 6.98028 6.97641 6.9726 6.96886 6.9652 6.96164 6.95819 6.95486 6.95166 6.9486 6.94569 6.94294 6.94035 6.93793 6.93568 6.93361 6.93173 6.93003 6.92851 6.92719 6.92606 6.92511 6.92437 6.92381 6.92345 6.92329 
6.91771 6.91794 6.91838 6.91903 6.91988 6.92093 6.9222 6.92366 6.92532 6.92719 6.92925 6.93151 6.93395 6.93658 6.93939 6.94238 6.94553 6.94885 6.95232 6.95593 6.95967 6.96353 6.9675 6.97157 6.97571 6.97992 6.98418 6.98848 6.99278 6.99708 7.00136 7.00559 7.00976 7.01384 7.01783 7.02169 7.0254 7.02896 7.03234 7.03552 7.03848 7.04121 7.0437 7.04592 7.04787 7.04955 7.05092 7.052 7.05278 7.05324 7.05339 7.05323 7.05276 7.05198 7.05089 7.04951 7.04784 7.04589 7.04368 7.04121 7.0385 7.03557 7.03243 7.02911 7.02561 7.02195 7.01817 7.01427 7.01027 7.0062 7.00208 6.99793 6.99376 6.98959 6.98545 6.98135 6.9773 6.97333 6.96945 6.96566 6.962 6.95845 6.95505 6.9518 6.9487 6.94577 6.94301 6.94044 6.93804 6.93584 6.93382 6.93201 6.93039 6.92897 6.92776 6.92675 6.92595 6.92535 6.92497 6.92478 
6.91932 6.91956 6.92002 6.9207 6.9216 6.92272 6.92406 6.92561 6.92738 6.92936 6.93155 6.93395 6.93655 6.93934 6.94233 6.94551 6.94886 6.95238 6.95606 6.9599 6.96387 6.96798 6.97219 6.97651 6.98091 6.98538 6.9899 6.99445 6.99901 7.00357 7.0081 7.01259 7.01701 7.02133 7.02555 7.02964 7.03358 7.03734 7.04091 7.04427 7.04741 7.0503 7.05292 7.05528 7.05734 7.0591 7.06056 7.0617 7.06251 7.063 7.06315 7.06298 7.06247 7.06164 7.06049 7.05903 7.05726 7.05519 7.05284 7.05023 7.04736 7.04425 7.04092 7.03739 7.03368 7.0298 7.02579 7.02165 7.01741 7.0131 7.00872 7.00431 6.99989 6.99546 6.99106 6.9867 6.9824 6.97818 6.97405 6.97002 6.96612 6.96235 6.95873 6.95527 6.95197 6.94884 6.9459 6.94315 6.9406 6.93824 6.93609 6.93415 6.93242 6.93091 6.92961 6.92853 6.92767 6.92702 6.9266 6.9264 
6.92105 6.9213 6.92178 6.9225 6.92346 6.92465 6.92607 6.92772 6.9296 6.9317 6.93403 6.93658 6.93934 6.94232 6.9455 6.94887 6.95244 6.95618 6.9601 6.96417 6.9684 6.97276 6.97724 6.98182 6.9865 6.99124 6.99604 7.00087 7.00571 7.01055 7.01536 7.02011 7.0248 7.02938 7.03385 7.03818 7.04235 7.04634 7.05012 7.05368 7.057 7.06005 7.06283 7.06532 7.0675 7.06937 7.0709 7.0721 7.07296 7.07347 7.07363 7.07344 7.0729 7.07202 7.0708 7.06924 7.06736 7.06517 7.06268 7.05991 7.05686 7.05356 7.05003 7.04629 7.04235 7.03824 7.03398 7.02959 7.02509 7.0205 7.01586 7.01117 7.00647 7.00177 6.99709 6.99246 6.98788 6.98339 6.97899 6.97471 6.97056 6.96654 6.96269 6.95899 6.95548 6.95215 6.94901 6.94607 6.94335 6.94083 6.93853 6.93646 6.93461 6.93299 6.9316 6.93044 6.92951 6.92882 6.92836 6.92814 
6.9229 6.92316 6.92367 6.92443 6.92544 6.9267 6.92821 6.92997 6.93196 6.9342 6.93668 6.93939 6.94233 6.9455 6.94888 6.95247 6.95626 6.96024 6.96441 6.96874 6.97323 6.97787 6.98263 6.9875 6.99246 6.9975 7.00259 7.00772 7.01286 7.018 7.02309 7.02814 7.03311 7.03797 7.04271 7.0473 7.05171 7.05594 7.05994 7.06371 7.06722 7.07045 7.0734 7.07603 7.07833 7.0803 7.08193 7.08319 7.0841 7.08464 7.0848 7.0846 7.08402 7.08308 7.08178 7.08013 7.07814 7.07581 7.07317 7.07022 7.06699 7.0635 7.05975 7.05578 7.0516 7.04723 7.04271 7.03805 7.03327 7.02841 7.02347 7.01849 7.0135 7.0085 7.00353 6.9986 6.99373 6.98895 6.98428 6.97972 6.97529 6.97102 6.96691 6.96297 6.95922 6.95567 6.95233 6.94919 6.94628 6.9436 6.94114 6.93892 6.93694 6.93521 6.93372 6.93247 6.93148 6.93073 6.93024 6.93 
6.92486 6.92513 6.92567 6.92648 6.92755 6.92889 6.93049 6.93235 6.93448 6.93686 6.93949 6.94238 6.94551 6.94887 6.95247 6.95629 6.96032 6.96455 6.96898 6.97359 6.97836 6.98329 6.98834 6.99352 6.99879 7.00414 7.00955 7.01499 7.02045 7.02589 7.0313 7.03665 7.04191 7.04707 7.05209 7.05695 7.06163 7.0661 7.07034 7.07433 7.07805 7.08147 7.08458 7.08736 7.0898 7.09188 7.0936 7.09494 7.09589 7.09645 7.09663 7.0964 7.09579 7.09479 7.09341 7.09166 7.08954 7.08708 7.08427 7.08115 7.07772 7.07401 7.07004 7.06583 7.06139 7.05676 7.05196 7.04702 7.04195 7.03678 7.03154 7.02625 7.02094 7.01564 7.01035 7.00511 6.99994 6.99486 6.98988 6.98503 6.98032 6.97577 6.97139 6.9672 6.9632 6.95942 6.95585 6.95251 6.9494 6.94653 6.94391 6.94154 6.93942 6.93757 6.93597 6.93464 6.93357 6.93277 6.93223 6.93197 
6.92694 6.92722 6.92778 6.92864 6.92977 6.93119 6.9329 6.93488 6.93713 6.93967 6.94247 6.94553 6.94886 6.95244 6.95626 6.96032 6.9646 6.96911 6.97381 6.97871 6.98378 6.98901 6.99438 6.99987 7.00547 7.01114 7.01688 7.02265 7.02844 7.03421 7.03995 7.04562 7.05119 7.05666 7.06197 7.06712 7.07208 7.07681 7.0813 7.08552 7.08945 7.09307 7.09636 7.0993 7.10187 7.10407 7.10588 7.1073 7.1083 7.10889 7.10907 7.10883 7.10818 7.10712 7.10565 7.10379 7.10155 7.09893 7.09596 7.09265 7.08902 7.08509 7.08088 7.07641 7.07171 7.0668 7.06171 7.05646 7.05109 7.0456 7.04004 7.03443 7.0288 7.02316 7.01755 7.01198 7.00648 7.00108 6.99579 6.99063 6.98562 6.98078 6.97612 6.97166 6.9674 6.96337 6.95956 6.956 6.95269 6.94963 6.94683 6.9443 6.94204 6.94006 6.93835 6.93692 6.93578 6.93492 6.93434 6.93405 
6.92912 6.92941 6.93001 6.93091 6.93211 6.93362 6.93543 6.93753 6.93993 6.94262 6.94559 6.94885 6.95238 6.95618 6.96024 6.96455 6.96911 6.97389 6.97888 6.98408 6.98946 6.99501 7.00071 7.00654 7.01247 7.01849 7.02457 7.03069 7.03682 7.04294 7.04901 7.05501 7.06092 7.0667 7.07233 7.07778 7.08302 7.08802 7.09277 7.09723 7.10138 7.10521 7.10868 7.11179 7.11451 7.11683 7.11874 7.12023 7.12129 7.12191 7.12209 7.12184 7.12114 7.12002 7.11846 7.11649 7.11412 7.11135 7.1082 7.1047 7.10085 7.09669 7.09223 7.0875 7.08252 7.07732 7.07192 7.06636 7.06066 7.05485 7.04896 7.04301 7.03703 7.03105 7.02509 7.01918 7.01335 7.00761 7.00199 6.99651 6.99119 6.98604 6.98108 6.97634 6.97181 6.96752 6.96347 6.95967 6.95614 6.95288 6.9499 6.9472 6.94479 6.94267 6.94085 6.93932 6.9381 6.93718 6.93656 6.93624 
6.9314 6.9317 6.93233 6.93329 6.93456 6.93616 6.93807 6.9403 6.94285 6.9457 6.94886 6.95232 6.95606 6.9601 6.96441 6.96898 6.97381 6.97888 6.98418 6.98969 6.9954 7.00128 7.00732 7.01349 7.01978 7.02616 7.0326 7.03908 7.04557 7.05204 7.05846 7.06481 7.07106 7.07717 7.08312 7.08888 7.09442 7.0997 7.10472 7.10943 7.11382 7.11785 7.12152 7.1248 7.12767 7.13012 7.13213 7.1337 7.13481 7.13547 7.13566 7.13538 7.13465 7.13345 7.13181 7.12972 7.12721 7.12428 7.12095 7.11724 7.11317 7.10877 7.10405 7.09905 7.09378 7.08828 7.08257 7.07668 7.07065 7.06449 7.05825 7.05195 7.04561 7.03927 7.03296 7.0267 7.02051 7.01443 7.00846 7.00265 6.997 6.99153 6.98627 6.98122 6.97641 6.97185 6.96754 6.96351 6.95975 6.95628 6.95311 6.95024 6.94767 6.94541 6.94346 6.94184 6.94053 6.93954 6.93887 6.93853 
6.93377 6.93409 6.93476 6.93576 6.93711 6.9388 6.94083 6.94319 6.94589 6.94891 6.95226 6.95593 6.9599 6.96417 6.96874 6.97359 6.97871 6.98408 6.98969 6.99553 7.00157 7.0078 7.01419 7.02073 7.02738 7.03412 7.04094 7.04779 7.05465 7.06148 7.06827 7.07498 7.08158 7.08804 7.09432 7.1004 7.10624 7.11182 7.11711 7.12208 7.12671 7.13096 7.13483 7.13829 7.14131 7.14389 7.14601 7.14766 7.14883 7.14952 7.14971 7.14942 7.14864 7.14737 7.14563 7.14343 7.14077 7.13768 7.13416 7.13025 7.12595 7.1213 7.11631 7.11102 7.10546 7.09964 7.09361 7.08739 7.08101 7.0745 7.0679 7.06123 7.05453 7.04782 7.04114 7.0345 7.02795 7.02151 7.01519 7.00902 7.00303 6.99724 6.99166 6.98631 6.9812 6.97636 6.97179 6.9675 6.96351 6.95982 6.95645 6.95339 6.95066 6.94826 6.94619 6.94445 6.94305 6.942 6.94129 6.94092 
6.93624 6.93657 6.93727 6.93833 6.93976 6.94154 6.94369 6.94619 6.94904 6.95225 6.95579 6.95967 6.96387 6.9684 6.97323 6.97836 6.98378 6.98946 6.9954 7.00157 7.00796 7.01454 7.0213 7.02821 7.03523 7.04236 7.04955 7.05679 7.06403 7.07125 7.07841 7.08549 7.09245 7.09926 7.10588 7.11229 7.11845 7.12433 7.1299 7.13514 7.14001 7.14449 7.14856 7.1522 7.15538 7.1581 7.16033 7.16206 7.16329 7.16401 7.16421 7.1639 7.16307 7.16174 7.1599 7.15757 7.15477 7.15151 7.1478 7.14367 7.13913 7.13423 7.12897 7.12339 7.11751 7.11138 7.10501 7.09844 7.09171 7.08483 7.07786 7.07082 7.06374 7.05665 7.04958 7.04257 7.03565 7.02883 7.02214 7.01562 7.00928 7.00314 6.99723 6.99157 6.98616 6.98102 6.97618 6.97163 6.9674 6.96349 6.95991 6.95666 6.95376 6.95121 6.94901 6.94716 6.94568 6.94455 6.94379 6.94339 
6.93879 6.93913 6.93987 6.94099 6.94249 6.94438 6.94664 6.94929 6.9523 6.95569 6.95943 6.96353 6.96798 6.97276 6.97787 6.98329 6.98901 6.99501 7.00128 7.0078 7.01454 7.02149 7.02862 7.03591 7.04333 7.05084 7.05843 7.06605 7.07369 7.08129 7.08884 7.0963 7.10363 7.1108 7.11777 7.12452 7.131 7.13719 7.14305 7.14856 7.15368 7.15839 7.16267 7.16649 7.16984 7.17269 7.17503 7.17685 7.17814 7.17889 7.1791 7.17877 7.17789 7.17649 7.17455 7.1721 7.16915 7.16571 7.16181 7.15746 7.15268 7.14751 7.14197 7.1361 7.12991 7.12344 7.11673 7.10981 7.10271 7.09547 7.08811 7.08068 7.07322 7.06574 7.05828 7.05088 7.04357 7.03637 7.02931 7.02242 7.01572 7.00923 7.00298 6.99699 6.99127 6.98584 6.98071 6.9759 6.97142 6.96727 6.96348 6.96004 6.95697 6.95426 6.95192 6.94996 6.94838 6.94719 6.94638 6.94595 
6.94141 6.94177 6.94254 6.94372 6.9453 6.94729 6.94968 6.95247 6.95565 6.95922 6.96318 6.9675 6.97219 6.97724 6.98263 6.98834 6.99438 7.00071 7.00732 7.01419 7.0213 7.02862 7.03614 7.04381 7.05162 7.05954 7.06752 7.07555 7.08358 7.09159 7.09953 7.10737 7.11508 7.12261 7.12994 7.13703 7.14384 7.15034 7.1565 7.16228 7.16766 7.17261 7.1771 7.18111 7.18462 7.18762 7.19007 7.19198 7.19333 7.19411 7.19433 7.19397 7.19305 7.19157 7.18954 7.18696 7.18386 7.18024 7.17613 7.17156 7.16654 7.16111 7.15528 7.1491 7.14259 7.13579 7.12873 7.12145 7.11398 7.10635 7.09861 7.09079 7.08293 7.07505 7.0672 7.0594 7.05169 7.0441 7.03666 7.02939 7.02232 7.01548 7.00888 7.00255 6.99651 6.99078 6.98536 6.98028 6.97554 6.97116 6.96715 6.96351 6.96026 6.95739 6.95492 6.95284 6.95117 6.9499 6.94904 6.94858 
6.9441 6.94447 6.94528 6.94652 6.94819 6.95028 6.9528 6.95573 6.95909 6.96285 6.96701 6.97157 6.97651 6.98182 6.9875 6.99352 6.99987 7.00654 7.01349 7.02073 7.02821 7.03591 7.04381 7.05189 7.0601 7.06841 7.07681 7.08524 7.09368 7.10209 7.11043 7.11866 7.12675 7.13466 7.14235 7.14979 7.15693 7.16375 7.17021 7.17627 7.18191 7.1871 7.1918 7.19601 7.19968 7.20282 7.20539 7.20738 7.20879 7.20961 7.20984 7.20946 7.20849 7.20694 7.2048 7.20209 7.19884 7.19504 7.19073 7.18593 7.18067 7.17496 7.16885 7.16236 7.15552 7.14838 7.14097 7.13332 7.12547 7.11746 7.10933 7.10111 7.09284 7.08455 7.07629 7.06809 7.05998 7.05199 7.04416 7.03651 7.02907 7.02186 7.01491 7.00824 7.00188 6.99583 6.99012 6.98476 6.97976 6.97514 6.97091 6.96707 6.96363 6.9606 6.95799 6.95579 6.95402 6.95268 6.95176 6.95128 
6.94684 6.94723 6.94808 6.94938 6.95113 6.95333 6.95598 6.95906 6.96259 6.96654 6.97092 6.97571 6.98091 6.9865 6.99246 6.99879 7.00547 7.01247 7.01978 7.02738 7.03523 7.04333 7.05162 7.0601 7.06871 7.07744 7.08625 7.09509 7.10394 7.11276 7.1215 7.13013 7.13861 7.1469 7.15495 7.16274 7.17022 7.17736 7.18412 7.19047 7.19637 7.20179 7.20672 7.21111 7.21496 7.21823 7.22092 7.22301 7.22448 7.22533 7.22556 7.22517 7.22415 7.22252 7.22028 7.21744 7.21403 7.21006 7.20554 7.20051 7.19499 7.18902 7.18261 7.17581 7.16865 7.16117 7.15339 7.14537 7.13714 7.12874 7.12021 7.11158 7.10291 7.09421 7.08554 7.07693 7.06842 7.06002 7.05179 7.04375 7.03593 7.02835 7.02105 7.01404 7.00734 7.00098 6.99497 6.98932 6.98406 6.9792 6.97474 6.97069 6.96707 6.96387 6.96112 6.9588 6.95693 6.95551 6.95455 6.95403 
6.94963 6.95004 6.95092 6.95228 6.95412 6.95643 6.95921 6.96245 6.96615 6.9703 6.9749 6.97992 6.98538 6.99124 6.9975 7.00414 7.01114 7.01849 7.02616 7.03412 7.04236 7.05084 7.05954 7.06841 7.07744 7.08659 7.09581 7.10507 7.11433 7.12356 7.13271 7.14174 7.1506 7.15927 7.1677 7.17584 7.18366 7.19112 7.19818 7.20481 7.21098 7.21664 7.22179 7.22638 7.23039 7.23381 7.23661 7.23879 7.24032 7.24121 7.24145 7.24103 7.23997 7.23826 7.23592 7.23295 7.22938 7.22523 7.2205 7.21525 7.20948 7.20322 7.19653 7.18941 7.18192 7.17409 7.16596 7.15756 7.14895 7.14015 7.13122 7.12219 7.1131 7.10399 7.09491 7.08588 7.07696 7.06816 7.05953 7.05109 7.04289 7.03494 7.02727 7.01991 7.01288 7.0062 6.99988 6.99396 6.98843 6.98331 6.97862 6.97437 6.97056 6.9672 6.9643 6.96186 6.9599 6.9584 6.95738 6.95683 
6.95245 6.95288 6.9538 6.95523 6.95715 6.95957 6.96248 6.96587 6.96975 6.9741 6.97892 6.98418 6.9899 6.99604 7.00259 7.00955 7.01688 7.02457 7.0326 7.04094 7.04955 7.05843 7.06752 7.07681 7.08625 7.09581 7.10545 7.11512 7.1248 7.13444 7.144 7.15343 7.16269 7.17173 7.18053 7.18902 7.19718 7.20497 7.21233 7.21925 7.22568 7.23159 7.23695 7.24173 7.24592 7.24948 7.2524 7.25467 7.25626 7.25719 7.25743 7.25699 7.25588 7.2541 7.25165 7.24855 7.24483 7.24049 7.23556 7.23007 7.22405 7.21752 7.21053 7.2031 7.19528 7.1871 7.17861 7.16984 7.16084 7.15165 7.14231 7.13287 7.12337 7.11385 7.10435 7.09491 7.08557 7.07636 7.06733 7.0585 7.04991 7.04159 7.03355 7.02584 7.01848 7.01147 7.00485 6.99864 6.99284 6.98748 6.98256 6.97809 6.97409 6.97057 6.96752 6.96496 6.96289 6.96132 6.96024 6.95966 
