2.87637 2.87661 2.87686 2.87714 2.87745 2.87777 2.87813 2.87852 2.87894 2.8794 2.87991 2.88047 2.88109 2.88177 2.88254 2.88338 2.88432 2.88536 2.88652 2.88778 2.88918 2.8907 2.89235 2.89413 2.89605 2.89811 2.90029 2.90259 2.90501 2.90753 2.91015 2.91283 2.91558 2.91836 2.92116 2.92396 2.92672 2.92944 2.93208 2.93462 2.93703 2.9393 2.94139 2.9433 2.94499 2.94646 2.94768 2.94865 2.94936 2.94979 2.94995 2.94983 2.94943 2.94876 2.94783 2.94664 2.94522 2.94357 2.94171 2.93966 2.93744 2.93507 2.93259 2.93 2.92734 2.92462 2.92188 2.91913 2.91641 2.91371 2.91108 2.90852 2.90605 2.90368 2.90142 2.89929 2.8973 2.89543 2.89371 2.89213 2.89069 2.88939 2.88822 2.88719 2.88628 2.8855 2.88483 2.88426 2.8838 2.88342 2.88313 2.88292 2.88278 2.8827 2.88268 2.88271 2.88278 2.88289 2.88304 2.88322 
2.87663 2.87686 2.87712 2.87742 2.87774 2.87809 2.87848 2.8789 2.87937 2.87989 2.88047 2.88111 2.88182 2.88262 2.8835 2.88449 2.88559 2.88682 2.88817 2.88966 2.89129 2.89308 2.89501 2.89711 2.89936 2.90176 2.90432 2.90701 2.90983 2.91277 2.91581 2.91894 2.92212 2.92535 2.92859 2.93183 2.93503 2.93816 2.9412 2.94413 2.94691 2.94951 2.95192 2.9541 2.95604 2.95772 2.95912 2.96023 2.96103 2.96152 2.96169 2.96155 2.96109 2.96031 2.95924 2.95787 2.95623 2.95432 2.95218 2.94981 2.94725 2.94453 2.94165 2.93866 2.93559 2.93245 2.92927 2.92609 2.92292 2.9198 2.91673 2.91375 2.91087 2.90811 2.90548 2.90299 2.90064 2.89846 2.89643 2.89457 2.89287 2.89133 2.88994 2.88871 2.88762 2.88668 2.88586 2.88517 2.88459 2.88412 2.88375 2.88346 2.88326 2.88312 2.88306 2.88305 2.88309 2.88318 2.88331 2.88348 
2.87689 2.87713 2.8774 2.8777 2.87804 2.87842 2.87885 2.87932 2.87984 2.88043 2.88109 2.88182 2.88264 2.88357 2.8846 2.88575 2.88704 2.88847 2.89005 2.89179 2.89371 2.89579 2.89806 2.90051 2.90314 2.90594 2.90891 2.91204 2.91532 2.91873 2.92226 2.92587 2.92956 2.93328 2.93702 2.94075 2.94443 2.94803 2.95152 2.95487 2.95805 2.96103 2.96378 2.96628 2.9685 2.97041 2.972 2.97326 2.97417 2.97472 2.97491 2.97474 2.97421 2.97332 2.97208 2.97051 2.96862 2.96644 2.96398 2.96126 2.95833 2.95519 2.95189 2.94846 2.94491 2.9413 2.93764 2.93397 2.93031 2.92669 2.92315 2.9197 2.91636 2.91315 2.91009 2.90718 2.90445 2.9019 2.89953 2.89734 2.89534 2.89353 2.89189 2.89043 2.88914 2.88801 2.88703 2.88619 2.88548 2.88489 2.88442 2.88405 2.88378 2.88358 2.88346 2.88341 2.88342 2.88349 2.8836 2.88375 
2.87717 2.8774 2.87768 2.878 2.87836 2.87878 2.87924 2.87977 2.88036 2.88102 2.88177 2.88262 2.88357 2.88463 2.88583 2.88717 2.88867 2.89034 2.89218 2.89422 2.89645 2.89888 2.90152 2.90437 2.90742 2.91067 2.91412 2.91774 2.92153 2.92547 2.92953 2.93369 2.93793 2.94221 2.9465 2.95077 2.95498 2.95909 2.96308 2.96691 2.97053 2.97392 2.97705 2.97989 2.9824 2.98457 2.98638 2.9878 2.98883 2.98945 2.98966 2.98945 2.98884 2.98782 2.98641 2.98461 2.98246 2.97997 2.97716 2.97407 2.97071 2.96713 2.96336 2.95943 2.95537 2.95123 2.94703 2.94281 2.93861 2.93446 2.93037 2.92639 2.92254 2.91883 2.91529 2.91192 2.90875 2.90579 2.90303 2.90048 2.89814 2.89601 2.89409 2.89237 2.89085 2.8895 2.88833 2.88732 2.88647 2.88576 2.88517 2.8847 2.88434 2.88408 2.8839 2.8838 2.88377 2.8838 2.88389 2.88403 
2.87746 2.87769 2.87797 2.87831 2.87871 2.87916 2.87967 2.88026 2.88093 2.88168 2.88254 2.8835 2.8846 2.88583 2.88722 2.88878 2.89052 2.89245 2.89459 2.89695 2.89954 2.90236 2.90542 2.90871 2.91224 2.91599 2.91997 2.92414 2.9285 2.93302 2.93768 2.94244 2.94729 2.95218 2.95707 2.96194 2.96673 2.97141 2.97594 2.98027 2.98438 2.98822 2.99176 2.99497 2.99781 3.00025 3.00229 3.00389 3.00504 3.00573 3.00596 3.00572 3.00502 3.00386 3.00226 3.00023 2.99779 2.99496 2.99177 2.98826 2.98445 2.98038 2.97609 2.97162 2.967 2.96228 2.95749 2.95268 2.94788 2.94312 2.93845 2.93388 2.92946 2.92519 2.92111 2.91724 2.91358 2.91015 2.90696 2.904 2.90128 2.89881 2.89657 2.89455 2.89276 2.89118 2.88979 2.8886 2.88757 2.88671 2.886 2.88542 2.88496 2.88462 2.88437 2.88422 2.88414 2.88414 2.88421 2.88433 
2.87776 2.87799 2.87829 2.87865 2.87907 2.87957 2.88014 2.8808 2.88155 2.88241 2.88338 2.88449 2.88575 2.88717 2.88878 2.89058 2.89259 2.89482 2.8973 2.90003 2.90302 2.90627 2.90979 2.91358 2.91764 2.92195 2.9265 2.93128 2.93626 2.94142 2.94674 2.95217 2.95768 2.96323 2.96878 2.97429 2.97971 2.98501 2.99012 2.99501 2.99964 3.00397 3.00795 3.01155 3.01473 3.01748 3.01976 3.02155 3.02284 3.02361 3.02386 3.02358 3.02279 3.02148 3.01967 3.01738 3.01462 3.01143 3.00784 3.00388 2.99958 2.99499 2.99014 2.98508 2.97985 2.9745 2.96907 2.9636 2.95814 2.95273 2.94741 2.9422 2.93715 2.93227 2.9276 2.92316 2.91896 2.91502 2.91134 2.90793 2.9048 2.90193 2.89933 2.89699 2.8949 2.89305 2.89142 2.89001 2.8888 2.88777 2.88691 2.88621 2.88564 2.88521 2.88489 2.88467 2.88454 2.8845 2.88454 2.88464 
2.87808 2.87831 2.87862 2.87901 2.87947 2.88001 2.88065 2.88139 2.88223 2.88321 2.88432 2.88559 2.88704 2.88867 2.89052 2.89259 2.8949 2.89748 2.90033 2.90346 2.90689 2.91062 2.91466 2.919 2.92364 2.92856 2.93375 2.93919 2.94486 2.95072 2.95674 2.96289 2.96912 2.97539 2.98166 2.98786 2.99397 2.99991 3.00565 3.01114 3.01633 3.02117 3.02562 3.02964 3.0332 3.03626 3.0388 3.04079 3.04222 3.04307 3.04335 3.04303 3.04213 3.04066 3.03864 3.03607 3.03298 3.02941 3.02538 3.02094 3.01611 3.01095 3.00551 2.99981 2.99393 2.9879 2.98178 2.97561 2.96944 2.96332 2.95728 2.95138 2.94564 2.9401 2.93479 2.92972 2.92493 2.92042 2.91621 2.9123 2.9087 2.9054 2.9024 2.8997 2.89728 2.89513 2.89323 2.89158 2.89016 2.88894 2.88792 2.88707 2.88639 2.88585 2.88544 2.88515 2.88497 2.88489 2.88489 2.88497 
2.87842 2.87866 2.87898 2.87939 2.8799 2.8805 2.88121 2.88203 2.88299 2.8841 2.88536 2.88682 2.88847 2.89034 2.89245 2.89482 2.89748 2.90043 2.90369 2.90727 2.91119 2.91545 2.92005 2.92499 2.93026 2.93585 2.94174 2.9479 2.9543 2.96092 2.96772 2.97464 2.98165 2.98869 2.99571 3.00266 3.00949 3.01614 3.02254 3.02866 3.03444 3.03982 3.04477 3.04924 3.05319 3.05658 3.0594 3.0616 3.06318 3.06412 3.06441 3.06406 3.06305 3.06142 3.05916 3.05629 3.05286 3.04888 3.04439 3.03944 3.03406 3.0283 3.02221 3.01585 3.00926 3.00251 2.99564 2.98872 2.98178 2.9749 2.9681 2.96144 2.95496 2.9487 2.94268 2.93694 2.9315 2.92638 2.92158 2.91712 2.91301 2.90924 2.9058 2.9027 2.89991 2.89743 2.89524 2.89332 2.89166 2.89023 2.88903 2.88803 2.88721 2.88655 2.88605 2.88568 2.88543 2.8853 2.88527 2.88533 
2.87878 2.87902 2.87936 2.87981 2.88036 2.88102 2.88181 2.88274 2.88382 2.88508 2.88652 2.88817 2.89005 2.89218 2.89459 2.8973 2.90033 2.90369 2.9074 2.91148 2.91594 2.92077 2.92599 2.93158 2.93754 2.94385 2.95048 2.95742 2.96462 2.97205 2.97967 2.98742 2.99525 3.00312 3.01095 3.01869 3.02628 3.03367 3.04078 3.04756 3.05396 3.05992 3.06539 3.07032 3.07468 3.07842 3.08152 3.08394 3.08568 3.08671 3.08702 3.08662 3.08551 3.08369 3.08119 3.07803 3.07422 3.06982 3.06485 3.05936 3.05339 3.047 3.04024 3.03316 3.02584 3.01832 3.01066 3.00293 2.99518 2.98748 2.97987 2.9724 2.96512 2.95808 2.95131 2.94483 2.93869 2.9329 2.92747 2.92242 2.91775 2.91345 2.90954 2.90599 2.90281 2.89996 2.89744 2.89523 2.89331 2.89166 2.89025 2.88907 2.8881 2.88732 2.88671 2.88625 2.88593 2.88574 2.88567 2.88571 
2.87918 2.87942 2.87978 2.88026 2.88086 2.8816 2.88248 2.88352 2.88474 2.88615 2.88778 2.88966 2.89179 2.89422 2.89695 2.90003 2.90346 2.90727 2.91148 2.9161 2.92113 2.92659 2.93248 2.93877 2.94547 2.95256 2.96 2.96776 2.97582 2.98411 2.9926 3.00123 3.00994 3.01867 3.02735 3.03593 3.04433 3.05248 3.06033 3.0678 3.07485 3.0814 3.08741 3.09283 3.09761 3.10171 3.1051 3.10776 3.10965 3.11078 3.11111 3.11067 3.10944 3.10744 3.10469 3.10121 3.09702 3.09218 3.0867 3.08065 3.07407 3.06702 3.05956 3.05174 3.04364 3.03531 3.02682 3.01824 3.00963 3.00106 2.99258 2.98425 2.97613 2.96825 2.96067 2.95341 2.94652 2.94 2.93389 2.92819 2.92292 2.91806 2.91363 2.9096 2.90598 2.90273 2.89986 2.89733 2.89512 2.89321 2.89159 2.89022 2.88908 2.88816 2.88743 2.88687 2.88647 2.88622 2.88611 2.88611 
2.8796 2.87985 2.88023 2.88075 2.88141 2.88222 2.88321 2.88437 2.88574 2.88733 2.88918 2.89129 2.89371 2.89645 2.89954 2.90302 2.90689 2.91119 2.91594 2.92113 2.9268 2.93293 2.93953 2.94658 2.95407 2.96198 2.97028 2.97893 2.98788 2.99709 3.00651 3.01606 3.02569 3.03532 3.0449 3.05434 3.06358 3.07253 3.08114 3.08933 3.09704 3.10421 3.11078 3.11669 3.12191 3.12638 3.13007 3.13296 3.13502 3.13624 3.1366 3.13611 3.13476 3.13258 3.12957 3.12576 3.12119 3.11588 3.10989 3.10327 3.09606 3.08833 3.08013 3.07154 3.06262 3.05345 3.0441 3.03463 3.02511 3.01563 3.00624 2.997 2.98797 2.97921 2.97077 2.96268 2.95498 2.94769 2.94085 2.93446 2.92853 2.92307 2.91808 2.91353 2.90943 2.90576 2.90249 2.89961 2.89709 2.89491 2.89304 2.89146 2.89014 2.88907 2.8882 2.88754 2.88706 2.88674 2.88658 2.88655 
2.88006 2.88031 2.88071 2.88128 2.882 2.8829 2.884 2.8853 2.88684 2.88862 2.8907 2.89308 2.89579 2.89888 2.90236 2.90627 2.91062 2.91545 2.92077 2.92659 2.93293 2.93978 2.94714 2.955 2.96333 2.97212 2.98132 2.9909 3.0008 3.01097 3.02135 3.03187 3.04245 3.05304 3.06353 3.07387 3.08397 3.09376 3.10315 3.11208 3.12047 3.12827 3.1354 3.14182 3.14748 3.15232 3.15633 3.15945 3.16168 3.16299 3.16338 3.16284 3.16137 3.15899 3.15573 3.15159 3.14662 3.14085 3.13434 3.12712 3.11927 3.11083 3.10189 3.0925 3.08274 3.0727 3.06244 3.05205 3.04159 3.03115 3.0208 3.01061 3.00064 2.99095 2.9816 2.97262 2.96407 2.95597 2.94834 2.94122 2.9346 2.92849 2.92289 2.91779 2.91318 2.90904 2.90535 2.90209 2.89924 2.89676 2.89463 2.89282 2.8913 2.89005 2.88905 2.88827 2.88769 2.8873 2.88708 2.88703 
2.88055 2.88081 2.88124 2.88185 2.88265 2.88364 2.88486 2.88631 2.88803 2.89003 2.89235 2.89501 2.89806 2.90152 2.90542 2.90979 2.91466 2.92005 2.92599 2.93248 2.93953 2.94714 2.95531 2.96401 2.97324 2.98295 2.9931 3.00365 3.01454 3.02571 3.0371 3.04861 3.06019 3.07175 3.0832 3.09445 3.10544 3.11607 3.12626 3.13594 3.14502 3.15345 3.16116 3.1681 3.1742 3.17942 3.18373 3.1871 3.18949 3.1909 3.19131 3.19072 3.18914 3.18657 3.18304 3.17857 3.1732 3.16697 3.15992 3.15211 3.14359 3.13445 3.12474 3.11453 3.10392 3.09298 3.0818 3.07045 3.05902 3.04759 3.03625 3.02506 3.01411 3.00344 2.99313 2.98323 2.97378 2.96481 2.95637 2.94846 2.9411 2.9343 2.92806 2.92236 2.91721 2.91257 2.90844 2.90477 2.90155 2.89875 2.89634 2.89428 2.89255 2.89112 2.88996 2.88905 2.88837 2.8879 2.88763 2.88754 
2.88108 2.88134 2.8818 2.88247 2.88334 2.88444 2.88579 2.8874 2.88931 2.89155 2.89413 2.89711 2.90051 2.90437 2.90871 2.91358 2.919 2.92499 2.93158 2.93877 2.94658 2.955 2.96401 2.97361 2.98377 2.99444 3.00558 3.01715 3.02906 3.04127 3.05369 3.06624 3.07883 3.09138 3.1038 3.116 3.12788 3.13937 3.15036 3.1608 3.17058 3.17965 3.18794 3.19538 3.20193 3.20753 3.21215 3.21575 3.21831 3.21982 3.22025 3.21962 3.21792 3.21516 3.21137 3.20657 3.2008 3.19409 3.18651 3.1781 3.16893 3.15906 3.14858 3.13755 3.12607 3.11422 3.10208 3.08976 3.07733 3.06489 3.05252 3.0403 3.02832 3.01665 3.00535 2.99448 2.98408 2.97422 2.9649 2.95617 2.94804 2.94051 2.93358 2.92726 2.92153 2.91636 2.91174 2.90765 2.90404 2.90089 2.89817 2.89585 2.89389 2.89226 2.89094 2.8899 2.88911 2.88855 2.88822 2.88809 
2.88165 2.88192 2.88241 2.88313 2.88409 2.8853 2.88679 2.88858 2.8907 2.89318 2.89605 2.89936 2.90314 2.90742 2.91224 2.91764 2.92364 2.93026 2.93754 2.94547 2.95407 2.96333 2.97324 2.98377 2.99489 3.00656 3.01873 3.03134 3.04431 3.05758 3.07106 3.08466 3.09829 3.11185 3.12525 3.1384 3.15119 3.16353 3.17534 3.18652 3.19701 3.20671 3.21557 3.22352 3.23051 3.23648 3.2414 3.24524 3.24797 3.24957 3.25003 3.24935 3.24753 3.24459 3.24054 3.23542 3.22925 3.22209 3.21397 3.20497 3.19514 3.18455 3.17329 3.16144 3.14908 3.1363 3.12321 3.10989 3.09644 3.08296 3.06955 3.05628 3.04325 3.03053 3.0182 3.00632 2.99496 2.98415 2.97393 2.96434 2.95539 2.94709 2.93946 2.93247 2.92612 2.9204 2.91527 2.91072 2.9067 2.90318 2.90014 2.89754 2.89533 2.89349 2.89199 2.8908 2.88989 2.88925 2.88885 2.88868 
2.88225 2.88253 2.88306 2.88384 2.88489 2.88623 2.88787 2.88984 2.89218 2.89493 2.89811 2.90176 2.90594 2.91067 2.91599 2.92195 2.92856 2.93585 2.94385 2.95256 2.96198 2.97212 2.98295 2.99444 3.00656 3.01926 3.03248 3.04616 3.06022 3.07457 3.08912 3.10379 3.11847 3.13305 3.14744 3.16153 3.17523 3.18843 3.20104 3.21297 3.22414 3.23447 3.2439 3.25234 3.25976 3.2661 3.27132 3.27539 3.27828 3.27997 3.28046 3.27974 3.27781 3.27468 3.27039 3.26494 3.25839 3.25077 3.24214 3.23255 3.22207 3.21077 3.19874 3.18606 3.17282 3.15913 3.14507 3.13075 3.11627 3.10174 3.08726 3.07292 3.05881 3.04502 3.03164 3.01873 3.00635 2.99457 2.98342 2.97293 2.96313 2.95404 2.94566 2.93798 2.93099 2.92468 2.91902 2.91397 2.90952 2.90562 2.90224 2.89933 2.89686 2.8948 2.89311 2.89177 2.89073 2.88999 2.88952 2.88931 
2.8829 2.88319 2.88376 2.88461 2.88575 2.88721 2.88901 2.89119 2.89376 2.89679 2.90029 2.90432 2.90891 2.91412 2.91997 2.9265 2.93375 2.94174 2.95048 2.96 2.97028 2.98132 2.9931 3.00558 3.01873 3.03248 3.04678 3.06155 3.0767 3.09215 3.10779 3.12353 3.13926 3.15486 3.17023 3.18527 3.19986 3.21391 3.22731 3.23998 3.25182 3.26277 3.27274 3.28167 3.28951 3.2962 3.30171 3.306 3.30905 3.31083 3.31134 3.31058 3.30854 3.30524 3.30071 3.29496 3.28803 3.27998 3.27084 3.26067 3.24956 3.23757 3.22478 3.21128 3.19718 3.18256 3.16754 3.15222 3.13671 3.12112 3.10556 3.09013 3.07493 3.06006 3.0456 3.03164 3.01823 3.00544 2.99333 2.98192 2.97125 2.96133 2.95217 2.94376 2.93611 2.92918 2.92296 2.91741 2.9125 2.90819 2.90445 2.90123 2.89849 2.89619 2.8943 2.89279 2.89163 2.89078 2.89024 2.88998 
2.88359 2.88389 2.88449 2.88541 2.88666 2.88825 2.89023 2.89261 2.89544 2.89875 2.90259 2.90701 2.91204 2.91774 2.92414 2.93128 2.93919 2.9479 2.95742 2.96776 2.97893 2.9909 3.00365 3.01715 3.03134 3.04616 3.06155 3.07742 3.09367 3.11022 3.12696 3.14376 3.16053 3.17715 3.1935 3.20947 3.22494 3.23981 3.25399 3.26737 3.27987 3.2914 3.3019 3.3113 3.31954 3.32657 3.33236 3.33686 3.34006 3.34193 3.34247 3.34167 3.33953 3.33607 3.33131 3.32527 3.31799 3.30951 3.29988 3.28917 3.27744 3.26476 3.25124 3.23694 3.22198 3.20646 3.19049 3.17418 3.15764 3.141 3.12436 3.10784 3.09154 3.07557 3.06002 3.04498 3.03052 3.01671 3.00361 2.99126 2.97969 2.96891 2.95895 2.94981 2.94146 2.9339 2.92709 2.92102 2.91563 2.9109 2.90678 2.90322 2.9002 2.89765 2.89556 2.89387 2.89257 2.89162 2.89099 2.89069 
