5.55952 5.55977 5.56022 5.56089 5.56178 5.56288 5.5642 5.56573 5.56749 5.56946 5.57166 5.57408 5.57672 5.57958 5.58266 5.58595 5.58946 5.59318 5.59709 5.6012 5.6055 5.60996 5.61459 5.61936 5.62425 5.62926 5.63436 5.63953 5.64474 5.64998 5.65522 5.66043 5.66559 5.67067 5.67564 5.68048 5.68515 5.68964 5.69391 5.69794 5.70171 5.70519 5.70836 5.71121 5.71371 5.71585 5.71761 5.71899 5.71997 5.72056 5.72074 5.72052 5.7199 5.71888 5.71746 5.71567 5.71351 5.71099 5.70813 5.70496 5.70148 5.69773 5.69372 5.68948 5.68504 5.68042 5.67565 5.67075 5.66576 5.6607 5.6556 5.65049 5.64538 5.64031 5.63529 5.63036 5.62552 5.62081 5.61623 5.6118 5.60754 5.60346 5.59957 5.59588 5.5924 5.58913 5.58607 5.58324 5.58063 5.57824 5.57608 5.57414 5.57243 5.57094 5.56967 5.56862 5.56779 5.56717 5.56677 5.56659 
5.56098 5.56123 5.56172 5.56244 5.56339 5.56457 5.56599 5.56765 5.56955 5.57168 5.57406 5.57667 5.57953 5.58262 5.58595 5.58952 5.59331 5.59733 5.60156 5.606 5.61064 5.61546 5.62045 5.6256 5.63088 5.63628 5.64178 5.64735 5.65297 5.65861 5.66424 5.66985 5.6754 5.68086 5.6862 5.6914 5.69642 5.70123 5.70582 5.71014 5.71418 5.71792 5.72132 5.72436 5.72704 5.72933 5.73122 5.73269 5.73374 5.73437 5.73456 5.73432 5.73364 5.73254 5.73102 5.7291 5.72677 5.72407 5.721 5.71758 5.71385 5.70981 5.7055 5.70095 5.69617 5.6912 5.68607 5.6808 5.67543 5.66998 5.66448 5.65897 5.65346 5.64799 5.64258 5.63726 5.63204 5.62694 5.62199 5.61721 5.6126 5.60818 5.60397 5.59997 5.59619 5.59264 5.58933 5.58625 5.58341 5.58081 5.57846 5.57635 5.57448 5.57285 5.57146 5.57031 5.56939 5.56872 5.56827 5.56806 
5.56253 5.5628 5.56331 5.56408 5.5651 5.56638 5.56791 5.5697 5.57174 5.57405 5.57661 5.57944 5.58252 5.58586 5.58946 5.59331 5.59741 5.60174 5.60631 5.6111 5.61611 5.62131 5.62669 5.63223 5.63792 5.64374 5.64965 5.65565 5.66169 5.66775 5.67381 5.67984 5.68579 5.69166 5.69739 5.70296 5.70835 5.71351 5.71842 5.72305 5.72738 5.73138 5.73502 5.73828 5.74114 5.74359 5.74561 5.74718 5.7483 5.74896 5.74916 5.7489 5.74817 5.74699 5.74536 5.74329 5.7408 5.73789 5.7346 5.73094 5.72693 5.7226 5.71798 5.71308 5.70795 5.70262 5.6971 5.69144 5.68567 5.67981 5.6739 5.66797 5.66204 5.65615 5.65032 5.64458 5.63895 5.63346 5.62812 5.62295 5.61797 5.6132 5.60864 5.60431 5.60022 5.59638 5.59278 5.58945 5.58636 5.58354 5.58099 5.57869 5.57665 5.57488 5.57336 5.5721 5.5711 5.57036 5.56986 5.56962 
5.56418 5.56445 5.565 5.56582 5.56692 5.56829 5.56994 5.57186 5.57407 5.57655 5.57932 5.58237 5.58569 5.5893 5.59318 5.59733 5.60174 5.60642 5.61134 5.6165 5.62189 5.62749 5.63328 5.63924 5.64536 5.65161 5.65797 5.6644 5.67089 5.6774 5.6839 5.69036 5.69675 5.70303 5.70917 5.71514 5.72091 5.72643 5.73169 5.73664 5.74127 5.74554 5.74943 5.75291 5.75597 5.75858 5.76073 5.76241 5.76361 5.76431 5.76452 5.76423 5.76345 5.76218 5.76044 5.75822 5.75555 5.75244 5.74891 5.74499 5.7407 5.73606 5.7311 5.72586 5.72036 5.71464 5.70873 5.70266 5.69646 5.69017 5.68383 5.67745 5.67108 5.66475 5.65849 5.65231 5.64625 5.64033 5.63458 5.62901 5.62365 5.6185 5.61358 5.60891 5.60449 5.60033 5.59644 5.59283 5.58949 5.58644 5.58366 5.58117 5.57896 5.57703 5.57538 5.57401 5.57291 5.57209 5.57155 5.57128 
5.56591 5.5662 5.56678 5.56766 5.56883 5.57031 5.57208 5.57415 5.57652 5.5792 5.58218 5.58546 5.58904 5.59292 5.59709 5.60156 5.60631 5.61134 5.61664 5.62218 5.62797 5.63399 5.64021 5.64661 5.65318 5.65988 5.6667 5.6736 5.68055 5.68753 5.69449 5.7014 5.70824 5.71496 5.72152 5.7279 5.73406 5.73997 5.74558 5.75087 5.75581 5.76036 5.76451 5.76822 5.77148 5.77427 5.77656 5.77835 5.77962 5.78036 5.78058 5.78027 5.77943 5.77807 5.7762 5.77383 5.77098 5.76766 5.76389 5.7597 5.75511 5.75015 5.74485 5.73924 5.73336 5.72724 5.72091 5.71441 5.70778 5.70104 5.69424 5.68741 5.68058 5.67379 5.66706 5.66043 5.65392 5.64756 5.64138 5.63539 5.62961 5.62407 5.61878 5.61374 5.60898 5.60449 5.6003 5.59639 5.59279 5.58949 5.58648 5.58379 5.58139 5.5793 5.57751 5.57601 5.57482 5.57393 5.57333 5.57303 
5.56773 5.56803 5.56865 5.56959 5.57085 5.57243 5.57433 5.57655 5.5791 5.58197 5.58517 5.5887 5.59255 5.59672 5.6012 5.606 5.6111 5.6165 5.62218 5.62814 5.63435 5.6408 5.64746 5.65432 5.66136 5.66854 5.67583 5.68321 5.69065 5.6981 5.70554 5.71293 5.72023 5.7274 5.73441 5.74121 5.74778 5.75407 5.76005 5.76569 5.77095 5.7758 5.78021 5.78417 5.78763 5.79059 5.79303 5.79493 5.79628 5.79707 5.79729 5.79696 5.79606 5.79461 5.79262 5.79009 5.78704 5.7835 5.77948 5.77501 5.77012 5.76483 5.75917 5.75319 5.74691 5.74038 5.73362 5.72667 5.71958 5.71238 5.70511 5.6978 5.69049 5.68322 5.67602 5.66891 5.66194 5.65512 5.64849 5.64206 5.63586 5.62991 5.62422 5.6188 5.61368 5.60885 5.60433 5.60013 5.59625 5.59268 5.58944 5.58653 5.58394 5.58168 5.57974 5.57812 5.57682 5.57585 5.5752 5.57486 
5.56964 5.56995 5.57061 5.57161 5.57295 5.57464 5.57668 5.57906 5.5818 5.58488 5.58831 5.59209 5.59622 5.60069 5.6055 5.61064 5.61611 5.62189 5.62797 5.63435 5.64099 5.64789 5.65502 5.66236 5.66987 5.67754 5.68533 5.69321 5.70115 5.7091 5.71703 5.7249 5.73268 5.74032 5.74778 5.75502 5.76201 5.7687 5.77506 5.78106 5.78665 5.7918 5.79649 5.80069 5.80437 5.80751 5.81009 5.8121 5.81353 5.81437 5.81461 5.81425 5.81329 5.81175 5.80962 5.80693 5.80369 5.79992 5.79564 5.79089 5.78568 5.78005 5.77403 5.76766 5.76097 5.75401 5.74681 5.7394 5.73184 5.72416 5.7164 5.7086 5.7008 5.69304 5.68534 5.67775 5.67029 5.663 5.6559 5.64901 5.64237 5.63599 5.62989 5.62408 5.61858 5.6134 5.60855 5.60403 5.59985 5.59602 5.59253 5.58939 5.5866 5.58416 5.58207 5.58032 5.57892 5.57786 5.57715 5.57678 
5.57162 5.57195 5.57265 5.57371 5.57515 5.57696 5.57913 5.58168 5.58461 5.5879 5.59158 5.59562 5.60004 5.60482 5.60996 5.61546 5.62131 5.62749 5.63399 5.6408 5.64789 5.65525 5.66286 5.67069 5.6787 5.68687 5.69517 5.70357 5.71201 5.72047 5.72891 5.73729 5.74555 5.75367 5.7616 5.76929 5.77671 5.78381 5.79056 5.79692 5.80284 5.80831 5.81328 5.81772 5.82162 5.82495 5.82768 5.82981 5.83132 5.8322 5.83245 5.83207 5.83105 5.82941 5.82715 5.8243 5.82086 5.81686 5.81232 5.80727 5.80174 5.79576 5.78937 5.7826 5.77549 5.76809 5.76043 5.75256 5.74452 5.73635 5.72809 5.71978 5.71147 5.7032 5.69499 5.68689 5.67894 5.67115 5.66357 5.65622 5.64912 5.6423 5.63578 5.62956 5.62368 5.61813 5.61293 5.60809 5.6036 5.59949 5.59575 5.59238 5.58938 5.58675 5.5845 5.58261 5.5811 5.57996 5.57919 5.57878 
5.57369 5.57403 5.57477 5.5759 5.57743 5.57935 5.58168 5.5844 5.58752 5.59104 5.59496 5.59928 5.60399 5.6091 5.61459 5.62045 5.62669 5.63328 5.64021 5.64746 5.65502 5.66286 5.67096 5.67928 5.68781 5.6965 5.70532 5.71424 5.72321 5.7322 5.74115 5.75004 5.7588 5.76741 5.77581 5.78396 5.79182 5.79934 5.80649 5.81321 5.81948 5.82526 5.83052 5.83522 5.83934 5.84286 5.84574 5.84799 5.84958 5.85051 5.85077 5.85036 5.84928 5.84754 5.84515 5.84213 5.83849 5.83425 5.82944 5.82409 5.81824 5.8119 5.80513 5.79796 5.79043 5.78258 5.77446 5.7661 5.75757 5.74889 5.74012 5.7313 5.72247 5.71367 5.70494 5.69633 5.68786 5.67957 5.6715 5.66367 5.6561 5.64883 5.64186 5.63523 5.62894 5.62302 5.61746 5.61228 5.60749 5.60309 5.59908 5.59547 5.59225 5.58943 5.58701 5.58499 5.58337 5.58214 5.5813 5.58086 
5.57582 5.57618 5.57696 5.57816 5.57979 5.58184 5.58431 5.58721 5.59053 5.59428 5.59846 5.60306 5.60808 5.61351 5.61936 5.6256 5.63223 5.63924 5.64661 5.65432 5.66236 5.67069 5.67928 5.68812 5.69717 5.70639 5.71575 5.7252 5.7347 5.74422 5.7537 5.76311 5.77238 5.78149 5.79037 5.79899 5.80729 5.81524 5.82278 5.82989 5.8365 5.8426 5.84815 5.85311 5.85745 5.86116 5.8642 5.86657 5.86825 5.86922 5.86949 5.86905 5.86791 5.86607 5.86355 5.86035 5.85651 5.85203 5.84695 5.8413 5.83511 5.82842 5.82126 5.81368 5.80571 5.79741 5.78882 5.77998 5.77094 5.76175 5.75246 5.74311 5.73375 5.72442 5.71516 5.70602 5.69703 5.68822 5.67965 5.67132 5.66327 5.65554 5.64813 5.64106 5.63437 5.62805 5.62213 5.61661 5.61149 5.60679 5.60251 5.59865 5.59522 5.5922 5.58961 5.58745 5.58571 5.58438 5.58348 5.583 
5.57801 5.57839 5.57922 5.58049 5.58222 5.58439 5.58702 5.5901 5.59363 5.59762 5.60206 5.60694 5.61227 5.61805 5.62425 5.63088 5.63792 5.64536 5.65318 5.66136 5.66987 5.6787 5.68781 5.69717 5.70675 5.71651 5.7264 5.7364 5.74645 5.7565 5.76652 5.77645 5.78624 5.79585 5.80522 5.81431 5.82306 5.83144 5.83939 5.84687 5.85384 5.86026 5.8661 5.87131 5.87588 5.87978 5.88298 5.88547 5.88723 5.88826 5.88854 5.88807 5.88687 5.88493 5.88227 5.8789 5.87485 5.87013 5.86478 5.85883 5.8523 5.84524 5.8377 5.8297 5.8213 5.81253 5.80346 5.79413 5.78459 5.77488 5.76506 5.75517 5.74527 5.7354 5.7256 5.71592 5.7064 5.69708 5.68798 5.67915 5.67062 5.66241 5.65454 5.64704 5.63993 5.63322 5.62692 5.62104 5.6156 5.6106 5.60604 5.60193 5.59827 5.59505 5.59229 5.58998 5.58811 5.5867 5.58573 5.58521 
5.58027 5.58066 5.58153 5.58288 5.58471 5.58701 5.58979 5.59306 5.59681 5.60103 5.60574 5.61092 5.61657 5.62269 5.62926 5.63628 5.64374 5.65161 5.65988 5.66854 5.67754 5.68687 5.6965 5.70639 5.71651 5.72681 5.73725 5.74779 5.75839 5.76899 5.77955 5.79001 5.80032 5.81043 5.8203 5.82986 5.83907 5.84787 5.85623 5.86409 5.87141 5.87816 5.88429 5.88977 5.89456 5.89865 5.90201 5.90462 5.90647 5.90754 5.90783 5.90734 5.90608 5.90404 5.90124 5.8977 5.89344 5.88848 5.88286 5.87659 5.86973 5.86231 5.85437 5.84595 5.83711 5.82789 5.81834 5.80851 5.79845 5.78822 5.77787 5.76744 5.757 5.74658 5.73623 5.72601 5.71595 5.7061 5.69648 5.68714 5.67811 5.66942 5.66109 5.65315 5.64561 5.63849 5.63181 5.62558 5.6198 5.61449 5.60965 5.60528 5.60139 5.59797 5.59503 5.59257 5.59058 5.58907 5.58804 5.58748 
5.58257 5.58298 5.5839 5.58532 5.58725 5.58968 5.59263 5.59608 5.60005 5.60452 5.60949 5.61497 5.62095 5.62741 5.63436 5.64178 5.64965 5.65797 5.6667 5.67583 5.68533 5.69517 5.70532 5.71575 5.7264 5.73725 5.74825 5.75934 5.77049 5.78164 5.79274 5.80373 5.81456 5.82519 5.83554 5.84557 5.85524 5.86447 5.87324 5.88148 5.88916 5.89623 5.90265 5.90839 5.91341 5.91769 5.92121 5.92394 5.92587 5.92699 5.9273 5.92678 5.92545 5.92331 5.92038 5.91666 5.9122 5.907 5.9011 5.89453 5.88733 5.87955 5.87121 5.86238 5.8531 5.84341 5.83338 5.82305 5.81248 5.80172 5.79083 5.77986 5.76887 5.7579 5.74701 5.73624 5.72564 5.71524 5.7051 5.69525 5.68572 5.67654 5.66775 5.65935 5.65138 5.64386 5.63679 5.6302 5.62408 5.61846 5.61333 5.6087 5.60457 5.60094 5.59782 5.59521 5.5931 5.59149 5.59039 5.5898 
