4.49293 4.49314 4.49345 4.49386 4.49438 4.49501 4.49575 4.4966 4.49757 4.49865 4.49987 4.50121 4.50268 4.50429 4.50604 4.50794 4.50997 4.51216 4.51449 4.51697 4.51959 4.52234 4.52524 4.52826 4.5314 4.53465 4.538 4.54143 4.54492 4.54848 4.55206 4.55566 4.55926 4.56283 4.56635 4.56981 4.57317 4.57642 4.57953 4.58249 4.58527 4.58785 4.59021 4.59234 4.59422 4.59583 4.59717 4.59822 4.59898 4.59944 4.5996 4.59945 4.599 4.59826 4.59722 4.59589 4.5943 4.59244 4.59034 4.58801 4.58547 4.58273 4.57982 4.57676 4.57356 4.57026 4.56687 4.56342 4.55993 4.55642 4.55291 4.54943 4.54598 4.54259 4.53928 4.53605 4.53293 4.52993 4.52705 4.52431 4.52171 4.51926 4.51695 4.51481 4.51281 4.51098 4.50929 4.50776 4.50638 4.50515 4.50406 4.5031 4.50228 4.50159 4.50102 4.50057 4.50024 4.50001 4.4999 4.4999 
4.49364 4.49385 4.49418 4.49463 4.49519 4.49587 4.49668 4.49761 4.49867 4.49987 4.50121 4.50269 4.50432 4.5061 4.50803 4.51013 4.51238 4.5148 4.51738 4.52012 4.52301 4.52606 4.52926 4.5326 4.53606 4.53965 4.54334 4.54712 4.55097 4.55488 4.55883 4.56279 4.56674 4.57066 4.57453 4.57832 4.58201 4.58557 4.58898 4.59221 4.59525 4.59807 4.60066 4.60298 4.60503 4.60679 4.60825 4.6094 4.61022 4.61072 4.61089 4.61072 4.61023 4.6094 4.60826 4.60681 4.60506 4.60303 4.60072 4.59816 4.59537 4.59237 4.58917 4.58581 4.58231 4.57868 4.57496 4.57116 4.56732 4.56346 4.5596 4.55575 4.55195 4.54822 4.54456 4.541 4.53755 4.53423 4.53104 4.528 4.52512 4.52239 4.51984 4.51745 4.51523 4.51318 4.5113 4.50959 4.50804 4.50665 4.50542 4.50434 4.50341 4.50262 4.50197 4.50145 4.50106 4.50079 4.50065 4.50062 
4.49442 4.49463 4.49498 4.49546 4.49607 4.49681 4.49769 4.49872 4.49989 4.50121 4.50268 4.50432 4.50612 4.50809 4.51023 4.51254 4.51504 4.51771 4.52056 4.52359 4.52679 4.53016 4.5337 4.53738 4.5412 4.54516 4.54922 4.55339 4.55763 4.56193 4.56627 4.57062 4.57496 4.57927 4.58351 4.58766 4.59171 4.59561 4.59934 4.60288 4.6062 4.60929 4.61211 4.61464 4.61688 4.6188 4.62039 4.62164 4.62254 4.62307 4.62325 4.62306 4.62252 4.62161 4.62036 4.61877 4.61685 4.61462 4.61209 4.60929 4.60623 4.60294 4.59943 4.59574 4.5919 4.58792 4.58383 4.57966 4.57544 4.57119 4.56694 4.56271 4.55852 4.5544 4.55037 4.54644 4.54263 4.53896 4.53543 4.53207 4.52887 4.52585 4.52301 4.52035 4.51788 4.5156 4.5135 4.51159 4.50985 4.5083 4.50691 4.5057 4.50464 4.50374 4.503 4.5024 4.50195 4.50163 4.50145 4.50141 
4.49526 4.49548 4.49585 4.49636 4.49702 4.49783 4.4988 4.49992 4.50121 4.50267 4.50429 4.5061 4.50809 4.51026 4.51263 4.51519 4.51795 4.5209 4.52405 4.5274 4.53093 4.53465 4.53854 4.54261 4.54682 4.55117 4.55565 4.56023 4.5649 4.56962 4.57438 4.57916 4.58392 4.58864 4.59329 4.59784 4.60226 4.60653 4.61061 4.61448 4.61811 4.62147 4.62455 4.62732 4.62976 4.63185 4.63358 4.63494 4.63591 4.63649 4.63668 4.63647 4.63587 4.63487 4.6335 4.63176 4.62966 4.62722 4.62445 4.62138 4.61803 4.61443 4.61059 4.60655 4.60234 4.59797 4.59349 4.58892 4.58428 4.57962 4.57494 4.57029 4.56569 4.56115 4.55671 4.55238 4.54818 4.54412 4.54023 4.53651 4.53297 4.52963 4.52648 4.52353 4.52078 4.51824 4.51591 4.51377 4.51183 4.51009 4.50854 4.50717 4.50598 4.50497 4.50412 4.50344 4.50292 4.50255 4.50233 4.50226 
4.49616 4.49639 4.49678 4.49734 4.49805 4.49894 4.5 4.50123 4.50265 4.50425 4.50604 4.50803 4.51023 4.51263 4.51524 4.51807 4.52111 4.52437 4.52784 4.53153 4.53543 4.53953 4.54381 4.54828 4.55292 4.5577 4.56262 4.56765 4.57277 4.57795 4.58318 4.58841 4.59362 4.59878 4.60387 4.60884 4.61367 4.61833 4.62278 4.627 4.63096 4.63462 4.63797 4.64099 4.64364 4.64592 4.6478 4.64927 4.65032 4.65095 4.65115 4.65092 4.65025 4.64917 4.64767 4.64576 4.64347 4.6408 4.63778 4.63443 4.63077 4.62683 4.62264 4.61822 4.61361 4.60884 4.60393 4.59893 4.59385 4.58873 4.58361 4.57851 4.57345 4.56847 4.56358 4.55882 4.55419 4.54973 4.54543 4.54133 4.53742 4.53373 4.53024 4.52698 4.52393 4.52111 4.51852 4.51614 4.51399 4.51204 4.51031 4.50877 4.50744 4.5063 4.50534 4.50457 4.50397 4.50354 4.50328 4.50318 
4.49714 4.49737 4.49779 4.49839 4.49917 4.50014 4.50129 4.50265 4.5042 4.50596 4.50794 4.51013 4.51254 4.51519 4.51807 4.52118 4.52453 4.52812 4.53195 4.536 4.54029 4.54479 4.5495 4.55441 4.5595 4.56475 4.57014 4.57565 4.58125 4.58693 4.59264 4.59835 4.60405 4.60968 4.61523 4.62065 4.62592 4.63099 4.63584 4.64043 4.64473 4.64872 4.65236 4.65563 4.65851 4.66098 4.66302 4.66462 4.66576 4.66643 4.66664 4.66639 4.66566 4.66448 4.66284 4.66076 4.65826 4.65536 4.65207 4.64842 4.64443 4.64014 4.63556 4.63075 4.62572 4.62051 4.61515 4.60968 4.60413 4.59854 4.59293 4.58734 4.58181 4.57634 4.57099 4.56576 4.56068 4.55577 4.55105 4.54653 4.54223 4.53815 4.53431 4.5307 4.52734 4.52422 4.52134 4.5187 4.51631 4.51414 4.51221 4.5105 4.50901 4.50773 4.50665 4.50577 4.50509 4.5046 4.50429 4.50417 
4.49818 4.49843 4.49887 4.49952 4.50036 4.50142 4.50269 4.50417 4.50587 4.50781 4.50997 4.51238 4.51504 4.51795 4.52111 4.52453 4.52821 4.53216 4.53636 4.54081 4.54551 4.55045 4.55561 4.56099 4.56656 4.5723 4.5782 4.58422 4.59034 4.59653 4.60276 4.60899 4.61519 4.62133 4.62736 4.63326 4.63898 4.6445 4.64976 4.65474 4.65941 4.66374 4.66768 4.67123 4.67435 4.67702 4.67923 4.68095 4.68218 4.68291 4.68313 4.68285 4.68206 4.68077 4.67899 4.67673 4.67401 4.67086 4.66728 4.66331 4.65898 4.65431 4.64934 4.6441 4.63863 4.63296 4.62712 4.62116 4.61511 4.60901 4.6029 4.5968 4.59075 4.58477 4.57891 4.57319 4.56763 4.56225 4.55707 4.55211 4.54738 4.5429 4.53867 4.5347 4.53099 4.52755 4.52437 4.52146 4.5188 4.5164 4.51426 4.51236 4.51069 4.50926 4.50806 4.50707 4.5063 4.50574 4.50538 4.50523 
4.4993 4.49955 4.50003 4.50072 4.50164 4.50279 4.50418 4.5058 4.50766 4.50978 4.51216 4.5148 4.51771 4.5209 4.52437 4.52812 4.53216 4.53648 4.54108 4.54595 4.55109 4.55649 4.56214 4.56801 4.57409 4.58036 4.58678 4.59334 4.60001 4.60675 4.61352 4.6203 4.62703 4.6337 4.64025 4.64665 4.65285 4.65882 4.66452 4.66991 4.67497 4.67964 4.68391 4.68774 4.69111 4.69399 4.69637 4.69823 4.69955 4.70034 4.70057 4.70026 4.6994 4.698 4.69607 4.69363 4.69069 4.68727 4.68339 4.67909 4.6744 4.66934 4.66395 4.65827 4.65233 4.64617 4.63983 4.63336 4.62678 4.62015 4.61349 4.60685 4.60026 4.59375 4.58736 4.58111 4.57503 4.56915 4.56349 4.55806 4.55288 4.54797 4.54333 4.53897 4.53489 4.53111 4.52761 4.5244 4.52147 4.51882 4.51645 4.51434 4.51249 4.5109 4.50956 4.50846 4.50759 4.50695 4.50654 4.50636 
4.50049 4.50075 4.50126 4.50201 4.50301 4.50426 4.50577 4.50754 4.50957 4.51189 4.51449 4.51738 4.52056 4.52405 4.52784 4.53195 4.53636 4.54108 4.5461 4.55142 4.55703 4.56292 4.56907 4.57547 4.58208 4.5889 4.59589 4.60302 4.61025 4.61756 4.62491 4.63225 4.63955 4.64677 4.65386 4.66077 4.66748 4.67393 4.68008 4.68591 4.69135 4.69639 4.70099 4.70512 4.70875 4.71185 4.71441 4.71641 4.71783 4.71867 4.71892 4.71858 4.71765 4.71613 4.71405 4.71141 4.70823 4.70454 4.70036 4.69572 4.69064 4.68518 4.67935 4.6732 4.66678 4.66012 4.65326 4.64624 4.63912 4.63192 4.6247 4.61749 4.61033 4.60326 4.5963 4.5895 4.58289 4.57648 4.57031 4.56438 4.55873 4.55336 4.54828 4.54351 4.53905 4.53489 4.53106 4.52753 4.52431 4.52139 4.51878 4.51645 4.51441 4.51265 4.51116 4.50993 4.50897 4.50825 4.50778 4.50756 
4.50175 4.50203 4.50257 4.50338 4.50446 4.50582 4.50746 4.50938 4.51161 4.51413 4.51697 4.52012 4.52359 4.5274 4.53153 4.536 4.54081 4.54595 4.55142 4.55721 4.56332 4.56972 4.5764 4.58334 4.59053 4.59792 4.60549 4.61321 4.62105 4.62896 4.6369 4.64484 4.65272 4.66051 4.66815 4.67561 4.68283 4.68978 4.69641 4.70267 4.70853 4.71395 4.71889 4.72332 4.72722 4.73055 4.7333 4.73544 4.73696 4.73786 4.73812 4.73775 4.73674 4.73511 4.73287 4.73003 4.72661 4.72263 4.71813 4.71313 4.70767 4.70178 4.6955 4.68888 4.68195 4.67476 4.66735 4.65978 4.65208 4.6443 4.63649 4.62869 4.62094 4.61327 4.60573 4.59836 4.59118 4.58422 4.5775 4.57106 4.56491 4.55906 4.55352 4.54832 4.54344 4.53891 4.53471 4.53084 4.52732 4.52412 4.52125 4.51869 4.51644 4.5145 4.51286 4.5115 4.51042 4.50962 4.5091 4.50884 
4.50308 4.50337 4.50395 4.50482 4.50599 4.50746 4.50924 4.51134 4.51376 4.5165 4.51959 4.52301 4.52679 4.53093 4.53543 4.54029 4.54551 4.55109 4.55703 4.56332 4.56993 4.57687 4.58411 4.59163 4.5994 4.60739 4.61557 4.62391 4.63237 4.6409 4.64946 4.65801 4.66649 4.67487 4.68309 4.69111 4.69887 4.70633 4.71344 4.72016 4.72644 4.73225 4.73754 4.74229 4.74646 4.75003 4.75296 4.75525 4.75688 4.75783 4.75811 4.7577 4.75662 4.75487 4.75247 4.74942 4.74575 4.74149 4.73666 4.73129 4.72543 4.7191 4.71236 4.70524 4.69779 4.69006 4.68209 4.67394 4.66564 4.65726 4.64884 4.64042 4.63205 4.62377 4.61563 4.60765 4.59988 4.59234 4.58507 4.57808 4.5714 4.56505 4.55904 4.55338 4.54807 4.54313 4.53856 4.53434 4.53049 4.527 4.52385 4.52105 4.51859 4.51646 4.51465 4.51315 4.51196 4.51108 4.51049 4.51019 
4.50449 4.50479 4.50541 4.50635 4.50761 4.5092 4.51113 4.5134 4.51602 4.519 4.52234 4.52606 4.53016 4.53465 4.53953 4.54479 4.55045 4.55649 4.56292 4.56972 4.57687 4.58437 4.59218 4.6003 4.60867 4.61729 4.6261 4.63508 4.64418 4.65335 4.66255 4.67173 4.68084 4.68982 4.69864 4.70722 4.71553 4.72352 4.73113 4.73831 4.74503 4.75123 4.75689 4.76195 4.7664 4.77021 4.77334 4.77578 4.77751 4.77852 4.77881 4.77838 4.77722 4.77535 4.77277 4.76951 4.76559 4.76103 4.75587 4.75013 4.74385 4.73708 4.72986 4.72224 4.71425 4.70596 4.69742 4.68867 4.67976 4.67076 4.66171 4.65265 4.64365 4.63473 4.62596 4.61736 4.60898 4.60084 4.59298 4.58543 4.57821 4.57133 4.56482 4.55869 4.55293 4.54757 4.5426 4.53802 4.53382 4.53002 4.52659 4.52354 4.52085 4.51852 4.51653 4.51489 4.51358 4.51261 4.51195 4.51162 
4.50597 4.50628 4.50694 4.50795 4.50931 4.51103 4.51311 4.51556 4.5184 4.52162 4.52524 4.52926 4.5337 4.53854 4.54381 4.5495 4.55561 4.56214 4.56907 4.5764 4.58411 4.59218 4.6006 4.60932 4.61833 4.62759 4.63705 4.64669 4.65644 4.66627 4.67612 4.68595 4.6957 4.70531 4.71472 4.7239 4.73277 4.74129 4.7494 4.75706 4.76422 4.77082 4.77684 4.78224 4.78697 4.79102 4.79435 4.79694 4.79878 4.79985 4.80016 4.79969 4.79845 4.79646 4.79371 4.79024 4.78606 4.7812 4.77569 4.76957 4.76288 4.75566 4.74795 4.73981 4.73128 4.72242 4.71328 4.70392 4.69439 4.68475 4.67505 4.66535 4.65569 4.64612 4.63669 4.62745 4.61844 4.60968 4.60122 4.59309 4.5853 4.57788 4.57085 4.56422 4.55801 4.5522 4.54682 4.54186 4.53731 4.53318 4.52946 4.52614 4.52321 4.52067 4.51851 4.51671 4.51528 4.51421 4.51349 4.51311 
4.50751 4.50784 4.50854 4.50962 4.51109 4.51294 4.51518 4.51782 4.52088 4.52436 4.52826 4.5326 4.53738 4.54261 4.54828 4.55441 4.56099 4.56801 4.57547 4.58334 4.59163 4.6003 4.60932 4.61868 4.62834 4.63825 4.64838 4.65869 4.66912 4.67962 4.69014 4.70063 4.71102 4.72126 4.7313 4.74106 4.7505 4.75957 4.76819 4.77633 4.78393 4.79095 4.79734 4.80306 4.80808 4.81237 4.8159 4.81865 4.82059 4.82173 4.82205 4.82155 4.82024 4.81812 4.8152 4.81151 4.80707 4.80191 4.79606 4.78955 4.78244 4.77475 4.76655 4.75789 4.74881 4.73937 4.72963 4.71965 4.70948 4.69919 4.68883 4.67845 4.66812 4.65789 4.6478 4.6379 4.62823 4.61884 4.60977 4.60103 4.59266 4.58468 4.57712 4.56998 4.56328 4.55702 4.55121 4.54585 4.54094 4.53648 4.53245 4.52885 4.52568 4.52292 4.52057 4.51862 4.51706 4.51588 4.51509 4.51467 
4.50912 4.50946 4.51021 4.51137 4.51294 4.51492 4.51733 4.52018 4.52347 4.5272 4.5314 4.53606 4.5412 4.54682 4.55292 4.5595 4.56656 4.57409 4.58208 4.59053 4.5994 4.60867 4.61833 4.62834 4.63865 4.64924 4.66005 4.67104 4.68215 4.69334 4.70454 4.7157 4.72675 4.73763 4.74829 4.75865 4.76867 4.77828 4.78742 4.79605 4.8041 4.81152 4.81829 4.82434 4.82965 4.83418 4.83791 4.84081 4.84287 4.84407 4.8444 4.84387 4.84248 4.84023 4.83714 4.83324 4.82854 4.82307 4.81687 4.80998 4.80244 4.79429 4.7856 4.7764 4.76676 4.75674 4.74639 4.73578 4.72497 4.71401 4.70298 4.69193 4.68092 4.67 4.65923 4.64866 4.63833 4.62829 4.61858 4.60922 4.60026 4.59171 4.5836 4.57593 4.56874 4.56201 4.55576 4.55 4.54471 4.53989 4.53555 4.53167 4.52824 4.52526 4.52271 4.5206 4.5189 4.51763 4.51676 4.5163 
4.51079 4.51115 4.51194 4.51318 4.51486 4.51698 4.51957 4.52262 4.52614 4.53015 4.53465 4.53965 4.54516 4.55117 4.5577 4.56475 4.5723 4.58036 4.5889 4.59792 4.60739 4.61729 4.62759 4.63825 4.64924 4.66051 4.67201 4.68369 4.6955 4.70738 4.71926 4.7311 4.74281 4.75434 4.76562 4.77659 4.78719 4.79735 4.80701 4.81612 4.82462 4.83246 4.83959 4.84597 4.85157 4.85635 4.86028 4.86333 4.8655 4.86676 4.86711 4.86655 4.86508 4.86271 4.85945 4.85533 4.85036 4.84459 4.83805 4.83077 4.8228 4.81419 4.805 4.79527 4.78507 4.77446 4.7635 4.75225 4.74078 4.72916 4.71745 4.70571 4.69401 4.6824 4.67094 4.65969 4.64869 4.63799 4.62763 4.61765 4.60807 4.59894 4.59026 4.58206 4.57436 4.56715 4.56046 4.55427 4.54859 4.54342 4.53875 4.53457 4.53088 4.52767 4.52493 4.52265 4.52082 4.51943 4.51849 4.51798 
4.51251 4.51289 4.51373 4.51505 4.51684 4.51911 4.52187 4.52513 4.5289 4.53319 4.538 4.54334 4.54922 4.55565 4.56262 4.57014 4.5782 4.58678 4.59589 4.60549 4.61557 4.6261 4.63705 4.64838 4.66005 4.67201 4.68421 4.69659 4.7091 4.72167 4.73425 4.74676 4.75914 4.77132 4.78323 4.7948 4.80598 4.81668 4.82686 4.83645 4.8454 4.85365 4.86115 4.86787 4.87375 4.87877 4.8829 4.88611 4.88838 4.88971 4.89007 4.88948 4.88793 4.88544 4.88201 4.87767 4.87245 4.86638 4.85949 4.85182 4.84343 4.83436 4.82467 4.81441 4.80365 4.79244 4.78087 4.76899 4.75687 4.74458 4.73218 4.71975 4.70735 4.69505 4.68289 4.67095 4.65927 4.64789 4.63688 4.62626 4.61607 4.60633 4.59709 4.58834 4.58012 4.57243 4.56527 4.55866 4.55258 4.54705 4.54204 4.53757 4.53361 4.53016 4.52721 4.52476 4.52279 4.5213 4.52028 4.51972 
