5.04476 5.04496 5.0453 5.04577 5.04637 5.0471 5.04797 5.04898 5.05012 5.05141 5.05283 5.05441 5.05613 5.05801 5.06003 5.06221 5.06454 5.06702 5.06965 5.07242 5.07533 5.07838 5.08156 5.08486 5.08826 5.09176 5.09535 5.099 5.10271 5.10645 5.11022 5.11398 5.11772 5.12142 5.12505 5.12861 5.13205 5.13537 5.13854 5.14155 5.14436 5.14697 5.14936 5.1515 5.15339 5.15502 5.15636 5.15741 5.15817 5.15863 5.15879 5.15864 5.15819 5.15743 5.15639 5.15506 5.15345 5.15158 5.14946 5.1471 5.14452 5.14175 5.13879 5.13567 5.1324 5.12902 5.12554 5.12198 5.11837 5.11472 5.11105 5.1074 5.10377 5.10018 5.09666 5.09321 5.08985 5.08659 5.08346 5.08044 5.07757 5.07483 5.07225 5.06981 5.06753 5.06541 5.06345 5.06165 5.06001 5.05852 5.05719 5.05601 5.05499 5.05411 5.05337 5.05277 5.05232 5.052 5.05181 5.05176 
5.04566 5.04588 5.04623 5.04674 5.04738 5.04817 5.04912 5.05021 5.05145 5.05285 5.05441 5.05613 5.05801 5.06006 5.06227 5.06465 5.06719 5.0699 5.07277 5.0758 5.07898 5.08231 5.08578 5.08937 5.09309 5.0969 5.10081 5.10479 5.10882 5.11289 5.11699 5.12107 5.12514 5.12915 5.1331 5.13696 5.14069 5.14429 5.14773 5.15098 5.15403 5.15686 5.15944 5.16176 5.1638 5.16555 5.167 5.16814 5.16895 5.16945 5.16961 5.16944 5.16895 5.16813 5.16699 5.16555 5.1638 5.16177 5.15947 5.15691 5.15411 5.1511 5.14788 5.14449 5.14095 5.13727 5.13349 5.12962 5.12569 5.12172 5.11773 5.11375 5.1098 5.10589 5.10204 5.09828 5.09461 5.09106 5.08762 5.08433 5.08118 5.07818 5.07535 5.07268 5.07017 5.06784 5.06568 5.0637 5.06189 5.06024 5.05877 5.05747 5.05632 5.05534 5.05452 5.05385 5.05333 5.05297 5.05275 5.05267 
5.04665 5.04687 5.04725 5.04778 5.04848 5.04934 5.05036 5.05155 5.0529 5.05443 5.05613 5.05801 5.06007 5.0623 5.06472 5.06732 5.0701 5.07306 5.0762 5.07951 5.08299 5.08662 5.0904 5.09432 5.09837 5.10253 5.10678 5.11112 5.11551 5.11994 5.12439 5.12884 5.13325 5.13761 5.1419 5.14608 5.15013 5.15403 5.15776 5.16128 5.16458 5.16764 5.17043 5.17294 5.17515 5.17704 5.17861 5.17983 5.18071 5.18124 5.18141 5.18123 5.18068 5.17979 5.17856 5.17699 5.17509 5.17289 5.17039 5.16761 5.16457 5.1613 5.15781 5.15413 5.15028 5.14629 5.14218 5.13797 5.13369 5.12937 5.12503 5.1207 5.11639 5.11213 5.10793 5.10383 5.09982 5.09594 5.09219 5.08858 5.08513 5.08185 5.07874 5.07581 5.07306 5.0705 5.06813 5.06594 5.06394 5.06213 5.0605 5.05905 5.05779 5.05669 5.05577 5.05503 5.05444 5.05402 5.05377 5.05367 
5.04771 5.04794 5.04834 5.04892 5.04967 5.0506 5.05171 5.05301 5.05448 5.05615 5.05801 5.06006 5.0623 5.06475 5.06739 5.07023 5.07327 5.0765 5.07993 5.08354 5.08734 5.0913 5.09543 5.0997 5.10411 5.10865 5.11328 5.11799 5.12277 5.12759 5.13243 5.13726 5.14205 5.14678 5.15143 5.15597 5.16036 5.16459 5.16862 5.17244 5.17601 5.17931 5.18233 5.18504 5.18743 5.18947 5.19116 5.19248 5.19343 5.19399 5.19417 5.19397 5.19338 5.19241 5.19107 5.18936 5.18731 5.18492 5.1822 5.17919 5.1759 5.17235 5.16857 5.16457 5.16039 5.15606 5.15159 5.14702 5.14237 5.13767 5.13295 5.12824 5.12354 5.1189 5.11433 5.10985 5.10548 5.10124 5.09714 5.0932 5.08943 5.08584 5.08243 5.07922 5.0762 5.07339 5.07078 5.06837 5.06617 5.06417 5.06237 5.06077 5.05937 5.05816 5.05713 5.0563 5.05564 5.05517 5.05487 5.05475 
5.04886 5.0491 5.04953 5.05015 5.05096 5.05197 5.05317 5.05458 5.05619 5.05801 5.06003 5.06227 5.06472 5.06739 5.07028 5.07338 5.07669 5.08022 5.08396 5.0879 5.09204 5.09636 5.10086 5.10551 5.11031 5.11524 5.12028 5.12541 5.1306 5.13584 5.14109 5.14632 5.15152 5.15666 5.16169 5.1666 5.17136 5.17593 5.1803 5.18442 5.18828 5.19186 5.19512 5.19804 5.20062 5.20282 5.20464 5.20606 5.20708 5.20769 5.20788 5.20765 5.20701 5.20595 5.2045 5.20265 5.20043 5.19784 5.1949 5.19164 5.18807 5.18422 5.18012 5.17579 5.17126 5.16656 5.16172 5.15676 5.15171 5.14661 5.14148 5.13635 5.13125 5.1262 5.12122 5.11635 5.11158 5.10696 5.10249 5.09819 5.09407 5.09014 5.08641 5.0829 5.07959 5.07651 5.07364 5.071 5.06858 5.06638 5.0644 5.06263 5.06108 5.05974 5.0586 5.05767 5.05693 5.0564 5.05606 5.05591 
5.0501 5.05034 5.0508 5.05146 5.05234 5.05343 5.05474 5.05627 5.05802 5.06 5.06221 5.06465 5.06732 5.07023 5.07338 5.07676 5.08037 5.08422 5.08829 5.09259 5.09709 5.10179 5.10668 5.11175 5.11696 5.12232 5.12779 5.13336 5.13899 5.14466 5.15035 5.15603 5.16166 5.16721 5.17266 5.17797 5.18312 5.18806 5.19277 5.19722 5.20139 5.20524 5.20876 5.21191 5.21469 5.21706 5.21902 5.22055 5.22164 5.22229 5.22249 5.22224 5.22154 5.2204 5.21883 5.21683 5.21442 5.21162 5.20845 5.20492 5.20106 5.1969 5.19247 5.18778 5.18288 5.17779 5.17254 5.16717 5.1617 5.15617 5.15061 5.14504 5.1395 5.13402 5.12861 5.12331 5.11813 5.11309 5.10822 5.10354 5.09904 5.09476 5.09069 5.08684 5.08323 5.07986 5.07672 5.07382 5.07116 5.06875 5.06657 5.06462 5.06291 5.06143 5.06017 5.05913 5.05832 5.05772 5.05733 5.05715 
5.05141 5.05167 5.05215 5.05287 5.05381 5.055 5.05642 5.05808 5.05998 5.06214 5.06454 5.06719 5.0701 5.07327 5.07669 5.08037 5.08431 5.08849 5.09292 5.09759 5.10248 5.10759 5.1129 5.11839 5.12406 5.12986 5.13579 5.14182 5.14792 5.15406 5.16022 5.16635 5.17244 5.17844 5.18432 5.19005 5.1956 5.20093 5.20601 5.21081 5.2153 5.21945 5.22323 5.22662 5.22961 5.23216 5.23426 5.2359 5.23708 5.23777 5.23798 5.2377 5.23695 5.23572 5.23402 5.23186 5.22926 5.22624 5.22282 5.21901 5.21485 5.21036 5.20557 5.20051 5.19522 5.18972 5.18405 5.17824 5.17232 5.16634 5.16032 5.15429 5.14829 5.14234 5.13648 5.13072 5.1251 5.11963 5.11434 5.10924 5.10435 5.09968 5.09525 5.09106 5.08712 5.08343 5.08 5.07683 5.07392 5.07128 5.06889 5.06675 5.06487 5.06324 5.06185 5.0607 5.0598 5.05912 5.05869 5.05848 
5.05281 5.05307 5.05359 5.05436 5.05538 5.05666 5.0582 5.06 5.06207 5.06441 5.06702 5.0699 5.07306 5.0765 5.08022 5.08422 5.08849 5.09304 5.09784 5.1029 5.10821 5.11375 5.1195 5.12545 5.13158 5.13786 5.14427 5.15079 5.15738 5.16401 5.17065 5.17727 5.18384 5.1903 5.19664 5.20282 5.20879 5.21452 5.21999 5.22515 5.22997 5.23443 5.23849 5.24214 5.24534 5.24807 5.25033 5.25209 5.25335 5.25408 5.25431 5.25401 5.25319 5.25186 5.25003 5.24771 5.24491 5.24166 5.23797 5.23388 5.2294 5.22456 5.2194 5.21395 5.20825 5.20232 5.1962 5.18994 5.18355 5.17709 5.17059 5.16408 5.15759 5.15116 5.14481 5.13858 5.13249 5.12656 5.12082 5.11529 5.10998 5.10491 5.10009 5.09553 5.09124 5.08723 5.08349 5.08003 5.07686 5.07396 5.07135 5.06901 5.06695 5.06516 5.06363 5.06237 5.06137 5.06062 5.06013 5.05989 
5.05429 5.05457 5.05512 5.05594 5.05705 5.05843 5.06009 5.06205 5.06428 5.06682 5.06965 5.07277 5.0762 5.07993 5.08396 5.08829 5.09292 5.09784 5.10305 5.10852 5.11426 5.12025 5.12647 5.1329 5.13952 5.1463 5.15322 5.16024 5.16735 5.17449 5.18164 5.18877 5.19583 5.20278 5.2096 5.21623 5.22264 5.2288 5.23467 5.2402 5.24537 5.25015 5.25451 5.25841 5.26184 5.26477 5.26718 5.26906 5.2704 5.27119 5.27142 5.2711 5.27022 5.26879 5.26682 5.26433 5.26132 5.25783 5.25387 5.24948 5.24466 5.23947 5.23393 5.22807 5.22194 5.21556 5.20898 5.20224 5.19537 5.18841 5.1814 5.17438 5.16738 5.16044 5.15359 5.14686 5.14028 5.13387 5.12766 5.12168 5.11593 5.11043 5.10521 5.10026 5.0956 5.09124 5.08718 5.08342 5.07996 5.07681 5.07396 5.07141 5.06915 5.06719 5.06552 5.06413 5.06303 5.06221 5.06166 5.06139 
5.05585 5.05614 5.05673 5.05762 5.0588 5.06029 5.06209 5.0642 5.06662 5.06936 5.07242 5.0758 5.07951 5.08354 5.0879 5.09259 5.09759 5.1029 5.10852 5.11444 5.12063 5.12709 5.13379 5.14072 5.14785 5.15515 5.1626 5.17016 5.1778 5.18547 5.19316 5.20081 5.20838 5.21584 5.22315 5.23026 5.23713 5.24372 5.25 5.25593 5.26146 5.26657 5.27122 5.27539 5.27906 5.28218 5.28476 5.28677 5.2882 5.28903 5.28928 5.28892 5.28798 5.28645 5.28434 5.28167 5.27845 5.27471 5.27048 5.26576 5.26061 5.25504 5.24911 5.24283 5.23625 5.22941 5.22235 5.21511 5.20773 5.20026 5.19273 5.18518 5.17765 5.17018 5.1628 5.15555 5.14846 5.14155 5.13485 5.12839 5.12218 5.11624 5.11059 5.10524 5.10019 5.09547 5.09106 5.08698 5.08323 5.07981 5.07671 5.07393 5.07147 5.06933 5.06751 5.06599 5.06478 5.06388 5.06327 5.06297 
5.0575 5.0578 5.05843 5.05938 5.06065 5.06226 5.06419 5.06647 5.06908 5.07203 5.07533 5.07898 5.08299 5.08734 5.09204 5.09709 5.10248 5.10821 5.11426 5.12063 5.1273 5.13425 5.14146 5.14891 5.15657 5.16441 5.1724 5.18051 5.1887 5.19693 5.20516 5.21335 5.22146 5.22945 5.23726 5.24486 5.2522 5.25924 5.26595 5.27227 5.27817 5.28363 5.28859 5.29303 5.29694 5.30027 5.30301 5.30515 5.30667 5.30755 5.30781 5.30743 5.30642 5.30478 5.30253 5.29968 5.29624 5.29225 5.28772 5.28269 5.27718 5.27123 5.26489 5.25817 5.25114 5.24382 5.23626 5.22851 5.22061 5.2126 5.20453 5.19643 5.18836 5.18034 5.17242 5.16463 5.157 5.14957 5.14236 5.1354 5.12871 5.12231 5.11622 5.11045 5.105 5.09989 5.09513 5.09072 5.08666 5.08295 5.07959 5.07658 5.07391 5.07158 5.0696 5.06795 5.06663 5.06564 5.06497 5.06463 
5.05922 5.05954 5.0602 5.06122 5.06259 5.06431 5.06639 5.06884 5.07165 5.07483 5.07838 5.08231 5.08662 5.0913 5.09636 5.10179 5.10759 5.11375 5.12025 5.12709 5.13425 5.1417 5.14944 5.15742 5.16563 5.17403 5.18259 5.19126 5.20002 5.20882 5.21762 5.22637 5.23503 5.24354 5.25188 5.25998 5.26781 5.27531 5.28245 5.28918 5.29546 5.30126 5.30654 5.31127 5.31541 5.31896 5.32187 5.32414 5.32575 5.32669 5.32696 5.32655 5.32547 5.32372 5.32132 5.31828 5.31463 5.31037 5.30555 5.30019 5.29432 5.28799 5.28122 5.27406 5.26656 5.25875 5.25068 5.24241 5.23397 5.22541 5.21678 5.20812 5.19948 5.19089 5.18241 5.17406 5.16589 5.15792 5.15018 5.14271 5.13552 5.12864 5.12209 5.11588 5.11001 5.10451 5.09938 5.09462 5.09024 5.08623 5.0826 5.07934 5.07646 5.07394 5.07178 5.06999 5.06856 5.06747 5.06675 5.06637 
5.06101 5.06135 5.06205 5.06314 5.0646 5.06645 5.06869 5.07131 5.07433 5.07774 5.08156 5.08578 5.0904 5.09543 5.10086 5.10668 5.1129 5.1195 5.12647 5.13379 5.14146 5.14944 5.15771 5.16625 5.17502 5.18399 5.19313 5.20239 5.21173 5.22111 5.23049 5.23981 5.24903 5.25809 5.26696 5.27557 5.28389 5.29187 5.29945 5.30659 5.31326 5.31942 5.32502 5.33003 5.33442 5.33818 5.34126 5.34367 5.34537 5.34636 5.34664 5.34621 5.34506 5.3432 5.34065 5.33743 5.33354 5.32902 5.3239 5.31821 5.31197 5.30524 5.29804 5.29043 5.28245 5.27414 5.26556 5.25674 5.24775 5.23863 5.22943 5.22019 5.21097 5.20181 5.19275 5.18383 5.17509 5.16656 5.15828 5.15028 5.14258 5.13521 5.12818 5.12151 5.11522 5.10931 5.10379 5.09868 5.09396 5.08964 5.08573 5.08222 5.07911 5.07639 5.07406 5.07212 5.07057 5.06939 5.0686 5.06818 
5.06288 5.06323 5.06398 5.06514 5.0667 5.06868 5.07107 5.07388 5.07711 5.08077 5.08486 5.08937 5.09432 5.0997 5.10551 5.11175 5.11839 5.12545 5.1329 5.14072 5.14891 5.15742 5.16625 5.17535 5.1847 5.19426 5.20399 5.21384 5.22378 5.23376 5.24372 5.25362 5.26341 5.27303 5.28244 5.29158 5.3004 5.30884 5.31688 5.32445 5.33151 5.33802 5.34394 5.34924 5.35389 5.35786 5.36112 5.36366 5.36545 5.3665 5.36679 5.36633 5.36511 5.36314 5.36044 5.35703 5.35291 5.34813 5.3427 5.33667 5.33006 5.32292 5.3153 5.30722 5.29876 5.28994 5.28083 5.27147 5.26192 5.25222 5.24244 5.23261 5.2228 5.21304 5.20339 5.19388 5.18457 5.17547 5.16664 5.15809 5.14987 5.14199 5.13447 5.12734 5.1206 5.11427 5.10836 5.10287 5.09781 5.09318 5.08898 5.0852 5.08185 5.07893 5.07642 5.07433 5.07265 5.07138 5.07052 5.07006 
5.06481 5.06517 5.06597 5.0672 5.06887 5.07098 5.07353 5.07653 5.07999 5.08389 5.08826 5.09309 5.09837 5.10411 5.11031 5.11696 5.12406 5.13158 5.13952 5.14785 5.15657 5.16563 5.17502 5.1847 5.19464 5.20479 5.21512 5.22558 5.23613 5.24671 5.25727 5.26776 5.27812 5.28831 5.29826 5.30793 5.31725 5.32618 5.33467 5.34266 5.35012 5.35699 5.36324 5.36883 5.37374 5.37792 5.38136 5.38403 5.38592 5.38702 5.38733 5.38683 5.38555 5.38347 5.38062 5.37701 5.37266 5.36761 5.36188 5.3555 5.34852 5.34098 5.33291 5.32438 5.31542 5.30609 5.29644 5.28653 5.2764 5.26613 5.25575 5.24533 5.23492 5.22456 5.21431 5.2042 5.19429 5.18462 5.17522 5.16612 5.15736 5.14896 5.14094 5.13333 5.12614 5.11938 5.11306 5.10719 5.10178 5.09682 5.09232 5.08828 5.08469 5.08155 5.07886 5.07661 5.07481 5.07344 5.0725 5.072 
5.0668 5.06718 5.06802 5.06933 5.07111 5.07335 5.07607 5.07927 5.08295 5.08711 5.09176 5.0969 5.10253 5.10865 5.11524 5.12232 5.12986 5.13786 5.1463 5.15515 5.16441 5.17403 5.18399 5.19426 5.20479 5.21555 5.22649 5.23757 5.24872 5.25991 5.27107 5.28216 5.29311 5.30386 5.31437 5.32456 5.33439 5.34381 5.35275 5.36117 5.36902 5.37625 5.38283 5.38872 5.39387 5.39827 5.40189 5.4047 5.40668 5.40784 5.40816 5.40764 5.40628 5.40409 5.40108 5.39728 5.39271 5.38739 5.38135 5.37463 5.36727 5.35932 5.35082 5.34181 5.33236 5.32251 5.31232 5.30185 5.29116 5.2803 5.26933 5.2583 5.24728 5.23631 5.22545 5.21474 5.20423 5.19397 5.18399 5.17433 5.16502 5.15609 5.14757 5.13947 5.13181 5.12462 5.11789 5.11163 5.10586 5.10057 5.09576 5.09144 5.08761 5.08425 5.08137 5.07896 5.07703 5.07556 5.07455 5.07401 
5.06884 5.06924 5.07013 5.07152 5.0734 5.07579 5.07868 5.08207 5.08598 5.09041 5.09535 5.10081 5.10678 5.11328 5.12028 5.12779 5.13579 5.14427 5.15322 5.1626 5.1724 5.18259 5.19313 5.20399 5.21512 5.22649 5.23805 5.24974 5.26151 5.27331 5.28508 5.29676 5.3083 5.31962 5.33068 5.3414 5.35174 5.36164 5.37104 5.37988 5.38813 5.39573 5.40263 5.40881 5.41422 5.41883 5.42262 5.42557 5.42765 5.42886 5.42919 5.42864 5.42721 5.42491 5.42176 5.41777 5.41296 5.40737 5.40103 5.39397 5.38624 5.37787 5.36893 5.35946 5.34951 5.33915 5.32842 5.31739 5.30612 5.29467 5.2831 5.27147 5.25983 5.24824 5.23677 5.22545 5.21434 5.20348 5.19292 5.18269 5.17283 5.16336 5.15432 5.14573 5.13761 5.12996 5.12281 5.11616 5.11002 5.1044 5.09928 5.09468 5.09059 5.08701 5.08394 5.08137 5.0793 5.07773 5.07665 5.07607 
